method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,85,17.0,"[-8.78793716430664,-8.6121244430542,1.5]","[-1.4142835140228271,1.4140565395355225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23383650183677673,1.993105173110962,25,5,high,linear,0.4375353320720652,5.763045462112881,1.1630454621128816,5.824630260467529,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2415085881948471,3.9556459612765735,1,1,32,ar1_velocity,high,linear,1.6099759995995555,8,30861.4296875,30861.66015625,-5.0,-5.0,30861.3828125,-5.0,56163.87109375,56164.1328125,-5.0,-5.0,56163.8359375,-5.0,146928.078125,146930.125,-5.0,-5.0,146928.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,86,17.2,"[-9.070786476135254,-8.329296112060547,1.5]","[-1.4142450094223022,1.4141429662704468,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2428266853094101,1.9925944805145264,25,5,high,linear,0.4375353320720652,5.763045462112881,0.9630454621128823,5.585131645202637,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18064633011817932,3.7880875156038165,1,1,32,ar1_velocity,high,linear,1.5876280012889765,8,30652.3515625,30652.626953125,-5.0,-5.0,30652.3125,-5.0,55778.18359375,55778.57421875,-5.0,-5.0,55778.12890625,-5.0,145409.90625,145411.734375,-5.0,-5.0,145409.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,87,17.400000000000002,"[-9.353631973266602,-8.046460151672363,1.5]","[-1.4142277240753174,1.4141818284988403,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2525356113910675,1.9920027256011963,25,5,high,linear,0.4375353320720652,5.763045462112881,0.7630454621128795,5.351333141326904,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08000292629003525,3.4816450166791117,1,1,32,ar1_velocity,high,linear,1.6049480000219774,8,30442.95703125,30443.224609375,-5.0,-5.0,30442.935546875,-5.0,55393.8828125,55394.21484375,-5.0,-5.0,55393.86328125,-5.0,143893.796875,143895.5625,-5.0,-5.0,143893.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,88,17.6,"[-9.636475563049316,-7.763620376586914,1.5]","[-1.414219856262207,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26305124163627625,1.9913272857666016,25,5,high,linear,0.4375353320720652,5.763045462112881,0.5630454621128802,5.124017238616943,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3414621651172638,3.1459315964338987,1,1,32,ar1_velocity,high,linear,1.6060660000221105,8,30233.32421875,30233.5859375,-5.0,-5.0,30233.296875,-5.0,55011.5625,55011.87109375,-5.0,-5.0,55011.50390625,-5.0,142383.546875,142385.171875,-5.0,-5.0,142383.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,89,17.8,"[-9.919319152832031,-7.48077917098999,1.5]","[-1.41421639919281,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2744765281677246,1.9905585050582886,25,5,high,linear,0.4375353320720652,5.763045462112881,0.3630454621128809,4.904087543487549,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6367021203041077,2.4505782775596163,1,1,29,crossing_or_sudden_threat,high,linear,1.6401479988417123,8,29984.09375,29984.455078125,-5.0,-5.0,29984.07421875,-5.0,54553.28125,54553.76953125,-5.0,-5.0,54553.2890625,-5.0,140600.25,140601.625,-5.0,-5.0,140600.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,90,18.0,"[-10.20216178894043,-7.19793701171875,1.5]","[-1.414214849472046,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2869347631931305,1.9896812438964844,25,5,high,linear,0.4375353320720652,5.763045462112881,0.16304546211288162,4.692582130432129,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5830309391021729,2.31685516094443,1,1,29,crossing_or_sudden_threat,high,linear,1.6524399998161243,8,29643.59765625,29643.95703125,-5.0,-5.0,29643.560546875,-5.0,53889.234375,53889.72265625,-5.0,-5.0,53889.2109375,-5.0,138059.140625,138060.515625,-5.0,-5.0,138059.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,91,18.2,"[-10.485004425048828,-6.915094375610352,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30057084560394287,1.9886746406555176,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,4.490693092346191,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5293605923652649,2.183132214818332,1,1,29,crossing_or_sudden_threat,high,linear,1.6337230008502956,8,29418.53515625,29418.80078125,-5.0,-5.0,29418.513671875,-5.0,53483.12109375,53483.4296875,-5.0,-5.0,53483.078125,-5.0,136226.78125,136227.6875,-5.0,-5.0,136226.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,92,18.400000000000002,"[-10.766218185424805,-6.63063907623291,1.5]","[-1.406067132949829,1.4222753047943115,0.0]","[-0.9793996214866638,1.0,1.0]","[-0.9793996214866638,1.0,1.0]",False,False,0.0,0.3420536518096924,1.9861085414886475,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,4.298842430114746,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5155813694000244,2.0805784391272497,1,1,29,crossing_or_sudden_threat,high,linear,1.633443000173429,8,28895.20703125,28895.451171875,-5.0,-5.0,28895.173828125,-5.0,52227.546875,52227.8046875,-5.0,-5.0,52227.5078125,-5.0,131591.765625,131592.671875,-5.0,-5.0,131591.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,93,18.6,"[-11.04414176940918,-6.342994689941406,1.5]","[-1.3896199464797974,1.4382209777832031,0.0]","[-0.948297381401062,1.0,1.0]","[-0.948297381401062,1.0,1.0]",False,False,0.0,0.3994094729423523,1.9813940525054932,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,4.1172099113464355,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5213246941566467,1.990728930518926,1,1,29,crossing_or_sudden_threat,high,linear,1.6362370006390847,8,28172.572265625,28172.78515625,-5.0,-5.0,28172.5,-5.0,50492.5546875,50492.83984375,-5.0,-5.0,50492.5234375,-5.0,125760.5078125,125761.7890625,-5.0,-5.0,125760.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,94,18.8,"[-11.318794250488281,-6.052236080169678,1.5]","[-1.3732635974884033,1.453794002532959,0.0]","[-0.9273210763931274,1.0,1.0]","[-0.9273210763931274,1.0,1.0]",False,False,0.0,0.44736286997795105,1.975698709487915,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,3.946812868118286,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5082995295524597,1.882653511173283,1,1,29,crossing_or_sudden_threat,high,linear,1.63651599905279,8,27573.140625,27573.392578125,-5.0,-5.0,27573.078125,-5.0,49171.9296875,49172.28125,-5.0,-5.0,49171.89453125,-5.0,121633.1640625,121634.1484375,-5.0,-5.0,121633.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,95,19.0,"[-11.591520309448242,-5.759655475616455,1.5]","[-1.3636316061019897,1.4629021883010864,0.0]","[-0.922084391117096,1.0,1.0]","[-0.922084391117096,1.0,1.0]",False,False,0.0,0.4792712926864624,1.9704904556274414,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,3.7897238731384277,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46746665239334106,1.7507009285068216,1,1,29,crossing_or_sudden_threat,high,linear,1.7328970006929012,8,27225.173828125,27225.380859375,-5.0,-5.0,27225.0703125,-5.0,48539.265625,48539.5,-5.0,-5.0,48539.109375,-5.0,119715.21875,119715.9296875,-5.0,-5.0,119715.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,96,19.200000000000003,"[-11.865246772766113,-5.467997074127197,1.5]","[-1.3686331510543823,1.4582915306091309,0.0]","[-0.9437515735626221,1.0,1.0]","[-0.9437515735626221,1.0,1.0]",False,False,0.0,0.4814837872982025,1.9680715799331665,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,3.6110150814056396,3.6110150814056396,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3840411305427551,1.585473418433874,1,1,29,crossing_or_sudden_threat,high,linear,1.662217999182758,8,27334.546875,27334.767578125,-5.0,-5.0,27334.517578125,-5.0,49103.5234375,49103.80859375,-5.0,-5.0,49103.5234375,-5.0,121363.859375,121364.4375,-5.0,-5.0,121364.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,97,19.400000000000002,"[-12.143993377685547,-5.1811933517456055,1.5]","[-1.3937329053878784,1.4340190887451172,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44438403844833374,1.9702138900756836,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,3.2937872409820557,3.2937872409820557,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.257172554731369,1.3883939186953962,1,1,29,crossing_or_sudden_threat,high,linear,1.6541170007258188,8,27886.6953125,27886.8828125,-5.0,-5.0,27886.677734375,-5.0,50844.0390625,50844.3671875,-5.0,-5.0,50844.08203125,-5.0,126018.15625,126018.6484375,-5.0,-5.0,126018.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,98,19.6,"[-12.424995422363281,-4.896570682525635,1.5]","[-1.4050109386444092,1.4231127500534058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4769291579723358,1.9689924716949463,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,2.975461483001709,2.975461483001709,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20591028034687042,1.255038547044242,1,1,29,crossing_or_sudden_threat,high,linear,1.6476910004712408,8,27788.96875,27834.39453125,-5.0,-5.0,27834.39453125,-5.0,50543.7265625,50555.58984375,-5.0,-5.0,50462.6640625,-5.0,123452.25,123616.875,-5.0,-5.0,122304.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,99,19.8,"[-12.707011222839355,-4.61292839050293,1.5]","[-1.410078525543213,1.4182121753692627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5135740637779236,1.9656145572662354,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,2.656872510910034,2.656872510910034,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1533217877149582,1.1214805491113298,1,1,29,crossing_or_sudden_threat,high,linear,1.6018750011426164,8,27593.05859375,27875.6328125,-5.0,-5.0,27875.6328125,-5.0,49871.53125,50058.2265625,-5.0,-5.0,48566.95703125,-5.0,118958.2421875,120986.6171875,-5.0,-5.0,104764.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,100,20.0,"[-12.989481925964355,-4.329726219177246,1.5]","[-1.4123555421829224,1.4160102605819702,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.555729329586029,1.960465431213379,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,2.338491916656494,2.338491916656494,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10013777762651443,0.9878317657387571,1,1,29,crossing_or_sudden_threat,high,linear,1.662217999182758,8,27321.2734375,27368.94140625,-5.0,-5.0,26989.373046875,-5.0,49204.578125,49696.69140625,-5.0,-5.0,45762.94921875,-5.0,114757.6484375,118963.359375,-5.0,-5.0,85326.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,101,20.200000000000003,"[-13.272157669067383,-4.046721935272217,1.5]","[-1.4133787155151367,1.4150208234786987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6050130724906921,1.9534417390823364,25,5,high,linear,0.4375353320720652,5.763045462112881,0.0,2.0206916332244873,2.0206916332244873,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04668586328625679,0.8541418944958404,1,1,29,crossing_or_sudden_threat,high,linear,1.639869000428007,8,26944.78125,27180.59375,-5.0,-5.0,25295.453125,-5.0,48460.17578125,49289.2578125,-5.0,-5.0,42660.015625,-5.0,111407.59375,117073.4140625,-5.0,-5.0,71755.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,102,20.400000000000002,"[-13.554924964904785,-3.7638065814971924,1.5]","[-1.4138383865356445,1.4145762920379639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6634969711303711,1.9440617561340332,37,7,high,linear,0.4411620204952063,6.3197470735506265,1.719747073550625,1.7039282321929932,1.7039282321929932,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006886165589094162,0.7204338661649917,1,1,29,crossing_or_sudden_threat,high,linear,1.665570000113803,8,26621.412109375,27049.05078125,-5.0,-5.0,24057.4296875,-5.0,47857.328125,48844.26953125,-5.0,-5.0,43159.91796875,-5.0,108070.4375,115214.5703125,-5.0,-5.0,78268.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,103,20.6,"[-13.83773422241211,-3.480931282043457,1.5]","[-1.414044976234436,1.4143764972686768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.733995258808136,1.9314179420471191,37,7,high,linear,0.4411620204952063,6.3197470735506265,1.5197470735506258,1.3889753818511963,1.3889753818511963,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06051262840628624,0.5867173133797149,1,1,29,crossing_or_sudden_threat,high,linear,1.6513219998159911,8,26430.091796875,26984.84765625,-5.0,-5.0,23996.740234375,-5.0,47306.0,48590.66796875,-5.0,-5.0,44930.78515625,-5.0,103209.0703125,113506.078125,-5.0,-5.0,86689.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,104,20.8,"[-14.120561599731445,-3.1980738639831543,1.5]","[-1.414137840270996,1.414286732673645,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8204746246337891,1.9139716625213623,37,7,high,linear,0.4411620204952063,6.3197470735506265,1.3197470735506265,1.0774561166763306,1.0774561166763306,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11416313797235489,0.45299722294585026,1,1,29,crossing_or_sudden_threat,high,linear,1.646294000238413,8,26010.052734375,26787.744140625,-5.0,-5.0,24168.216796875,-5.0,46933.10546875,48394.53515625,-5.0,-5.0,46400.2578125,-5.0,101262.5625,111863.3359375,-5.0,-5.0,92682.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,105,21.0,"[-14.403397560119629,-2.915224552154541,1.5]","[-1.4141795635223389,1.4142464399337769,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9286901354789734,1.8891017436981201,37,7,high,linear,0.4411620204952063,6.3197470735506265,1.1197470735506272,0.7735466957092285,0.7735466957092285,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16782468557357788,0.31927534237655575,1,1,29,crossing_or_sudden_threat,high,linear,1.637354000195046,8,26181.47265625,26691.50390625,-5.0,-5.0,24575.083984375,-5.0,47278.1328125,48203.296875,-5.0,-5.0,48114.37109375,-5.0,102617.6015625,110430.171875,-5.0,-5.0,99207.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,106,21.200000000000003,"[-14.686237335205078,-2.6323788166046143,1.5]","[-1.4141982793807983,1.4142283201217651,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0671888589859009,1.8521671295166016,37,7,high,linear,0.4411620204952063,6.3197470735506265,0.9197470735506243,0.4915807843208313,0.4915807843208313,"[0.6069602966308594,0.05614853277802467,0.05614853277802467,0.05614853277802467,0.05614853277802467,0.05614853277802467,0.05614853277802467,0.05614853277802467,0.0,0.0]",1.4349085092544556,0.05614853277802467,0.22149111330509186,0.18555273722863483,1,1,29,crossing_or_sudden_threat,high,linear,1.6510440000274684,8,25966.40625,26596.419921875,-5.0,-5.0,24459.1484375,-5.0,47193.765625,49456.3125,-5.0,-5.0,49456.3125,-5.0,101745.6484375,109039.2109375,-5.0,-5.0,105669.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
