method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,81,16.2,"[9.826432228088379,-4.524287700653076,1.5]","[1.3891681432724,1.4386485815048218,0.0]","[0.9502736330032349,1.0,-0.954092264175415]","[0.9502736330032349,1.0,-0.954092264175415]",False,False,0.0,0.6286098957061768,1.9508557319641113,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,2.464630523049289,6.680126190185547,3.815490245819092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17069444060325623,3.924943929491558,1,1,19,ar1_velocity,high,crossing_or_sudden_threat,1.4479500005109003,5,35368.04296875,35368.18359375,-5.0,-5.0,35368.015625,-5.0,164247.96875,164248.171875,-5.0,-5.0,164247.890625,-5.0,417788.15625,417789.59375,-5.0,-5.0,417788.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,82,16.400000000000002,"[10.10119915008545,-4.2336344718933105,1.5]","[1.3738349676132202,1.453267216682434,0.0]","[0.9291070699691772,1.0,-0.9435092806816101]","[0.9291070699691772,1.0,-0.9435092806816101]",False,False,0.0,0.6816185116767883,1.9407589435577393,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,2.264630523049286,6.233479976654053,3.815490245819092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32228410243988037,3.4797742642706466,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4211309999154764,5,35399.953125,35400.02734375,-5.0,-5.0,35399.96484375,-5.0,163791.34375,163791.71875,-5.0,-5.0,163791.328125,-5.0,413778.28125,413778.9375,-5.0,-5.0,413778.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,83,16.6,"[10.3728666305542,-3.94008469581604,1.5]","[1.3583368062973022,1.4677493572235107,0.0]","[0.9095169305801392,1.0,-0.9342365860939026]","[0.9095169305801392,1.0,-0.9342365860939026]",False,False,0.0,0.7363439202308655,1.9288760423660278,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,2.0646305230492867,5.793328762054443,3.815490245819092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19478484988212585,3.347781933889533,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5339940000558272,5,35422.953125,35423.0390625,-5.0,-5.0,35422.94140625,-5.0,163316.71875,163317.09375,-5.0,-5.0,163316.6875,-5.0,409686.0,409686.59375,-5.0,-5.0,409686.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,84,16.8,"[10.641571044921875,-3.6438188552856445,1.5]","[1.3435218334197998,1.4813287258148193,0.0]","[0.8921371102333069,1.0,-0.9269049763679504]","[0.8921371102333069,1.0,-0.9269049763679504]",False,False,0.0,0.7925639748573303,1.9151947498321533,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,1.8646305230492874,5.361623287200928,3.815490245819092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08368033170700073,3.210533616751553,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4183370003593154,5,35453.3046875,35453.42578125,-5.0,-5.0,35453.24609375,-5.0,162925.90625,162926.28125,-5.0,-5.0,162925.65625,-5.0,405926.5625,405929.0625,-5.0,-5.0,405926.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,85,17.0,"[10.907590866088867,-3.345135450363159,1.5]","[1.3300987482070923,1.4934172630310059,0.0]","[0.8775110840797424,1.0,-0.9221094846725464]","[0.8775110840797424,1.0,-0.9221094846725464]",False,False,0.0,0.8502403497695923,1.89967679977417,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,1.6646305230492882,4.941061496734619,3.815490245819092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.008957348763942719,3.067942115773452,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4177780003592488,5,35496.9609375,35497.09375,-5.0,-5.0,35496.91796875,-5.0,162561.890625,162562.28125,-5.0,-5.0,162561.78125,-5.0,401841.8125,401842.53125,-5.0,-5.0,401841.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,86,17.2,"[11.171334266662598,-3.0444324016571045,1.5]","[1.3187147378921509,1.5035154819488525,0.0]","[0.8661625385284424,1.0,-0.9204716682434082]","[0.8661625385284424,1.0,-0.9204716682434082]",False,False,0.0,0.9094770550727844,1.8822693824768066,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,1.4646305230492889,4.535347938537598,3.815490245819092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08161429315805435,2.920094784976883,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4130290001048706,5,35539.0234375,35539.19140625,-5.0,-5.0,35538.95703125,-5.0,162287.375,162287.78125,-5.0,-5.0,162287.3125,-5.0,398145.84375,398146.53125,-5.0,-5.0,398145.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,87,17.400000000000002,"[11.433338165283203,-2.742204189300537,1.5]","[1.3100183010101318,1.5111414194107056,0.0]","[0.858674943447113,1.0,-0.9226933121681213]","[0.858674943447113,1.0,-0.9226933121681213]",False,False,0.0,0.9704800844192505,1.8629214763641357,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,1.264630523049286,4.149573802947998,3.815490245819092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1330137401819229,2.767149624767706,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.451023000299756,5,35536.7265625,35536.91015625,-5.0,-5.0,35536.68359375,-5.0,162007.84375,162008.265625,-5.0,-5.0,162007.75,-5.0,394835.4375,394836.0,-5.0,-5.0,394835.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,88,17.6,"[11.694283485412598,-2.4390532970428467,1.5]","[1.3047270774841309,1.5157541036605835,0.0]","[0.8558040857315063,1.0,-0.9296185374259949]","[0.8558040857315063,1.0,-0.9296185374259949]",False,False,0.0,1.0335115194320679,1.8416106700897217,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,1.0646305230492867,3.7907142639160156,3.7907142639160156,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16173170506954193,2.609237774665036,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4485090005109669,5,35532.4609375,35532.6328125,-5.0,-5.0,35532.375,-5.0,161938.03125,161938.46875,-5.0,-5.0,161938.0,-5.0,392626.40625,392627.03125,-5.0,-5.0,392626.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,89,17.8,"[11.955029487609863,-2.1357243061065674,1.5]","[1.303728461265564,1.5166447162628174,0.0]","[0.8586649298667908,1.0,-0.9423381090164185]","[0.8586649298667908,1.0,-0.9423381090164185]",False,False,0.0,1.0988187789916992,1.8184062242507935,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.8646305230492874,4.958626747131348,3.4682211875915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1656627506017685,2.4463366189502063,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4197339996826486,5,35517.40234375,35517.515625,-5.0,-5.0,35517.44140625,-5.0,162109.8125,162110.234375,-5.0,-5.0,162109.5625,-5.0,391760.0,391761.1875,-5.0,-5.0,391758.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,90,18.0,"[12.216678619384766,-1.8331732749938965,1.5]","[1.3082451820373535,1.5127553939819336,0.0]","[0.86906898021698,1.0,-0.9623920321464539]","[0.86906898021698,1.0,-0.9623920321464539]",False,False,0.0,1.1665234565734863,1.7935984134674072,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.6646305230492882,4.695293426513672,3.4682211875915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14122164249420166,2.2780817120625954,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4121909998721094,5,35421.05859375,35421.1484375,-5.0,-5.0,35421.08984375,-5.0,162435.34375,162435.953125,-5.0,-5.0,162435.203125,-5.0,392219.4375,392220.5,-5.0,-5.0,392218.1875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,91,18.2,"[12.480697631835938,-1.5326993465423584,1.5]","[1.3200963735580444,1.5023692846298218,0.0]","[0.8901340961456299,1.0,-0.9921912550926208]","[0.8901340961456299,1.0,-0.9921912550926208]",False,False,0.0,1.2364717721939087,1.7679533958435059,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.46463052304928887,4.435214042663574,3.4682211875915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08219456672668457,2.1034603443164355,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4080010005272925,5,35214.9140625,35215.06640625,-5.0,-5.0,35214.90234375,-5.0,162889.515625,162890.265625,-5.0,-5.0,162889.3125,-5.0,394220.15625,394221.40625,-5.0,-5.0,394218.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,92,18.400000000000002,"[12.749109268188477,-1.2361822128295898,1.5]","[1.3420591354370117,1.4825855493545532,0.0]","[0.9274007081985474,1.0,-1.0]","[0.9274007081985474,1.0,-1.0]",False,False,0.0,1.308089256286621,1.743146300315857,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.264630523049286,4.176821231842041,3.4682211875915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02173999510705471,1.9202899479421536,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4515809998556506,5,35157.96875,35158.1171875,-5.0,-5.0,35157.9921875,-5.0,163738.171875,163738.78125,-5.0,-5.0,163738.03125,-5.0,401276.0625,401277.15625,-5.0,-5.0,401274.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,93,18.6,"[13.024099349975586,-0.945838451385498,1.5]","[1.3749492168426514,1.4517186880111694,0.0]","[0.9826531410217285,1.0,-1.0]","[0.9826531410217285,1.0,-1.0]",False,False,0.0,1.385374665260315,1.7199292182922363,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.06463052304928674,3.9183266162872314,3.4682211875915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16274049878120422,1.7296174586774022,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4580069992007338,5,35191.2890625,35191.37890625,-5.0,-5.0,35191.3203125,-5.0,165117.546875,165118.21875,-5.0,-5.0,165117.421875,-5.0,412903.375,412904.625,-5.0,-5.0,412902.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,94,18.8,"[13.303413391113281,-0.6596252918243408,1.5]","[1.3965709209442139,1.4310656785964966,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5035263299942017,1.680580735206604,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,3.66389536857605,3.4682211875915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1831614226102829,1.5672192397085614,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4733719999640016,5,35211.9921875,35212.07421875,-5.0,-5.0,35211.95703125,-5.0,165521.171875,165521.578125,-5.0,-5.0,165521.015625,-5.0,416239.53125,416242.3125,-5.0,-5.0,416237.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,95,19.0,"[13.584671020507812,-0.3752681314945221,1.5]","[1.4062862396240234,1.4217857122421265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6490797996520996,1.6182961463928223,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,3.4185431003570557,3.4185431003570557,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1584499329328537,1.4161397162283267,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6147309997904813,5,35196.2109375,35196.28515625,-5.0,-5.0,35196.25,-5.0,165531.6875,165531.9375,-5.0,-5.0,165531.5625,-5.0,416373.84375,416376.21875,-5.0,-5.0,416372.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,96,19.200000000000003,"[13.879796981811523,-0.10592833161354065,1.5]","[1.4756288528442383,1.3466989994049072,0.0]","[1.0,0.8389389514923096,-1.0]","[1.0,0.8389389514923096,-1.0]",False,False,0.0,1.4841464757919312,1.5947341918945312,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,3.1676197052001953,3.1676197052001953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3432234525680542,1.659375604976131,1,1,29,accel_decel,high,crossing_or_sudden_threat,1.4507440000670613,5,30975.55078125,30975.58203125,-5.0,-5.0,30975.556640625,-5.0,152819.65625,152819.90625,-5.0,-5.0,152819.484375,-5.0,389935.1875,389937.34375,-5.0,-5.0,389933.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,97,19.400000000000002,"[14.204529762268066,0.1228264570236206,1.5]","[1.623665690422058,1.1437739133834839,0.0]","[1.0,0.5607434511184692,-1.0]","[1.0,0.5607434511184692,-1.0]",False,False,0.0,1.075879454612732,1.649166464805603,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,2.885394811630249,2.885394811630249,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.930887758731842,1.3473235923011695,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4571689998774673,5,24565.79296875,24576.029296875,-5.0,-5.0,24524.953125,-5.0,130259.671875,130305.4296875,-5.0,-5.0,130305.4296875,-5.0,330329.9375,330562.78125,-5.0,-5.0,329403.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,98,19.6,"[14.569786071777344,0.2457689344882965,1.5]","[1.8262813091278076,0.6147124171257019,0.0]","[1.0,0.09189361333847046,-1.0]","[1.0,0.09189361333847046,-1.0]",False,False,0.0,0.23275123536586761,1.8106663227081299,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,2.521308183670044,2.521308183670044,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8571948409080505,1.012926509456221,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.444318000721978,5,24878.71875,24992.39453125,-5.0,-5.0,24424.310546875,-5.0,97927.6640625,101027.5,-5.0,-5.0,101027.5,-5.0,219210.546875,223154.59375,-5.0,-5.0,223154.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,99,19.8,"[14.945893287658691,0.2411784678697586,1.5]","[1.8805338144302368,-0.02295231819152832,0.0]","[1.0,-0.2822446823120117,-1.0]","[1.0,-0.2822446823120117,-1.0]",False,False,0.0,0.5107638239860535,1.88047456741333,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,2.0745110511779785,2.0745110511779785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.292475163936615,0.7583549173677452,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4331440006571938,5,30671.46875,30858.126953125,-5.0,-5.0,29924.9609375,-5.0,94802.484375,97989.5390625,-5.0,-5.0,97989.53125,-5.0,183154.796875,187990.390625,-5.0,-5.0,187990.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,100,20.0,"[15.319607734680176,0.15782411396503448,1.5]","[1.8685728311538696,-0.4167717695236206,0.0]","[1.0,-0.39708948135375977,-1.0]","[1.0,-0.39708948135375977,-1.0]",False,False,0.0,0.8278189897537231,1.861273169517517,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,1.5797127485275269,1.5797127485275269,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19956575334072113,0.5496439140792193,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4851060004730243,5,32733.33203125,33069.95703125,-5.0,-5.0,31423.8203125,-5.0,94453.796875,97412.9921875,-5.0,-5.0,97412.9921875,-5.0,177097.890625,181277.375,-5.0,-5.0,181277.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,101,20.200000000000003,"[15.702940940856934,0.07437343150377274,1.5]","[1.9166651964187622,-0.41725340485572815,0.0]","[1.0,-0.21353082358837128,-1.0]","[1.0,-0.21353082358837128,-1.0]",False,False,0.0,0.5972580909729004,1.8737461566925049,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,1.0865850448608398,1.0865850448608398,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3576594293117523,0.3903260238338072,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4906929991411744,5,34728.2265625,35240.484375,-5.0,-5.0,32730.537109375,-5.0,103374.125,106188.890625,-5.0,-5.0,106188.890625,-5.0,192724.0625,198016.578125,-5.0,-5.0,198016.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,102,20.400000000000002,"[16.092304229736328,0.07397941499948502,1.5]","[1.946818470954895,-0.0019700825214385986,0.0]","[1.0,0.17088526487350464,-0.8638966083526611]","[1.0,0.17088526487350464,-0.8638966083526611]",False,False,0.0,0.09381929785013199,1.9318698644638062,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,0.6987066268920898,0.6987066268920898,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5602646470069885,0.18253192822731598,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4990740000939695,5,32276.10546875,32517.275390625,-5.0,-5.0,31346.935546875,-5.0,108610.1484375,114188.5546875,-5.0,-5.0,114188.5546875,-5.0,215855.375,224741.515625,-5.0,-5.0,224741.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,8,103,20.6,"[16.46666145324707,0.16737350821495056,1.5]","[1.8717901706695557,0.4669705033302307,0.0]","[1.0,0.46925023198127747,-0.6608906984329224]","[1.0,0.46925023198127747,-0.6608906984329224]",False,False,0.0,0.867409348487854,1.8870892524719238,21,2,high,crossing_or_sudden_threat,0.355927149716362,6.064630523049287,0.0,0.5762013792991638,0.5762013792991638,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5762008428573608,0.0,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.449626000066928,5,29198.03125,29643.1953125,-5.0,-5.0,29643.1953125,-5.0,120667.7734375,123232.75,-5.0,-5.0,123232.75,-5.0,270685.0625,275164.9375,-5.0,-5.0,257829.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
