method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,81,16.2,"[7.81839656829834,-2.288686752319336,1.5]","[1.7446379661560059,0.9426622986793518,0.0]","[1.0,0.40739330649375916,-1.0]","[1.0,0.40739330649375916,-1.0]",False,False,0.0,0.10909309983253479,1.9579908847808838,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,2.6862752437591553,2.6862752437591553,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4126940071582794,4.046845718788451,1,1,19,linear,high,ar1_velocity,1.4747640016139485,5,19612.41796875,19617.923828125,-5.0,-5.0,19617.923828125,-5.0,111746.3515625,112558.734375,-5.0,-5.0,112558.734375,-5.0,296980.5,297355.4375,-5.0,-5.0,295482.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,82,16.400000000000002,"[8.19373893737793,-2.176586151123047,1.5]","[1.8767119646072388,0.5605034828186035,0.0]","[1.0,0.12530985474586487,-1.0]","[1.0,0.12530985474586487,-1.0]",False,False,0.0,0.4272751808166504,1.9563661813735962,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,2.62916898727417,2.62916898727417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4183402955532074,4.223560536334332,1,1,21,accel_decel,high,ar1_velocity,1.4831450007477542,5,19045.009765625,19101.287109375,-5.0,-5.0,18820.267578125,-5.0,88334.515625,91300.2734375,-5.0,-5.0,91300.2734375,-5.0,217896.34375,221706.8125,-5.0,-5.0,221706.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,83,16.6,"[8.579607963562012,-2.1627557277679443,1.5]","[1.929343819618225,0.06915253400802612,0.0]","[1.0,-0.16821730136871338,-1.0]","[1.0,-0.16821730136871338,-1.0]",False,False,0.0,1.0037462711334229,1.8354365825653076,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,2.7303378582000732,2.62916898727417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5159770846366882,1.751796200180029,1,1,20,accel_decel,high,ar1_velocity,1.475322998885531,5,25102.787109375,25165.9140625,-5.0,-5.0,24850.65625,-5.0,85022.5703125,86520.6953125,-5.0,-5.0,86520.6953125,-5.0,178788.1875,180664.296875,-5.0,-5.0,180664.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,84,16.8,"[8.956270217895508,-2.241366147994995,1.5]","[1.8833122253417969,-0.3930515646934509,0.0]","[1.0,-0.4172794818878174,-1.0]","[1.0,-0.4172794818878174,-1.0]",False,False,0.0,1.5085102319717407,1.6088783740997314,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,2.989264726638794,2.62916898727417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.059969402849674225,1.8181151395972193,1,1,20,accel_decel,high,ar1_velocity,1.5309159989556065,5,27873.73828125,27875.037109375,-5.0,-5.0,27868.9375,-5.0,82410.1328125,82451.375,-5.0,-5.0,82451.3828125,-5.0,159476.703125,159512.375,-5.0,-5.0,159512.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,85,17.0,"[9.320899963378906,-2.378389358520508,1.5]","[1.8231478929519653,-0.6851164102554321,0.0]","[1.0,-0.5205199122428894,-1.0]","[1.0,-0.5205199122428894,-1.0]",False,False,0.0,1.7460604906082153,1.4045761823654175,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,3.3587100505828857,2.62916898727417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18620114028453827,1.792439872182014,1,1,20,accel_decel,high,ar1_velocity,1.5242119989125058,5,29236.453125,29236.58203125,-5.0,-5.0,29236.58203125,-5.0,80488.96875,80489.109375,-5.0,-5.0,80488.9296875,-5.0,152222.0625,152222.390625,-5.0,-5.0,152221.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,86,17.2,"[9.683393478393555,-2.5351128578186035,1.5]","[1.8124668598175049,-0.7836176156997681,0.0]","[1.0,-0.4789968430995941,-1.0]","[1.0,-0.4789968430995941,-1.0]",False,False,0.0,1.7204861640930176,1.3040897846221924,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,3.3442015647888184,2.62916898727417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4908849895000458,1.6564653152252142,1,1,20,accel_decel,high,ar1_velocity,1.5138750004553003,5,30354.0,30354.08984375,-5.0,-5.0,30353.958984375,-5.0,83369.0703125,83369.21875,-5.0,-5.0,83368.9765625,-5.0,156123.40625,156123.65625,-5.0,-5.0,156123.65625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,87,17.400000000000002,"[10.058423042297363,-2.6647818088531494,1.5]","[1.8751457929611206,-0.6483449935913086,0.0]","[1.0,-0.2792763411998749,-1.0]","[1.0,-0.2792763411998749,-1.0]",False,False,0.0,1.4142014980316162,1.3683922290802002,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,2.9589476585388184,2.62916898727417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3867283761501312,1.3983052065290296,1,1,20,accel_decel,high,ar1_velocity,1.4775569998164428,5,31479.02734375,31485.8671875,-5.0,-5.0,31485.8671875,-5.0,91589.203125,91797.921875,-5.0,-5.0,91797.921875,-5.0,171696.90625,171910.34375,-5.0,-5.0,171910.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,88,17.6,"[10.447202682495117,-2.7226085662841797,1.5]","[1.9438972473144531,-0.2891336679458618,0.0]","[1.0,0.001985322218388319,-1.0]","[1.0,0.001985322218388319,-1.0]",False,False,0.0,0.9685194492340088,1.558374285697937,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,2.548409938812256,2.548409938812256,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17286403477191925,1.104256546169458,1,1,20,accel_decel,high,ar1_velocity,1.4764400002604816,5,30766.33984375,30842.427734375,-5.0,-5.0,30462.4453125,-5.0,97616.6171875,99373.171875,-5.0,-5.0,99373.171875,-5.0,191545.71875,194024.625,-5.0,-5.0,194024.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,89,17.8,"[10.826951026916504,-2.6681606769561768,1.5]","[1.8987419605255127,0.2722397446632385,0.0]","[1.0,0.3922351598739624,-1.0]","[1.0,0.3922351598739624,-1.0]",False,False,0.0,0.32718053460121155,1.778268814086914,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,2.1010217666625977,2.1010217666625977,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10264135897159576,0.7835354888839656,1,1,20,accel_decel,high,ar1_velocity,1.4800720000494039,5,25337.158203125,25508.1796875,-5.0,-5.0,24653.765625,-5.0,106912.578125,109953.3046875,-5.0,-5.0,109953.3046875,-5.0,251596.046875,252237.578125,-5.0,-5.0,249033.703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,90,18.0,"[11.16380786895752,-2.4991703033447266,1.5]","[1.6842820644378662,0.8449524641036987,0.0]","[1.0,0.8694596290588379,-1.0]","[1.0,0.8694596290588379,-1.0]",False,False,0.0,0.4889751076698303,1.880347490310669,21,1,high,accel_decel,0.4752583257355788,5.595887134914369,3.795887134914368,1.6312075853347778,1.6312075853347778,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05511140078306198,2.237122491892844,1,1,19,linear,high,accel_decel,1.4781169993511867,5,30196.984375,30345.72265625,-5.0,-5.0,29602.380859375,-5.0,148248.875,148793.015625,-5.0,-5.0,148793.015625,-5.0,376988.5625,379708.84375,-5.0,-5.0,366111.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,91,18.2,"[11.463847160339355,-2.260718584060669,1.5]","[1.5001941919326782,1.1922590732574463,0.0]","[0.9148409366607666,1.0,-1.0]","[0.9148409366607666,1.0,-1.0]",False,False,0.0,0.8222187161445618,1.894784688949585,21,1,high,accel_decel,0.4752583257355788,5.595887134914369,3.595887134914369,1.1498826742172241,1.1498826742172241,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.055735718458890915,2.4315477535137213,1,1,22,ar1_velocity,high,accel_decel,1.5186250002443558,5,33013.7890625,33462.0625,-5.0,-5.0,31221.298828125,-5.0,159166.875,159651.84375,-5.0,-5.0,157228.546875,-5.0,402099.0625,406227.15625,-5.0,-5.0,385590.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,92,18.400000000000002,"[11.717663764953613,-1.9682185649871826,1.5]","[1.2690823078155518,1.4624998569488525,0.0]","[0.6420073509216309,1.0,-1.0]","[0.6420073509216309,1.0,-1.0]",False,False,0.0,1.1384347677230835,1.8152532577514648,21,1,high,accel_decel,0.4752583257355788,5.595887134914369,3.395887134914366,0.7331386208534241,0.7331386208534241,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5789443254470825,0.13644904327891555,1,1,20,accel_decel,high,accel_decel,1.5404149999085348,5,33058.57421875,34052.7421875,-5.0,-5.0,29082.64453125,-5.0,155716.0625,157805.671875,-5.0,-5.0,147359.328125,-5.0,356379.625,364125.90625,-5.0,-5.0,364125.90625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,93,18.6,"[11.929174423217773,-1.639257550239563,1.5]","[1.0575536489486694,1.6448050737380981,0.0]","[0.4934060573577881,1.0,-1.0]","[0.4934060573577881,1.0,-1.0]",False,False,0.0,1.3404960632324219,1.6854207515716553,21,1,high,accel_decel,0.4752583257355788,5.595887134914369,3.1958871349143667,0.6216009259223938,0.6216009259223938,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6077304482460022,0.0,0,0,20,accel_decel,high,accel_decel,1.527005000752979,5,31892.51953125,32984.609375,-5.0,-5.0,27524.65234375,-5.0,145046.875,146095.640625,-5.0,-5.0,140852.234375,-5.0,318443.0625,352109.4375,-5.0,-5.0,352109.4375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
