method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,78,15.600000000000001,"[-6.970909118652344,-6.715074062347412,1.5]","[-1.414318561553955,1.4140201807022095,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44974619150161743,1.9745259284973145,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.018201205104645624,4.040576457977295,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5719327926635742,1.6916730406137592,1,1,45,accel_decel,high,accel_decel,1.7018870003084885,9,31701.4140625,31701.482421875,-5.0,-5.0,31701.46875,-5.0,57749.83203125,57750.1171875,-5.0,-5.0,57749.984375,-5.0,153416.203125,153417.984375,-5.0,-5.0,153417.0,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,79,15.8,"[-7.253761291503906,-6.432248592376709,1.5]","[-1.414260745048523,1.4141266345977783,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46456271409988403,1.9728260040283203,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,3.7355988025665283,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5804427266120911,1.5540987139294689,1,1,45,accel_decel,high,accel_decel,1.6300900006172014,9,31504.103515625,31504.189453125,-5.0,-5.0,31504.146484375,-5.0,57366.26171875,57366.52734375,-5.0,-5.0,57366.3828125,-5.0,151660.9375,151662.53125,-5.0,-5.0,151661.640625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,80,16.0,"[-7.5366082191467285,-6.149413585662842,1.5]","[-1.4142347574234009,1.4141744375228882,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.480376660823822,1.9709384441375732,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,3.43157958984375,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.6074343919754028,1.4198070336522113,1,1,45,accel_decel,high,accel_decel,1.6440590006823186,9,31296.65625,31296.75,-5.0,-5.0,31296.6875,-5.0,56976.390625,56976.63671875,-5.0,-5.0,56976.515625,-5.0,150130.734375,150132.34375,-5.0,-5.0,150131.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,81,16.2,"[-7.81945276260376,-5.866574287414551,1.5]","[-1.414223074913025,1.4141960144042969,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4972889721393585,1.9688431024551392,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,3.130150318145752,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6462759971618652,1.2875184431196545,1,1,45,accel_decel,high,accel_decel,1.6303700003845734,9,31089.1953125,31089.291015625,-5.0,-5.0,31089.240234375,-5.0,56588.4453125,56588.68359375,-5.0,-5.0,56588.546875,-5.0,148605.140625,148606.734375,-5.0,-5.0,148605.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,82,16.400000000000002,"[-8.102295875549316,-5.583733081817627,1.5]","[-1.4142178297042847,1.4142056703567505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.515414834022522,1.9665120840072632,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,2.832139253616333,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6851153373718262,1.1552298525870974,1,1,45,accel_decel,high,accel_decel,1.6317660001732293,9,30800.736328125,30882.0390625,-5.0,-5.0,30151.197265625,-5.0,55878.3046875,56203.1953125,-5.0,-5.0,53281.09765625,-5.0,145174.640625,147088.53125,-5.0,-5.0,129876.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,83,16.6,"[-8.385138511657715,-5.300890922546387,1.5]","[-1.4142154455184937,1.4142099618911743,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5348871350288391,1.9639109373092651,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,2.5387494564056396,2.5387494564056396,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,0.575514018535614,2.5514914160938904,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6323250001732958,9,30563.865234375,30675.02734375,-5.0,-5.0,29675.208984375,-5.0,55222.0390625,55820.48046875,-5.0,-5.0,50436.328125,-5.0,141239.640625,145579.328125,-5.0,-5.0,106534.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,84,16.8,"[-8.667981147766113,-5.018048286437988,1.5]","[-1.4142143726348877,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5558581352233887,1.9609973430633545,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,2.251788854598999,2.251788854598999,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.4365701377391815,2.3626367815391003,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6418240002167295,9,30290.43359375,30468.396484375,-5.0,-5.0,28867.416015625,-5.0,54638.640625,55440.76953125,-5.0,-5.0,48223.9375,-5.0,137872.8125,144080.0,-5.0,-5.0,88229.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,85,17.0,"[-8.950823783874512,-4.73520565032959,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.578503429889679,1.9577196836471558,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,1.9740630388259888,1.9740630388259888,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.2863036096096039,2.1654736406379764,1,1,29,sinusoidal_lateral,medium,accel_decel,1.627016999918851,9,29946.15625,30262.060546875,-5.0,-5.0,27419.763671875,-5.0,54058.64453125,55063.984375,-5.0,-5.0,46018.75390625,-5.0,134957.328125,142590.765625,-5.0,-5.0,73901.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,86,17.2,"[-9.23366641998291,-4.452363014221191,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6030266284942627,1.9540159702301025,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,1.7100775241851807,1.7100775241851807,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.13507574796676636,1.9646674818010825,1,1,29,sinusoidal_lateral,medium,accel_decel,1.621989000341273,9,29615.322265625,30036.7734375,-5.0,-5.0,26244.669921875,-5.0,53668.9375,54654.96484375,-5.0,-5.0,45783.69921875,-5.0,133823.140625,140988.1875,-5.0,-5.0,76517.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,87,17.400000000000002,"[-9.516509056091309,-4.169520378112793,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6296645402908325,1.94981050491333,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,1.4672675132751465,1.4672675132751465,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.008894753642380238,1.7646092871156958,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6611000000921194,9,29295.59375,29702.60546875,-5.0,-5.0,26042.951171875,-5.0,53172.8046875,54003.8984375,-5.0,-5.0,47059.46484375,-5.0,131855.75,138498.03125,-5.0,-5.0,83166.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,88,17.6,"[-9.799351692199707,-3.8866777420043945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6586946845054626,1.9450089931488037,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.0,1.2579551935195923,1.2579551935195923,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.1399211436510086,1.5689358565110998,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6543950005143415,9,29019.314453125,29458.99609375,-5.0,-5.0,25868.359375,-5.0,52521.515625,53554.37890625,-5.0,-5.0,47760.7890625,-5.0,128005.2109375,136561.0,-5.0,-5.0,88004.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,89,17.8,"[-10.082194328308105,-3.603835105895996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6904427409172058,1.9394959211349487,45,1,high,accel_decel,0.9899709291554951,3.6047706169727656,0.0,1.1014069318771362,1.1014069318771362,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,0.2547663450241089,1.3802466254970478,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6303700003845734,9,28729.3203125,29257.412109375,-5.0,-5.0,25583.904296875,-5.0,52010.78125,53197.61328125,-5.0,-5.0,48343.8125,-5.0,125033.609375,134884.390625,-5.0,-5.0,92564.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,90,18.0,"[-10.365036964416504,-3.3209924697875977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7252941727638245,1.933125376701355,45,1,high,accel_decel,0.9899709291554951,3.6047706169727656,0.0,1.035091757774353,1.035091757774353,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.23937149345874786,2.8865635536749568,1,1,51,sinusoidal_lateral,medium,accel_decel,1.6191949998756172,9,28375.708984375,29057.216796875,-5.0,-5.0,25371.296875,-5.0,51444.265625,52842.83203125,-5.0,-5.0,48431.90625,-5.0,122267.25,133220.71875,-5.0,-5.0,94675.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,91,18.2,"[-10.647879600524902,-3.038149833679199,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7637069821357727,1.925714373588562,54,6,high,accel_decel,0.888262443697945,5.672799919224001,5.472799919224002,1.0718324184417725,1.035091757774353,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.04196159914135933,2.6675484432195073,1,1,51,sinusoidal_lateral,medium,accel_decel,1.68708000001061,9,28466.833984375,28960.408203125,-5.0,-5.0,25208.451171875,-5.0,51938.765625,52490.29296875,-5.0,-5.0,48045.17578125,-5.0,126736.640625,131570.46875,-5.0,-5.0,93694.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,92,18.400000000000002,"[-10.9307222366333,-2.755307197570801,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.806228518486023,1.9170284271240234,45,1,high,accel_decel,0.9899709291554951,3.6047706169727656,0.0,1.1990958452224731,1.035091757774353,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.30918341875076294,2.4466428707772514,1,1,51,sinusoidal_lateral,medium,accel_decel,1.6884769993339432,9,28218.857421875,28661.4921875,-5.0,-5.0,25101.380859375,-5.0,50886.171875,52140.1953125,-5.0,-5.0,47097.57421875,-5.0,119639.375,129935.7109375,-5.0,-5.0,89856.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,93,18.6,"[-11.2135648727417,-2.4724645614624023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8535168170928955,1.9067654609680176,45,1,high,accel_decel,0.9899709291554951,3.6047706169727656,0.0,1.389973521232605,1.035091757774353,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5405590534210205,2.2301642150614818,1,1,51,sinusoidal_lateral,medium,accel_decel,1.7144590001407778,9,27810.779296875,28459.818359375,-5.0,-5.0,25099.47265625,-5.0,49811.39453125,51776.79296875,-5.0,-5.0,46185.2421875,-5.0,113270.0390625,128249.1640625,-5.0,-5.0,85545.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,94,18.8,"[-11.496407508850098,-2.189621925354004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9063668847084045,1.894531488418579,60,8,medium,ar1_velocity,1.567977548801324,4.153417697412074,3.7534176974120754,1.7671674489974976,1.035091757774353,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.11111120879650116,0.5910851955413818,0.5639258354275533,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.7354100000375183,9,27617.5,28290.01953125,-5.0,-5.0,25058.2890625,-5.0,49641.15625,51330.71875,-5.0,-5.0,44022.8203125,-5.0,114418.9140625,126217.609375,-5.0,-5.0,75776.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,95,19.0,"[-11.779250144958496,-1.906779170036316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9657437801361084,1.879805564880371,60,8,medium,ar1_velocity,1.567977548801324,4.153417697412074,3.553417697412076,1.3881868124008179,1.035091757774353,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.11111125349998474,0.624462902545929,0.42136141263393273,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.6759070003899978,9,27291.27734375,28256.826171875,-5.0,-5.0,24757.115234375,-5.0,49127.609375,50889.58203125,-5.0,-5.0,45759.89453125,-5.0,110577.7734375,124213.484375,-5.0,-5.0,85783.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,96,19.200000000000003,"[-12.062092781066895,-1.623936414718628,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0328221321105957,1.8618913888931274,64,1,high,crossing_or_sudden_threat,1.0215790018066027,4.373819603411552,4.173819603411549,1.0505698919296265,1.035091757774353,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.6527826189994812,0.2826296744750838,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6468519997943076,9,26856.416015625,27729.96875,-5.0,-5.0,24544.640625,-5.0,48434.984375,50373.5625,-5.0,-5.0,47334.859375,-5.0,106655.75,121958.2578125,-5.0,-5.0,94686.1328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,97,19.400000000000002,"[-12.344935417175293,-1.34109365940094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1090342998504639,1.8398427963256836,67,4,high,sinusoidal_lateral,0.6927218902866197,3.3843663181551933,3.184366318155194,1.1971670389175415,0.7979034781455994,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.33222711086273193,1.9036684839783682,1,1,67,sinusoidal_lateral,high,sinusoidal_lateral,1.6130499998325831,9,27055.119140625,27499.453125,-5.0,-5.0,24227.21484375,-5.0,48966.08984375,49929.96484375,-5.0,-5.0,46034.05859375,-5.0,112376.984375,119910.28125,-5.0,-5.0,90546.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,98,19.6,"[-12.627778053283691,-1.058250904083252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1961214542388916,1.81235933303833,67,4,high,sinusoidal_lateral,0.6927218902866197,3.3843663181551933,2.9843663181551947,0.8954927325248718,0.7979034781455994,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.4624474048614502,1.5421527718045005,1,1,67,sinusoidal_lateral,high,sinusoidal_lateral,1.6253409994533285,9,26807.908203125,27307.607421875,-5.0,-5.0,24670.263671875,-5.0,48642.2109375,49559.8359375,-5.0,-5.0,48048.83203125,-5.0,110765.46875,118127.9140625,-5.0,-5.0,97822.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,99,19.8,"[-12.91062068939209,-0.775408148765564,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2961812019348145,1.777626872062683,67,4,high,sinusoidal_lateral,0.6927218902866197,3.3843663181551933,2.7843663181551954,0.537956953048706,0.537956953048706,"[0.039245329797267914,0.039245329797267914,0.039245329797267914,0.039245329797267914,0.039245329797267914,0.039245329797267914,0.039245329797267914,0.6860374212265015,0.03924529254436493,0.0]",1.2751015424728394,0.039245329797267914,0.15192767977714539,0.2364905995959168,1,1,43,accel_decel,medium,sinusoidal_lateral,1.6331639999407344,9,26576.900390625,27119.720703125,-5.0,-5.0,24711.8828125,-5.0,48437.59375,49428.0859375,-5.0,-5.0,49428.0859375,-5.0,110242.6953125,116421.6328125,-5.0,-5.0,104867.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
