method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,75,15.0,"[-6.292888164520264,-7.764986038208008,1.5]","[-1.4154677391052246,1.4118707180023193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3848438560962677,1.980983853340149,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,5.337407112121582,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.2916581630706787,2.6634354954437947,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6504839995832299,9,32188.232421875,32188.37890625,-5.0,-5.0,32188.224609375,-5.0,58696.734375,58697.23046875,-5.0,-5.0,58696.85546875,-5.0,157978.1875,157981.03125,-5.0,-5.0,157979.609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,76,15.200000000000001,"[-6.575843811035156,-7.482353687286377,1.5]","[-1.4147770404815674,1.413160800933838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39648282527923584,1.9800705909729004,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,4.989088535308838,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.22779898345470428,2.5288680191114192,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6376330004277406,9,32013.7890625,32013.908203125,-5.0,-5.0,32013.833984375,-5.0,58358.359375,58358.8125,-5.0,-5.0,58358.55078125,-5.0,156349.65625,156352.34375,-5.0,-5.0,156351.125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,77,15.4,"[-6.858736991882324,-7.199605464935303,1.5]","[-1.4144667387008667,1.4137405157089233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.408872127532959,1.9789130687713623,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,4.645567893981934,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.16407063603401184,2.3943063018116835,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.632325999707973,9,31829.7421875,31829.9453125,-5.0,-5.0,31829.828125,-5.0,58000.12109375,58000.7734375,-5.0,-5.0,58000.515625,-5.0,154628.453125,154631.578125,-5.0,-5.0,154630.578125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,78,15.600000000000001,"[-7.141602516174316,-6.916805267333984,1.5]","[-1.4143272638320923,1.4140009880065918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42206642031669617,1.9775724411010742,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,4.307965278625488,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.10040106624364853,2.259747027737916,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6448959995614132,9,31640.052734375,31640.1796875,-5.0,-5.0,31640.1328125,-5.0,57628.00390625,57628.52734375,-5.0,-5.0,57628.42578125,-5.0,152824.8125,152828.0625,-5.0,-5.0,152827.484375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,79,15.8,"[-7.424455642700195,-6.633981704711914,1.5]","[-1.4142646789550781,1.4141180515289307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43613675236701965,1.976064920425415,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,5.166774495193485,3.977775812149048,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.03675784170627594,2.1251889752771325,1,1,44,crossing_or_sudden_threat,medium,ar1_velocity,1.640146999307035,9,31438.076171875,31438.310546875,-5.0,-5.0,31438.228515625,-5.0,57241.609375,57242.25,-5.0,-5.0,57242.25,-5.0,151172.25,151175.6875,-5.0,-5.0,151175.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,80,16.0,"[-7.707303047180176,-6.351147651672363,1.5]","[-1.4142365455627441,1.4141706228256226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45116832852363586,1.9743854999542236,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,4.966774495193485,3.6570043563842773,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.009819713421165943,4.023432613482175,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.6356779997295234,9,31230.44140625,31230.5390625,-5.0,-5.0,31230.494140625,-5.0,56852.16796875,56852.59765625,-5.0,-5.0,56852.59375,-5.0,149642.609375,149645.75,-5.0,-5.0,149645.75,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,81,16.2,"[-7.990147590637207,-6.0683088302612305,1.5]","[-1.4142239093780518,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46725937724113464,1.9725170135498047,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,4.766774495193486,3.3483567237854004,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.0904996246099472,1.856073917452409,1,1,44,crossing_or_sudden_threat,medium,ar1_velocity,1.6482490000271355,9,31022.666015625,31022.80078125,-5.0,-5.0,31022.744140625,-5.0,56464.38671875,56464.828125,-5.0,-5.0,56464.765625,-5.0,148117.21875,148120.25,-5.0,-5.0,148120.265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,82,16.400000000000002,"[-8.272991180419922,-5.785468101501465,1.5]","[-1.4142181873321533,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48452362418174744,1.9704349040985107,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,4.566774495193483,3.0555081367492676,3.0555081367492676,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.15412333607673645,1.7215167375723284,1,1,44,crossing_or_sudden_threat,medium,ar1_velocity,1.6451760002382798,9,30815.052734375,30815.2265625,-5.0,-5.0,30815.140625,-5.0,56078.99609375,56079.47265625,-5.0,-5.0,56079.390625,-5.0,146599.109375,146602.0625,-5.0,-5.0,146602.0625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,83,16.6,"[-8.555834770202637,-5.502626419067383,1.5]","[-1.4142156839370728,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5030909180641174,1.9681077003479004,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,4.366774495193484,2.7834486961364746,2.7834486961364746,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,0.21774618327617645,1.5869593831761073,1,1,44,crossing_or_sudden_threat,medium,ar1_velocity,1.6541160002816468,9,30534.91015625,30607.859375,-5.0,-5.0,29952.58984375,-5.0,55347.609375,55696.828125,-5.0,-5.0,52557.6953125,-5.0,142811.984375,145091.9375,-5.0,-5.0,124592.9375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,84,16.8,"[-8.838677406311035,-5.219784259796143,1.5]","[-1.4142144918441772,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.523112416267395,1.965496301651001,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,4.166774495193485,2.5388717651367188,2.5388717651367188,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.2813682556152344,1.4524024650702378,1,1,44,crossing_or_sudden_threat,medium,ar1_velocity,1.6395889997511404,9,30298.0,30400.82421875,-5.0,-5.0,29476.6328125,-5.0,54743.921875,55317.03125,-5.0,-5.0,50162.25,-5.0,139366.015625,143591.84375,-5.0,-5.0,105578.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,85,17.0,"[-9.121520042419434,-4.936941623687744,1.5]","[-1.414214015007019,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5447618365287781,1.96255362033844,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,3.9667744951934854,2.3304450511932373,2.3304450511932373,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3449900448322296,1.3178452851901572,1,1,44,crossing_or_sudden_threat,medium,ar1_velocity,1.652440000725619,9,30047.84765625,30193.90234375,-5.0,-5.0,28880.65625,-5.0,54221.9140625,54940.0703125,-5.0,-5.0,48479.82421875,-5.0,136556.234375,142101.953125,-5.0,-5.0,92209.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,86,17.2,"[-9.404362678527832,-4.654098987579346,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5682412981987,1.9592219591140747,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,3.766774495193486,2.1686174869537354,2.1686174869537354,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.221086323261261,2.731388997911091,1,1,47,sinusoidal_lateral,medium,ar1_velocity,1.6356779997295234,9,29690.16015625,29925.171875,-5.0,-5.0,28115.3984375,-5.0,53341.078125,54437.80078125,-5.0,-5.0,46883.62109375,-5.0,131759.171875,140159.921875,-5.0,-5.0,81962.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,87,17.400000000000002,"[-9.68720531463623,-4.371256351470947,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5937874913215637,1.955430269241333,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,3.566774495193483,2.0643770694732666,2.0643770694732666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.004727428779006004,2.5327926954759667,1,1,47,sinusoidal_lateral,medium,ar1_velocity,1.6328840001733624,9,29276.146484375,29593.1484375,-5.0,-5.0,27395.771484375,-5.0,52397.9765625,53792.03515625,-5.0,-5.0,45830.96875,-5.0,126684.015625,137680.078125,-5.0,-5.0,75669.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,88,17.6,"[-9.970047950744629,-4.088413715362549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6216779947280884,1.9510914087295532,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,3.366774495193484,2.0266292095184326,2.0266292095184326,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.22701263427734375,2.331089134791999,1,1,47,sinusoidal_lateral,medium,ar1_velocity,1.6971380000541103,9,28963.423828125,29390.080078125,-5.0,-5.0,26994.130859375,-5.0,51776.28515625,53432.6796875,-5.0,-5.0,45256.60546875,-5.0,123263.0390625,135989.390625,-5.0,-5.0,73988.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,89,17.8,"[-10.252890586853027,-3.8055710792541504,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6522411108016968,1.9460961818695068,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,3.1667744951934846,1.9186666011810303,1.9186666011810303,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.297095388174057,2.680973681114086,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.6493670000272687,9,28624.6640625,29188.208984375,-5.0,-5.0,26336.87890625,-5.0,51246.9921875,53075.0625,-5.0,-5.0,44532.28125,-5.0,120803.34375,134310.453125,-5.0,-5.0,72363.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,90,18.0,"[-10.535733222961426,-3.522728443145752,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6858667731285095,1.9403076171875,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,2.9667744951934854,1.6473643779754639,1.6473643779754639,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.05554474890232086,2.4508286923350346,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.6457350002383464,9,28420.951171875,28987.6328125,-5.0,-5.0,25519.552734375,-5.0,51152.72265625,52719.5234375,-5.0,-5.0,45621.19140625,-5.0,120867.4296875,132643.796875,-5.0,-5.0,79801.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,91,18.2,"[-10.818575859069824,-3.2398858070373535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7230215668678284,1.9335510730743408,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,2.766774495193486,1.3972773551940918,1.3972773551940918,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.385465532541275,2.2156830044412623,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.6390310001952457,9,28303.8515625,28788.53125,-5.0,-5.0,25392.001953125,-5.0,51108.66796875,52366.0234375,-5.0,-5.0,46524.95703125,-5.0,121096.2890625,130990.765625,-5.0,-5.0,85239.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,92,18.400000000000002,"[-11.101418495178223,-2.957043170928955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7642666697502136,1.9256031513214111,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,2.566774495193483,1.1819500923156738,1.1819500923156738,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6739206314086914,1.9825320272056488,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.6546750002817134,9,28155.05859375,28590.96875,-5.0,-5.0,25023.9765625,-5.0,51063.29296875,52014.90625,-5.0,-5.0,47101.375,-5.0,121641.4140625,129352.2890625,-5.0,-5.0,90374.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,93,18.6,"[-11.384261131286621,-2.6742005348205566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8102821707725525,1.9161736965179443,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,2.366774495193484,1.0235599279403687,1.0235599279403687,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.6645830869674683,2.2614588602896832,1,1,51,linear,low,ar1_velocity,1.6602619998593582,9,28011.79296875,28634.041015625,-5.0,-5.0,24856.76953125,-5.0,51070.66796875,51612.96875,-5.0,-5.0,48011.52734375,-5.0,122481.5703125,127502.578125,-5.0,-5.0,95924.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,94,18.8,"[-11.66710376739502,-2.391357898712158,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.861896812915802,1.9048798084259033,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,2.1667744951934846,0.9509947299957275,0.9509947299957275,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,0.624427855014801,2.1040123579012526,1,1,51,linear,low,ar1_velocity,1.6518810007255524,9,27777.861328125,28138.55078125,-5.0,-5.0,24893.0703125,-5.0,50850.6953125,51165.20703125,-5.0,-5.0,48337.00390625,-5.0,122356.96875,125465.9921875,-5.0,-5.0,97501.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,95,19.0,"[-11.949946403503418,-2.1085152626037598,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.920127272605896,1.891211986541748,50,2,high,ar1_velocity,1.0802096385933297,5.366774495193484,1.9667744951934854,0.9834398627281189,0.9509947299957275,"[0.6426502466201782,0.044668715447187424,0.044668715447187424,0.044668715447187424,0.044668715447187424,0.044668715447187424,0.044668715447187424,0.044668715447187424,0.044668734073638916,0.0]",1.3949658870697021,0.044668715447187424,0.5842721462249756,1.9465659891797167,1,1,51,linear,low,ar1_velocity,1.6471320004711743,9,27547.576171875,27899.34765625,-5.0,-5.0,24734.189453125,-5.0,50396.7890625,50707.6171875,-5.0,-5.0,47914.34375,-5.0,120404.71875,123404.609375,-5.0,-5.0,96423.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,96,19.200000000000003,"[-12.232789039611816,-1.8256725072860718,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9862263798713684,1.8744808435440063,56,1,high,linear,0.38295631382152706,5.846856773781239,5.646856773781236,1.1117390394210815,0.9509947299957275,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5441165566444397,1.7891196204581807,1,1,51,linear,low,linear,1.6532769996047136,9,27262.1015625,27622.865234375,-5.0,-5.0,24377.03125,-5.0,49786.015625,50162.81640625,-5.0,-5.0,46775.6328125,-5.0,117934.4609375,121047.59375,-5.0,-5.0,93047.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,97,19.400000000000002,"[-12.515631675720215,-1.5428297519683838,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0617437362670898,1.8537395000457764,56,1,high,linear,0.38295631382152706,5.846856773781239,5.446856773781237,2.9596035480499268,0.9509947299957275,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.5039613246917725,1.6316732517366448,1,1,51,linear,low,linear,1.6571890000705025,9,27424.9375,27457.828125,-5.0,-5.0,27457.828125,-5.0,49755.6171875,49783.25,-5.0,-5.0,49537.5078125,-5.0,118915.640625,119180.4375,-5.0,-5.0,116812.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,98,19.6,"[-12.798474311828613,-1.2599869966506958,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.148595929145813,1.827666163444519,56,1,high,linear,0.38295631382152706,5.846856773781239,5.2468567737812375,2.3703114986419678,0.9509947299957275,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.46380534768104553,1.4742268830151086,1,1,51,linear,low,linear,1.6560719996050466,9,27199.642578125,27230.478515625,-5.0,-5.0,26953.97265625,-5.0,48996.25,49390.81640625,-5.0,-5.0,45842.359375,-5.0,113972.34375,117409.8828125,-5.0,-5.0,86484.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,99,19.8,"[-13.081316947937012,-0.9771442413330078,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249140977859497,1.7943865060806274,56,1,high,linear,0.38295631382152706,5.846856773781239,5.046856773781238,1.8035482168197632,0.9509947299957275,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.42364975810050964,1.3167805142935727,1,1,51,linear,low,linear,1.6521600000487524,9,26727.3359375,27036.73046875,-5.0,-5.0,24306.1015625,-5.0,48192.7890625,48969.9375,-5.0,-5.0,42686.86328125,-5.0,110487.6171875,115688.109375,-5.0,-5.0,74731.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,100,20.0,"[-13.36415958404541,-0.6943014860153198,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.366230845451355,1.7512013912200928,56,1,high,linear,0.38295631382152706,5.846856773781239,4.846856773781239,1.2773971557617188,0.9509947299957275,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.38349437713623047,1.1593341455720367,1,1,51,linear,low,linear,1.6510430004927912,9,26559.22265625,26899.6875,-5.0,-5.0,23996.91796875,-5.0,47962.90625,48663.12109375,-5.0,-5.0,45407.0,-5.0,108229.625,114078.8671875,-5.0,-5.0,89010.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
