method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,87,17.400000000000002,"[8.985188484191895,-4.654383659362793,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596735715866089,1.8241655826568604,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,2.6506426334381104,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4121183454990387,1.9973639404821182,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6192000002774876,8,34976.91796875,35105.49609375,-5.0,-5.0,34078.28515625,-5.0,165043.75,165166.765625,-5.0,-5.0,164184.25,-5.0,423952.6875,424621.34375,-5.0,-5.0,424621.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,88,17.6,"[9.268031120300293,-4.3715410232543945,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2109746932983398,1.8074209690093994,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,2.1998958587646484,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44393256306648254,1.84389757135616,1,1,34,accel_decel,medium,sinusoidal_lateral,1.5778550005052239,8,34852.96484375,35111.03515625,-5.0,-5.0,33047.72265625,-5.0,165049.734375,165212.59375,-5.0,-5.0,163911.453125,-5.0,423525.71875,425540.875,-5.0,-5.0,425540.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,89,17.8,"[9.554021835327148,-4.091911315917969,1.5]","[1.429953932762146,1.3981484174728394,0.0]","[1.0,0.9599685668945312,-1.0]","[1.0,0.9599685668945312,-1.0]",False,False,0.0,1.1891878843307495,1.7986259460449219,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,3.1121399660755307,5.639412879943848,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3942877948284149,1.7249555008942155,1,1,34,accel_decel,medium,crossing_or_sudden_threat,1.5884710001046187,8,34032.765625,34032.91015625,-5.0,-5.0,34032.76171875,-5.0,162070.609375,162070.828125,-5.0,-5.0,162070.21875,-5.0,417294.1875,417295.53125,-5.0,-5.0,417293.0,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,90,18.0,"[9.839273452758789,-3.8115131855010986,1.5]","[1.4262585639953613,1.4019906520843506,0.0]","[1.0,0.9872702956199646,-1.0]","[1.0,0.9872702956199646,-1.0]",False,False,0.0,1.2998379468917847,1.7752033472061157,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,2.9121399660755314,5.377130508422852,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17613345384597778,3.157077348815415,1,1,49,accel_decel,medium,crossing_or_sudden_threat,1.618921000044793,8,34731.55859375,34731.640625,-5.0,-5.0,34731.61328125,-5.0,164243.40625,164243.6875,-5.0,-5.0,164243.109375,-5.0,420779.84375,420781.0625,-5.0,-5.0,420778.78125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,91,18.2,"[10.12877082824707,-3.535548210144043,1.5]","[1.447487711906433,1.3798249959945679,0.0]","[1.0,0.9296349883079529,-1.0]","[1.0,0.9296349883079529,-1.0]",False,False,0.0,1.2508481740951538,1.7660374641418457,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,2.712139966075532,4.866041660308838,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40961772203445435,1.4352097503714174,1,1,34,accel_decel,medium,crossing_or_sudden_threat,1.626463999855332,8,33158.140625,33158.3046875,-5.0,-5.0,33158.05078125,-5.0,159642.78125,159643.0,-5.0,-5.0,159642.8125,-5.0,412542.0625,412543.25,-5.0,-5.0,412541.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,92,18.400000000000002,"[10.427186965942383,-3.269489049911499,1.5]","[1.4920793771743774,1.3302960395812988,0.0]","[1.0,0.8439069986343384,-1.0]","[1.0,0.8439069986343384,-1.0]",False,False,0.0,1.1470990180969238,1.7722431421279907,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,2.5121399660755293,4.339616775512695,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29936179518699646,1.3362155596490164,1,1,34,accel_decel,medium,crossing_or_sudden_threat,1.6130550002344535,8,30679.59765625,30679.7734375,-5.0,-5.0,30679.521484375,-5.0,152385.234375,152385.453125,-5.0,-5.0,152385.296875,-5.0,398612.46875,398613.53125,-5.0,-5.0,398612.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,93,18.6,"[10.739394187927246,-3.0203590393066406,1.5]","[1.561034083366394,1.2456501722335815,0.0]","[1.0,0.7274982333183289,-1.0]","[1.0,0.7274982333183289,-1.0]",False,False,0.0,0.9801251292228699,1.796533465385437,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,2.31213996607553,3.817873954772949,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1414753943681717,1.2479290908549183,1,1,34,accel_decel,medium,crossing_or_sudden_threat,1.5965719994710525,8,27507.236328125,27507.353515625,-5.0,-5.0,27507.154296875,-5.0,142214.65625,142214.890625,-5.0,-5.0,142214.71875,-5.0,373840.375,373841.5625,-5.0,-5.0,373840.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,94,18.8,"[11.070197105407715,-2.7978711128234863,1.5]","[1.6540144681930542,1.1124399900436401,0.0]","[1.0,0.5802385210990906,-1.0]","[1.0,0.5802385210990906,-1.0]",False,False,0.0,0.7452731132507324,1.840214729309082,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,2.1121399660755307,3.3041634559631348,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0679047554731369,1.1645444474402504,1,1,34,accel_decel,medium,crossing_or_sudden_threat,1.6133339995576534,8,24176.45703125,24176.564453125,-5.0,-5.0,24176.453125,-5.0,130077.625,130077.78125,-5.0,-5.0,130077.734375,-5.0,339558.8125,339560.0,-5.0,-5.0,339558.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,95,19.0,"[11.42358684539795,-2.616687536239624,1.5]","[1.7669466733932495,0.9059183597564697,0.0]","[1.0,0.3966464400291443,-1.0]","[1.0,0.3966464400291443,-1.0]",False,False,0.0,0.4256150722503662,1.8997116088867188,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,1.9121399660755314,2.806004047393799,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34296953678131104,1.0784138463394846,1,1,34,accel_decel,medium,crossing_or_sudden_threat,1.5912640001261025,8,21491.30859375,21506.494140625,-5.0,-5.0,21386.08203125,-5.0,113798.4453125,114158.28125,-5.0,-5.0,114158.28125,-5.0,287960.75,288201.09375,-5.0,-5.0,286287.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,96,19.200000000000003,"[11.80044937133789,-2.5042624473571777,1.5]","[1.8843108415603638,0.5621249079704285,0.0]","[1.0,0.14221729338169098,-1.0]","[1.0,0.14221729338169098,-1.0]",False,False,0.0,0.05842336639761925,1.9522955417633057,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,1.7121399660755285,2.3445022106170654,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.048660386353731155,2.228428822274356,1,1,49,accel_decel,medium,crossing_or_sudden_threat,1.5772960005051573,8,22819.115234375,22899.994140625,-5.0,-5.0,22308.3671875,-5.0,95584.6875,100308.4765625,-5.0,-5.0,100308.4765625,-5.0,222265.96875,228168.390625,-5.0,-5.0,228168.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,97,19.400000000000002,"[12.187906265258789,-2.4844250679016113,1.5]","[1.9372830390930176,0.0991864800453186,0.0]","[1.0,-0.14064867794513702,-1.0]","[1.0,-0.14064867794513702,-1.0]",False,False,0.0,0.6340745091438293,1.9238367080688477,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,1.5121399660755293,1.9750165939331055,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17790861427783966,1.1908537830380692,1,1,43,accel_decel,low,crossing_or_sudden_threat,1.5853979994062684,8,28053.857421875,28234.81640625,-5.0,-5.0,27194.541015625,-5.0,93226.0859375,97765.96875,-5.0,-5.0,97765.96875,-5.0,188905.40625,195648.140625,-5.0,-5.0,195648.125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,98,19.6,"[12.58061695098877,-2.502450942993164,1.5]","[1.9635515213012695,-0.09012921154499054,0.0]","[1.0,-0.12322729080915451,-1.0]","[1.0,-0.12322729080915451,-1.0]",False,False,0.0,0.6371833682060242,1.9069292545318604,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,1.31213996607553,1.6821202039718628,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11378227919340134,0.9754046866947946,1,1,43,accel_decel,low,crossing_or_sudden_threat,1.5879110005698749,8,30402.92578125,30661.275390625,-5.0,-5.0,29392.140625,-5.0,97326.5546875,101607.953125,-5.0,-5.0,101607.953125,-5.0,190803.90625,197606.53125,-5.0,-5.0,197606.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,99,19.8,"[12.977149963378906,-2.501361608505249,1.5]","[1.982663869857788,0.005447201430797577,0.0]","[1.0,0.04175351560115814,-0.977137565612793]","[1.0,0.04175351560115814,-0.977137565612793]",False,False,0.0,0.35080766677856445,1.936962604522705,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,1.1121399660755307,1.62068510055542,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11970861256122589,0.6953872891976546,1,1,43,accel_decel,low,crossing_or_sudden_threat,1.5711500000179512,8,30176.244140625,30276.58984375,-5.0,-5.0,29480.513671875,-5.0,99915.078125,106083.65625,-5.0,-5.0,106083.65625,-5.0,202761.640625,210529.109375,-5.0,-5.0,210529.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,100,20.0,"[13.370681762695312,-2.454622507095337,1.5]","[1.9676593542099,0.23369523882865906,0.0]","[1.0,0.2147562950849533,-0.7764362096786499]","[1.0,0.2147562950849533,-0.7764362096786499]",False,False,0.0,0.03463171049952507,1.9694559574127197,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,0.9121399660755314,1.1476255655288696,1.1476255655288696,"[0.12812940776348114,0.12455293536186218,0.12455293536186218,0.12455293536186218,0.12455293536186218,0.12455293536186218,0.12455293536186218,0.12455293536186218,0.0,0.0]",2.079397201538086,0.12455293536186218,0.0901927649974823,1.4266126572033464,1,1,49,accel_decel,medium,crossing_or_sudden_threat,1.5722669995739125,8,27886.482421875,27982.69921875,-5.0,-5.0,27375.025390625,-5.0,100711.140625,107606.140625,-5.0,-5.0,107606.140625,-5.0,215455.890625,219507.734375,-5.0,-5.0,219507.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,101,20.200000000000003,"[13.75131893157959,-2.350081443786621,1.5]","[1.9031856060028076,0.5227053165435791,0.0]","[1.0,0.4098871648311615,-0.1954919397830963]","[1.0,0.4098871648311615,-0.1954919397830963]",False,False,0.0,0.3554835617542267,1.9717285633087158,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,0.7121399660755285,0.6727571487426758,0.6727571487426758,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07358092814683914,1.2429759311702904,1,1,49,accel_decel,medium,crossing_or_sudden_threat,1.5823240000827354,8,28297.873046875,33271.140625,-5.0,-5.0,33271.140625,-5.0,112540.71875,120587.390625,-5.0,-5.0,120587.390625,-5.0,261728.84375,265993.875,-5.0,-5.0,252295.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,102,20.400000000000002,"[14.103362083435059,-2.177597999572754,1.5]","[1.7602169513702393,0.8624172806739807,0.0]","[1.0,0.6933797001838684,0.6326197981834412]","[1.0,0.6933797001838684,0.6326197981834412]",False,False,0.0,0.9767971038818359,1.893088936805725,42,5,high,crossing_or_sudden_threat,0.6482339941129543,5.71213996607553,0.5121399660755293,0.39797085523605347,0.39797085523605347,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18467749655246735,1.0217445946467156,1,1,49,accel_decel,medium,crossing_or_sudden_threat,1.5711500000179512,8,32722.794921875,34612.14453125,-5.0,-5.0,34612.14453125,-5.0,130592.171875,133069.78125,-5.0,-5.0,115338.40625,-5.0,273717.6875,279137.71875,-5.0,-5.0,269025.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
