method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,80,16.0,"[7.05259895324707,-6.2076005935668945,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8819718956947327,1.9002798795700073,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,4.260836760756959,5.045393943786621,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27304795384407043,3.9215465886157883,1,1,30,ar1_velocity,medium,accel_decel,1.5521529994657612,7,34685.74609375,34685.85546875,-5.0,-5.0,34685.71484375,-5.0,163979.671875,163979.90625,-5.0,-5.0,163979.640625,-5.0,427232.28125,427233.34375,-5.0,-5.0,427231.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,81,16.2,"[7.335441589355469,-5.924757957458496,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9130414724349976,1.8929284811019897,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,4.06083676075696,4.827437400817871,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19893726706504822,3.726683733819811,1,1,30,ar1_velocity,medium,accel_decel,1.5485219992115162,7,34777.82421875,34777.90625,-5.0,-5.0,34777.85546875,-5.0,164228.828125,164229.09375,-5.0,-5.0,164228.796875,-5.0,426815.71875,426816.90625,-5.0,-5.0,426814.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,82,16.400000000000002,"[7.618284225463867,-5.641915321350098,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9462385177612305,1.8847588300704956,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,3.860836760756957,4.616729736328125,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22805172204971313,2.1762402438912294,1,1,27,sinusoidal_lateral,medium,accel_decel,1.5610929995091283,7,34872.19921875,34872.30078125,-5.0,-5.0,34872.19140625,-5.0,164482.171875,164482.671875,-5.0,-5.0,164481.984375,-5.0,426409.5,426410.78125,-5.0,-5.0,426408.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,83,16.6,"[7.901126861572266,-5.359072685241699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.98177170753479,1.8756499290466309,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,3.6608367607569576,4.414309024810791,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08570045977830887,2.05498680207099,1,1,27,sinusoidal_lateral,medium,accel_decel,1.544609999655222,7,34968.64453125,34968.69140625,-5.0,-5.0,34968.671875,-5.0,164739.234375,164739.734375,-5.0,-5.0,164739.140625,-5.0,426012.96875,426013.8125,-5.0,-5.0,426012.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,84,16.8,"[8.183969497680664,-5.076230049133301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198736190795898,1.8654568195343018,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,3.4608367607569583,4.221366882324219,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13133861124515533,1.8982297202233258,1,1,27,sinusoidal_lateral,medium,accel_decel,1.5999249999367748,7,35050.85546875,35050.94140625,-5.0,-5.0,35050.89453125,-5.0,164955.28125,164955.765625,-5.0,-5.0,164955.203125,-5.0,425585.15625,425585.96875,-5.0,-5.0,425584.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,85,17.0,"[8.466812133789062,-4.793387413024902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060805082321167,1.8540081977844238,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,3.260836760756959,4.039262294769287,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.055327754467725754,1.7117644333208586,1,1,27,sinusoidal_lateral,medium,accel_decel,1.5870740007812856,7,35096.1328125,35096.2890625,-5.0,-5.0,35096.171875,-5.0,165087.296875,165087.453125,-5.0,-5.0,165087.265625,-5.0,425058.46875,425059.40625,-5.0,-5.0,425057.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,86,17.2,"[8.749654769897461,-4.510544776916504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104857087135315,1.8410987854003906,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,3.0608367607569598,3.869525671005249,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3839310109615326,1.497776820326764,1,1,27,sinusoidal_lateral,medium,accel_decel,1.618642000721593,7,35099.50390625,35099.62890625,-5.0,-5.0,35099.53515625,-5.0,165126.90625,165127.328125,-5.0,-5.0,165126.890625,-5.0,424417.5625,424419.15625,-5.0,-5.0,424417.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,87,17.400000000000002,"[9.03249740600586,-4.2277021408081055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1523553133010864,1.8264825344085693,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,2.860836760756957,3.713853359222412,3.713853359222412,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7453115582466125,1.2647968545890642,1,1,27,sinusoidal_lateral,medium,accel_decel,1.6105410004456644,7,35105.99609375,35106.109375,-5.0,-5.0,35106.0546875,-5.0,165171.390625,165171.703125,-5.0,-5.0,165171.40625,-5.0,423788.78125,423790.125,-5.0,-5.0,423788.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,88,17.6,"[9.315340042114258,-3.944859504699707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2036609649658203,1.8098617792129517,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,2.6608367607569576,3.574083089828491,3.574083089828491,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3524237871170044,2.513182844080178,1,1,30,ar1_velocity,medium,accel_decel,1.5817660005268408,7,35110.35546875,35110.46484375,-5.0,-5.0,35110.40625,-5.0,165216.65625,165216.890625,-5.0,-5.0,165216.71875,-5.0,423168.0625,423169.03125,-5.0,-5.0,423168.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,89,17.8,"[9.598182678222656,-3.6620168685913086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2591748237609863,1.7908766269683838,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,2.4608367607569583,3.4521472454071045,3.4521472454071045,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29877376556396484,2.370741065870785,1,1,30,ar1_velocity,medium,accel_decel,1.6144510000231094,7,35108.84375,35108.96484375,-5.0,-5.0,35108.8828125,-5.0,165259.640625,165260.0,-5.0,-5.0,165259.65625,-5.0,422552.90625,422554.25,-5.0,-5.0,422552.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,90,18.0,"[9.881025314331055,-3.37917423248291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3193360567092896,1.7690889835357666,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,2.260836760756959,2.9466164112091064,2.9466164112091064,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31365975737571716,2.189428232202424,1,1,30,ar1_velocity,medium,accel_decel,1.5300830000342103,7,35089.2890625,35110.62890625,-5.0,-5.0,34961.94140625,-5.0,165287.171875,165307.34375,-5.0,-5.0,165168.328125,-5.0,421969.8125,422078.6875,-5.0,-5.0,422078.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,91,18.2,"[10.168758392333984,-3.1013810634613037,1.5]","[1.4386677742004395,1.3889662027359009,0.0]","[1.0,0.9381222724914551,-1.0]","[1.0,0.9381222724914551,-1.0]",False,False,0.0,1.2633564472198486,1.7615054845809937,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,2.0608367607569598,2.361210584640503,2.361210584640503,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1946343034505844,2.1336719376989084,1,1,30,ar1_velocity,medium,accel_decel,1.5513150001424947,7,33193.10546875,33420.10546875,-5.0,-5.0,31832.16015625,-5.0,160238.328125,160372.515625,-5.0,-5.0,159434.828125,-5.0,413407.3125,414437.5625,-5.0,-5.0,414437.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,92,18.400000000000002,"[10.47232437133789,-2.8418571949005127,1.5]","[1.5178301334381104,1.2976197004318237,0.0]","[1.0,0.7729180455207825,-1.0]","[1.0,0.7729180455207825,-1.0]",False,False,0.0,1.0033138990402222,1.791550636291504,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,1.860836760756957,1.8692072629928589,1.8692072629928589,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5326194763183594,2.0945345607377415,1,1,30,ar1_velocity,medium,accel_decel,1.554388000840845,7,28632.091796875,28691.44140625,-5.0,-5.0,28276.68359375,-5.0,146446.453125,147637.46875,-5.0,-5.0,147637.46875,-5.0,383342.96875,384667.15625,-5.0,-5.0,375405.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,93,18.6,"[10.802108764648438,-2.619788408279419,1.5]","[1.648919701576233,1.1103439331054688,0.0]","[1.0,0.5453281402587891,-1.0]","[1.0,0.5453281402587891,-1.0]",False,False,0.0,0.6084995865821838,1.857820749282837,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,1.6608367607569576,1.5569971799850464,1.5569971799850464,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44373828172683716,2.801563116712691,1,1,32,ar1_velocity,high,accel_decel,1.5513150001424947,7,23476.23828125,24253.390625,-5.0,-5.0,24253.390625,-5.0,127575.25,130336.6484375,-5.0,-5.0,130336.6484375,-5.0,330805.1875,332576.09375,-5.0,-5.0,320192.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,94,18.8,"[11.161416053771973,-2.4572057723999023,1.5]","[1.796538233757019,0.8129128217697144,0.0]","[1.0,0.29745548963546753,-1.0]","[1.0,0.29745548963546753,-1.0]",False,False,0.0,0.1524406522512436,1.9290177822113037,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,1.4608367607569583,3.4719552993774414,1.4973739385604858,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36765289306640625,1.86115379952176,1,1,37,ar1_velocity,high,accel_decel,1.531758999590238,7,20741.541015625,20741.736328125,-5.0,-5.0,20741.294921875,-5.0,103811.7421875,103812.390625,-5.0,-5.0,103812.390625,-5.0,257216.75,257218.453125,-5.0,-5.0,257218.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,95,19.0,"[11.532386779785156,-2.316194772720337,1.5]","[1.8548518419265747,0.7050546407699585,0.0]","[1.0,0.32434558868408203,-1.0]","[1.0,0.32434558868408203,-1.0]",False,False,0.0,0.22677522897720337,1.959718108177185,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,1.260836760756959,3.256551504135132,1.4973739385604858,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49241819977760315,1.7701959386694763,1,1,37,ar1_velocity,high,accel_decel,1.591823000126169,7,22071.416015625,22071.55078125,-5.0,-5.0,22071.076171875,-5.0,105810.4296875,105810.921875,-5.0,-5.0,105810.921875,-5.0,259760.34375,259761.78125,-5.0,-5.0,259761.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,96,19.200000000000003,"[11.912969589233398,-2.2002298831939697,1.5]","[1.902911901473999,0.5798248052597046,0.0]","[1.0,0.2459373027086258,-1.0]","[1.0,0.2459373027086258,-1.0]",False,False,0.0,0.08747317641973495,1.9799185991287231,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,1.0608367607569562,2.9936256408691406,1.4973739385604858,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2536596655845642,1.3965375090103231,1,1,37,ar1_velocity,high,accel_decel,1.5560640003968729,7,22913.408203125,22914.654296875,-5.0,-5.0,22906.392578125,-5.0,99972.0546875,99991.140625,-5.0,-5.0,99991.140625,-5.0,236503.671875,236508.609375,-5.0,-5.0,236483.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,97,19.400000000000002,"[12.300864219665527,-2.109683036804199,1.5]","[1.9394744634628296,0.4527343213558197,0.0]","[1.0,0.17723622918128967,-1.0]","[1.0,0.17723622918128967,-1.0]",False,False,0.0,0.04205118864774704,1.9905169010162354,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.8608367607569569,2.7107038497924805,1.4973739385604858,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27712008357048035,1.166819556954681,1,1,37,ar1_velocity,high,accel_decel,1.5454489994226606,7,24817.73828125,24852.26953125,-5.0,-5.0,24611.3828125,-5.0,97666.6484375,99527.1953125,-5.0,-5.0,99527.1953125,-5.0,222036.015625,224274.296875,-5.0,-5.0,224274.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,98,19.6,"[12.694015502929688,-2.0441226959228516,1.5]","[1.9657586812973022,0.3278018534183502,0.0]","[1.0,0.11365768313407898,-1.0]","[1.0,0.11365768313407898,-1.0]",False,False,0.0,0.17239052057266235,1.991772174835205,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.6608367607569576,2.40932035446167,1.4973739385604858,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2742414176464081,1.0150129514602915,1,1,37,ar1_velocity,high,accel_decel,1.5437720003319555,7,26617.154296875,26691.451171875,-5.0,-5.0,26402.123046875,-5.0,98123.921875,101614.5546875,-5.0,-5.0,101614.5546875,-5.0,214389.828125,218150.6875,-5.0,-5.0,218150.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,99,19.8,"[13.090213775634766,-1.996814489364624,1.5]","[1.980992078781128,0.2365412712097168,0.0]","[1.0,0.08130526542663574,-1.0]","[1.0,0.08130526542663574,-1.0]",False,False,0.0,0.2517325282096863,1.9873324632644653,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.46083676075695834,2.1407949924468994,1.4973739385604858,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36463016271591187,0.841373185139464,1,1,37,ar1_velocity,high,accel_decel,1.5529909996985225,7,27861.666015625,27945.966796875,-5.0,-5.0,27647.00390625,-5.0,99529.6796875,104127.90625,-5.0,-5.0,104127.90625,-5.0,211194.515625,215746.625,-5.0,-5.0,215746.625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,100,20.0,"[13.486238479614258,-1.9440326690673828,1.5]","[1.9801212549209595,0.26390883326530457,0.0]","[1.0,0.14460861682891846,-1.0]","[1.0,0.14460861682891846,-1.0]",False,False,0.0,0.1444767415523529,1.990808129310608,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.26083676075695905,1.74273681640625,1.4973739385604858,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.282189279794693,0.618122086405775,1,1,37,ar1_velocity,high,accel_decel,1.5577399999529007,7,27913.591796875,27978.115234375,-5.0,-5.0,27769.326171875,-5.0,102465.5703125,108697.4375,-5.0,-5.0,108697.4375,-5.0,218931.484375,224913.75,-5.0,-5.0,224913.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,101,20.200000000000003,"[13.87839126586914,-1.8690009117126465,1.5]","[1.960763931274414,0.37515872716903687,0.0]","[1.0,0.23955902457237244,-0.7107886075973511]","[1.0,0.23955902457237244,-0.7107886075973511]",False,False,0.0,0.03433925285935402,1.9954698085784912,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.06083676075695621,1.3294713497161865,1.3294713497161865,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23770926892757416,0.4393088805342565,1,1,37,ar1_velocity,high,accel_decel,1.553549999698589,7,26437.482421875,26612.005859375,-5.0,-5.0,25966.931640625,-5.0,101874.390625,106696.8125,-5.0,-5.0,106696.8125,-5.0,224945.609375,225613.5625,-5.0,-5.0,223314.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,102,20.400000000000002,"[14.254922866821289,-1.7437031269073486,1.5]","[1.882658839225769,0.6264892220497131,0.0]","[1.0,0.4571739733219147,-0.02665884606540203]","[1.0,0.4571739733219147,-0.02665884606540203]",False,False,0.0,0.49042564630508423,1.9705160856246948,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.0,0.9729809165000916,0.9729809165000916,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11729024350643158,0.24207697412812496,1,1,37,ar1_velocity,high,accel_decel,1.577575000737852,7,30841.859375,34986.1640625,-5.0,-5.0,34986.1640625,-5.0,119221.9296875,127847.328125,-5.0,-5.0,127847.328125,-5.0,266706.40625,270189.0625,-5.0,-5.0,270189.0625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,103,20.6,"[14.604974746704102,-1.561680793762207,1.5]","[1.7502570152282715,0.9101114273071289,0.0]","[1.0,0.6951178312301636,0.7021545767784119]","[1.0,0.6951178312301636,0.7021545767784119]",False,False,0.0,1.0546640157699585,1.8726667165756226,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.0,0.7895199656486511,0.7895199656486511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.013600778765976429,0.680131445526146,1,1,32,ar1_velocity,high,accel_decel,1.5901470005701412,7,32256.529296875,33818.91015625,-5.0,-5.0,33818.91015625,-5.0,123220.0234375,127920.25,-5.0,-5.0,112055.4375,-5.0,263351.28125,269901.0625,-5.0,-5.0,263776.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,104,20.8,"[14.928757667541504,-1.335679292678833,1.5]","[1.618916630744934,1.1300073862075806,0.0]","[1.0,0.8661732077598572,1.0]","[1.0,0.8661732077598572,1.0]",False,False,0.0,1.5735851526260376,1.7009409666061401,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.0,0.8585993051528931,0.7895199656486511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3260308504104614,0.0,0,0,37,ar1_velocity,high,accel_decel,1.55634399925475,7,30226.640625,31453.56640625,-5.0,-5.0,31453.564453125,-5.0,111218.609375,118330.015625,-5.0,-5.0,109371.875,-5.0,253030.96875,287957.3125,-5.0,-5.0,280999.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,105,21.0,"[15.263710021972656,-1.1217893362045288,1.5]","[1.6747605800628662,1.0694496631622314,0.0]","[1.0,0.5929317474365234,1.0]","[1.0,0.5929317474365234,1.0]",False,False,0.0,1.2478045225143433,1.6405107975006104,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.0,1.107194423675537,0.7895199656486511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7795698642730713,0.0,0,0,37,ar1_velocity,high,accel_decel,1.5440510005646502,7,26858.953125,27695.541015625,-5.0,-5.0,27695.541015625,-5.0,87471.75,88314.4140625,-5.0,-5.0,87471.21875,-5.0,183531.953125,214054.765625,-5.0,-5.0,214054.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,106,21.200000000000003,"[15.629667282104492,-1.0714863538742065,1.5]","[1.8297854661941528,0.2515150308609009,0.0]","[1.0,-0.21259324252605438,0.7021715044975281]","[1.0,-0.21259324252605438,0.7021715044975281]",False,False,0.0,0.2717229723930359,1.8053332567214966,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,0.0,1.5180234909057617,0.7895199656486511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.110947847366333,0.7373844374803826,1,1,34,accel_decel,high,accel_decel,1.5566229994874448,7,29021.02734375,32579.5703125,-5.0,-5.0,32579.5703125,-5.0,70020.7265625,78515.1796875,-5.0,-5.0,78515.171875,-5.0,148207.25,160459.15625,-5.0,-5.0,160459.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
