method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,86,17.2,"[8.71216106414795,-3.139233112335205,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.111391305923462,1.839131474494934,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.3710701959097555,2.9809587001800537,2.9809587001800537,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10216289013624191,1.3603838645654764,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6658539998388733,8,35093.640625,35099.2578125,-5.0,-5.0,35055.20703125,-5.0,165118.53125,165123.71875,-5.0,-5.0,165084.4375,-5.0,424476.625,424527.90625,-5.0,-5.0,424527.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,87,17.400000000000002,"[8.995003700256348,-2.8563904762268066,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.158940315246582,1.824398159980774,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.1710701959097527,2.704279661178589,2.704279661178589,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04796898737549782,1.2726965881330181,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6398739999203826,8,35000.5,35105.53125,-5.0,-5.0,34266.2734375,-5.0,165069.0,165167.765625,-5.0,-5.0,164379.890625,-5.0,423927.3125,424531.28125,-5.0,-5.0,424531.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,88,17.6,"[9.277846336364746,-2.573547840118408,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2102757692337036,1.807654857635498,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.9710701959097534,2.919538736343384,2.514096260070801,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25644347071647644,1.1216860905786334,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6462990006402833,8,35083.71875,35110.8125,-5.0,-5.0,34894.57421875,-5.0,165189.03125,165213.828125,-5.0,-5.0,165019.734375,-5.0,423247.90625,423428.59375,-5.0,-5.0,423428.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,89,17.8,"[9.560688972473145,-2.2907052040100098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.265791893005371,1.7885427474975586,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.7710701959097541,2.7433600425720215,2.514096260070801,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47849833965301514,0.9538393994337718,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.640432000385772,8,35022.2109375,35109.19140625,-5.0,-5.0,34415.03125,-5.0,165179.46875,165256.296875,-5.0,-5.0,164646.03125,-5.0,422694.75,423307.28125,-5.0,-5.0,423307.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,90,18.0,"[9.846210479736328,-2.0105886459350586,1.5]","[1.4276093244552612,1.400583267211914,0.0]","[1.0,0.965883195400238,-1.0]","[1.0,0.965883195400238,-1.0]",False,False,0.0,1.259560227394104,1.7758554220199585,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.5710701959097548,2.5836708545684814,2.514096260070801,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4193771779537201,0.8374212426534664,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6275819998554653,8,34006.96484375,34183.3359375,-5.0,-5.0,33016.328125,-5.0,162417.96875,162569.078125,-5.0,-5.0,161578.78125,-5.0,417669.9375,418725.34375,-5.0,-5.0,418725.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,91,18.2,"[10.140301704406738,-1.7397098541259766,1.5]","[1.470456838607788,1.3543941974639893,0.0]","[1.0,0.8746439218521118,-1.0]","[1.0,0.8746439218521118,-1.0]",False,False,0.0,1.1435620784759521,1.7818175554275513,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.3710701959097555,2.3823344707489014,2.3823344707489014,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34477588534355164,0.7118854223616295,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6259060002994374,8,31228.505859375,31557.470703125,-5.0,-5.0,30226.73046875,-5.0,154695.8125,154944.171875,-5.0,-5.0,154017.671875,-5.0,403711.375,404542.9375,-5.0,-5.0,401045.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,92,18.400000000000002,"[10.452799797058105,-1.4915419816970825,1.5]","[1.5624884366989136,1.2408391237258911,0.0]","[1.0,0.7011443376541138,-1.0]","[1.0,0.7011443376541138,-1.0]",False,False,0.0,0.8619363307952881,1.8215986490249634,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,1.1710701959097527,1.8690292835235596,1.8690292835235596,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21883085370063782,0.6243551853472906,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.637918000596983,8,26673.21875,26765.52734375,-5.0,-5.0,26765.529296875,-5.0,140128.5,142050.234375,-5.0,-5.0,142050.234375,-5.0,366852.125,368917.65625,-5.0,-5.0,359667.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,93,18.6,"[10.794063568115234,-1.2896034717559814,1.5]","[1.7063206434249878,1.0096927881240845,0.0]","[1.0,0.45023465156555176,-1.0]","[1.0,0.45023465156555176,-1.0]",False,False,0.0,0.4133366644382477,1.893622636795044,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.9710701959097534,1.3745943307876587,1.3745943307876587,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03575248271226883,0.532764134060191,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6259049998552655,8,21897.125,22795.32421875,-5.0,-5.0,22795.32421875,-5.0,119119.25,123072.203125,-5.0,-5.0,123072.203125,-5.0,304880.59375,306288.46875,-5.0,-5.0,296398.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,94,18.8,"[11.162585258483887,-1.1518042087554932,1.5]","[1.8426095247268677,0.6889963150024414,0.0]","[1.0,0.218709796667099,-1.0]","[1.0,0.218709796667099,-1.0]",False,False,0.0,0.020468855276703835,1.9499670267105103,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.7710701959097541,0.9107493758201599,0.9107493758201599,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13885900378227234,0.3960714045389473,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6211559996008873,8,20909.76953125,21268.578125,-5.0,-5.0,21268.578125,-5.0,99480.40625,113450.484375,-5.0,-5.0,113450.484375,-5.0,238466.875,261998.25,-5.0,-5.0,261998.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,95,19.0,"[11.548439979553223,-1.0905694961547852,1.5]","[1.9292746782302856,0.30617353320121765,0.0]","[1.0,-0.0030984848272055387,-1.0]","[1.0,-0.0030984848272055387,-1.0]",False,False,0.0,0.46209385991096497,1.9482629299163818,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,0.5710701959097548,2.3821985721588135,0.5002356171607971,"[0.136634960770607,0.136634960770607,0.136634960770607,0.0900951400399208,0.136634960770607,0.0900951400399208,0.136634960770607,0.136634960770607,0.0,0.0]",2.0654821395874023,0.136634960770607,0.060913048684597015,3.687079707229638,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.7144640005426481,8,25836.494140625,25893.15625,-5.0,-5.0,25441.3828125,-5.0,92317.0390625,96602.453125,-5.0,-5.0,96602.453125,-5.0,200030.3125,205212.109375,-5.0,-5.0,205212.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
