method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,87,17.400000000000002,"[-11.056904792785645,-6.347825527191162,1.5]","[-1.2895315885543823,1.527395486831665,0.0]","[-0.8030592799186707,1.0,0.8762198686599731]","[-0.8030592799186707,1.0,0.8762198686599731]",False,False,0.0,0.22014829516410828,1.9951930046081543,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,4.078986758504197,4.762792110443115,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3327218294143677,3.175939269027875,1,1,38,ar1_velocity,high,ar1_velocity,1.5250540000124602,8,26955.6640625,26955.865234375,-5.0,-5.0,26955.83203125,-5.0,51411.2734375,51411.8828125,-5.0,-5.0,51411.8828125,-5.0,136945.046875,136947.9375,-5.0,-5.0,136947.9375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,88,17.6,"[-11.304681777954102,-6.034149169921875,1.5]","[-1.2388871908187866,1.5683815479278564,0.0]","[-0.7476242184638977,1.0,0.8316413760185242]","[-0.7476242184638977,1.0,0.8316413760185242]",False,False,0.0,0.3116457462310791,1.9889683723449707,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,3.8789867585041975,4.486313819885254,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1268300712108612,2.411992789866757,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.5334350000557606,8,25421.6484375,25421.9375,-5.0,-5.0,25421.9375,-5.0,49557.7109375,49558.54296875,-5.0,-5.0,49558.5390625,-5.0,132716.875,132720.1875,-5.0,-5.0,132720.1875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,89,17.8,"[-11.541935920715332,-5.7124786376953125,1.5]","[-1.1862715482711792,1.608352780342102,0.0]","[-0.6967467069625854,1.0,0.7882391214370728]","[-0.6967467069625854,1.0,0.7882391214370728]",False,False,0.0,0.40105876326560974,1.9794201850891113,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,3.678986758504198,4.2110772132873535,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40305739641189575,2.2961561607539394,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5580199997202726,8,23570.962890625,23571.345703125,-5.0,-5.0,23571.345703125,-5.0,46898.05078125,46899.11328125,-5.0,-5.0,46899.11328125,-5.0,128474.390625,128478.078125,-5.0,-5.0,128478.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,90,18.0,"[-11.768889427185059,-5.383458137512207,1.5]","[-1.1347664594650269,1.64510178565979,0.0]","[-0.6523479223251343,1.0,0.7474793195724487]","[-0.6523479223251343,1.0,0.7474793195724487]",False,False,0.0,0.48590734601020813,1.9665449857711792,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,3.478986758504199,3.957510232925415,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.019145065918564796,2.1821869969718075,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5602539997416898,8,21806.71875,21807.19140625,-5.0,-5.0,21807.19140625,-5.0,44701.8984375,44703.125,-5.0,-5.0,44703.12890625,-5.0,124305.4609375,124309.203125,-5.0,-5.0,124309.203125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,91,18.2,"[-11.9863862991333,-5.048074245452881,1.5]","[-1.0874831676483154,1.6769193410873413,0.0]","[-0.6159570217132568,1.0,0.7104240655899048]","[-0.6159570217132568,1.0,0.7104240655899048]",False,False,0.0,0.5642796158790588,1.9507802724838257,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,3.2789867585041996,3.728607416152954,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40358442068099976,2.061046485869677,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5747820007163682,8,20955.076171875,20955.5703125,-5.0,-5.0,20955.5703125,-5.0,44552.1171875,44553.4140625,-5.0,-5.0,44553.4140625,-5.0,125231.0,125234.6640625,-5.0,-5.0,125234.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,92,18.400000000000002,"[-12.19589900970459,-4.707581520080566,1.5]","[-1.0475654602050781,1.7024638652801514,0.0]","[-0.5889802575111389,1.0,0.678004264831543]","[-0.5889802575111389,1.0,0.678004264831543]",False,False,0.0,0.6345042586326599,1.9330111742019653,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,3.078986758504197,3.504848003387451,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2833825647830963,3.589628553268508,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.5806490000613849,8,19563.78125,19564.376953125,-5.0,-5.0,19564.376953125,-5.0,41926.06640625,41927.58984375,-5.0,-5.0,41927.58984375,-5.0,117519.78125,117523.9296875,-5.0,-5.0,117523.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,93,18.6,"[-12.39953327178955,-4.363462448120117,1.5]","[-1.018173336982727,1.720596432685852,0.0]","[-0.5728909969329834,1.0,0.6512031555175781]","[-0.5728909969329834,1.0,0.6512031555175781]",False,False,0.0,0.6949462890625,1.9145498275756836,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,2.8789867585041975,3.291102886199951,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13154007494449615,1.687157023594413,1,1,44,sinusoidal_lateral,medium,ar1_velocity,1.5976889999365085,8,18564.83984375,18565.158203125,-5.0,-5.0,18565.158203125,-5.0,39789.01171875,39789.9140625,-5.0,-5.0,39789.875,-5.0,110538.125,110541.4453125,-5.0,-5.0,110541.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,94,18.8,"[-12.600021362304688,-4.017425060272217,1.5]","[-1.0024408102035522,1.7301865816116333,0.0]","[-0.5693882703781128,1.0,0.6311642527580261]","[-0.5693882703781128,1.0,0.6311642527580261]",False,False,0.0,0.7438650131225586,1.897086501121521,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,2.678986758504198,3.098083019256592,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5530520081520081,1.529498809376249,1,1,44,sinusoidal_lateral,medium,ar1_velocity,1.6183629995794035,8,18215.705078125,18216.126953125,-5.0,-5.0,18216.09375,-5.0,39175.890625,39176.94921875,-5.0,-5.0,39176.89453125,-5.0,108015.703125,108019.125,-5.0,-5.0,108018.7890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,95,19.0,"[-12.798705101013184,-3.6703038215637207,1.5]","[-0.9934177398681641,1.7356055974960327,0.0]","[-0.5666894912719727,1.0,0.626833438873291]","[-0.5666894912719727,1.0,0.626833438873291]",False,False,0.0,0.7980291843414307,1.8783975839614868,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,2.478986758504199,2.8988122940063477,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8528130054473877,2.111745550579311,1,1,35,ar1_velocity,medium,ar1_velocity,1.5733849995740457,8,17882.380859375,18000.517578125,-5.0,-5.0,17058.71875,-5.0,38302.4921875,38648.83203125,-5.0,-5.0,35886.45703125,-5.0,104974.828125,106121.75,-5.0,-5.0,96972.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,96,19.200000000000003,"[-13.001541137695312,-3.325594902038574,1.5]","[-1.0141825675964355,1.723544716835022,0.0]","[-0.6016945242881775,1.0,0.6317650079727173]","[-0.6016945242881775,1.0,0.6317650079727173]",False,False,0.0,0.8098970651626587,1.8686623573303223,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,2.278986758504196,2.697988510131836,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7781021595001221,1.885304827874917,1,1,35,ar1_velocity,medium,ar1_velocity,1.5515940003751894,8,18787.01171875,19046.55859375,-5.0,-5.0,16972.693359375,-5.0,40240.33203125,41055.765625,-5.0,-5.0,34538.61328125,-5.0,110540.15625,113318.046875,-5.0,-5.0,91115.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,97,19.400000000000002,"[-13.21670150756836,-2.98867130279541,1.5]","[-1.0758041143417358,1.684618353843689,0.0]","[-0.681296706199646,1.0,0.6450216770172119]","[-0.681296706199646,1.0,0.6450216770172119]",False,False,0.0,0.7729226350784302,1.874315619468689,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,2.078986758504197,2.515429973602295,2.028980255126953,"[0.11777626723051071,0.17556612193584442,0.11777626723051071,0.11777626723051071,0.11777626723051071,0.11777626723051071,0.11777626723051071,0.11777626723051071,0.0,0.0]",2.0688774585723877,0.11777626723051071,0.6773967742919922,2.070459034512031,1,1,51,linear,high,ar1_velocity,1.522540000223671,8,21906.640625,22420.42578125,-5.0,-5.0,18315.544921875,-5.0,47552.6953125,49147.93359375,-5.0,-5.0,36399.65625,-5.0,130559.5703125,135611.125,-5.0,-5.0,95235.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,98,19.6,"[-13.449097633361816,-2.663792133331299,1.5]","[-1.1619826555252075,1.6243959665298462,0.0]","[-0.7822861671447754,1.0,0.6883431077003479]","[-0.7822861671447754,1.0,0.6883431077003479]",False,False,0.0,0.7176812291145325,1.88981032371521,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,1.8789867585041975,2.323166847229004,2.028980255126953,"[0.11756373941898346,0.17705370485782623,0.11756373941898346,0.11756373941898346,0.11756373941898346,0.11756373941898346,0.11756373941898346,0.11756373941898346,0.0,0.0]",2.0682759284973145,0.11756373941898346,0.5254474878311157,1.6927158970036327,1,1,51,linear,high,ar1_velocity,1.529244999801449,8,24353.98828125,25741.623046875,-5.0,-5.0,19477.689453125,-5.0,51678.296875,55911.53125,-5.0,-5.0,36128.03125,-5.0,139996.21875,153226.828125,-5.0,-5.0,88677.8203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,99,19.8,"[-13.70336627960205,-2.356370210647583,1.5]","[-1.271343469619751,1.5371100902557373,0.0]","[-0.9281598329544067,1.0,0.7582626938819885]","[-0.9281598329544067,1.0,0.7582626938819885]",False,False,0.0,0.616600513458252,1.9142589569091797,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,1.6789867585041982,2.155794382095337,2.028980255126953,"[0.11739328503608704,0.17824694514274597,0.11739328503608704,0.11739328503608704,0.11739328503608704,0.11739328503608704,0.11739328503608704,0.11739328503608704,0.0,0.0]",2.0677826404571533,0.11739328503608704,0.24701188504695892,0.475805194351088,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.5183489995251875,8,25429.24609375,28623.36328125,-5.0,-5.0,21595.884765625,-5.0,51285.484375,60366.1796875,-5.0,-5.0,39854.85546875,-5.0,132861.59375,165508.671875,-5.0,-5.0,88939.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,100,20.0,"[-13.973369598388672,-2.062483310699463,1.5]","[-1.3500179052352905,1.4694344997406006,0.0]","[-1.0,1.0,0.867876410484314]","[-1.0,1.0,0.867876410484314]",False,False,0.0,0.6071611046791077,1.9290516376495361,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,1.478986758504199,1.404262661933899,1.404262661933899,"[0.11058970540761948,0.16823090612888336,0.11058970540761948,0.16823090612888336,0.11058970540761948,0.11058970540761948,0.11058970540761948,0.11058970540761948,0.0,0.0]",2.060779094696045,0.11058970540761948,0.13801294565200806,0.2883848454825196,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.5247760002239374,8,24868.29296875,27752.244140625,-5.0,-5.0,21684.228515625,-5.0,46381.96875,54247.890625,-5.0,-5.0,41640.1328125,-5.0,103614.75,145279.578125,-5.0,-5.0,79588.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,101,20.200000000000003,"[-14.250443458557129,-1.774678111076355,1.5]","[-1.3853685855865479,1.43902587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6871804594993591,1.9280908107757568,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,1.278986758504196,0.6024917960166931,0.6024917960166931,"[0.15108159184455872,0.15108159184455872,0.09891842305660248,0.15108159184455872,0.09891842305660248,0.15108159184455872,0.09891842305660248,0.09891842305660248,0.0,0.0]",2.0575129985809326,0.09891842305660248,0.11375994235277176,0.7281530542614839,1,1,48,ar1_velocity,high,ar1_velocity,1.5258929997798987,8,25050.5078125,26468.876953125,-5.0,-5.0,24375.427734375,-5.0,44591.203125,48536.2734375,-5.0,-5.0,48536.2734375,-5.0,86703.84375,112101.5546875,-5.0,-5.0,102109.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
