method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,75,15.0,"[-6.241635322570801,-5.12420654296875,1.5]","[-1.4142338037490845,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6720239520072937,1.9427270889282227,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.6469998166607551,4.250263690948486,1.4112939834594727,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.17159053683280945,3.62319688062915,1,1,40,accel_decel,medium,crossing_or_sudden_threat,1.6605410000920529,10,31807.046875,31807.1953125,-5.0,-5.0,31806.90234375,-5.0,57959.5,57959.95703125,-5.0,-5.0,57959.33203125,-5.0,154427.34375,154429.96875,-5.0,-5.0,154427.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,76,15.200000000000001,"[-6.524479866027832,-4.841366767883301,1.5]","[-1.4142225980758667,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6934112310409546,1.938966155052185,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.44699981666075406,3.840467691421509,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.3041565418243408,3.4757467613095145,1,1,40,accel_decel,medium,crossing_or_sudden_threat,1.6778619992692256,10,31617.759765625,31617.94140625,-5.0,-5.0,31617.55859375,-5.0,57585.60546875,57586.08984375,-5.0,-5.0,57584.875,-5.0,152615.46875,152618.3125,-5.0,-5.0,152611.46875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,77,15.4,"[-6.807323455810547,-4.558525562286377,1.5]","[-1.4142175912857056,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7161571979522705,1.9348280429840088,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.24699981666075477,3.070641040802002,1.4112939834594727,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.27200645208358765,2.135644285120797,1,1,41,linear,medium,crossing_or_sudden_threat,1.6767440001785872,10,31417.03515625,31417.228515625,-5.0,-5.0,31416.8203125,-5.0,57202.9375,57203.3984375,-5.0,-5.0,57202.21484375,-5.0,151022.203125,151024.96875,-5.0,-5.0,151018.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,78,15.600000000000001,"[-7.0901665687561035,-4.275683403015137,1.5]","[-1.414215326309204,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7403897047042847,1.9302619695663452,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0469998166607537,2.304749011993408,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.22723162174224854,1.9997111081419539,1,1,41,linear,medium,crossing_or_sudden_threat,1.6775829999460257,10,31056.537109375,31213.40234375,-5.0,-5.0,29646.009765625,-5.0,56088.45703125,56820.8515625,-5.0,-5.0,49500.4140625,-5.0,143880.15625,149521.3125,-5.0,-5.0,93132.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,79,15.8,"[-7.37300968170166,-3.9928410053253174,1.5]","[-1.4142143726348877,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7662531733512878,1.925208568572998,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.6887212991714478,1.4112939834594727,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.18245698511600494,1.8637780849909233,1,1,41,linear,medium,crossing_or_sudden_threat,1.6817729992908426,10,30600.80078125,31010.203125,-5.0,-5.0,26917.615234375,-5.0,55447.6640625,56441.44140625,-5.0,-5.0,46506.85546875,-5.0,140801.875,148027.75,-5.0,-5.0,75790.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,80,16.0,"[-7.655852317810059,-3.709998369216919,1.5]","[-1.4142138957977295,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.79390949010849,1.9195971488952637,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.2530795335769653,1.2530795335769653,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.13768288493156433,1.7278453694955183,1,1,41,linear,medium,crossing_or_sudden_threat,1.696579999588721,10,30327.572265625,30807.642578125,-5.0,-5.0,26785.013671875,-5.0,54985.07421875,56065.40625,-5.0,-5.0,48941.78515625,-5.0,138244.015625,146545.71875,-5.0,-5.0,87576.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,81,16.2,"[-7.938694953918457,-3.4271557331085205,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.823542058467865,1.9133450984954834,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.0362848043441772,1.0362848043441772,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.0929085835814476,1.591912346344488,1,1,41,linear,medium,crossing_or_sudden_threat,1.678699999501987,10,29989.17578125,30605.693359375,-5.0,-5.0,26432.380859375,-5.0,54285.2734375,55692.75390625,-5.0,-5.0,49676.4375,-5.0,133689.078125,145075.609375,-5.0,-5.0,93895.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,82,16.400000000000002,"[-8.231938362121582,-3.1554598808288574,1.5]","[-1.4662175178527832,1.3584787845611572,0.0]","[-1.0,0.8703148365020752,1.0]","[-1.0,0.8703148365020752,1.0]",False,False,0.0,0.6212509870529175,1.9276645183563232,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,0.9975399971008301,0.9975399971008301,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.31186267733573914,1.5201438006083436,1,1,41,linear,medium,crossing_or_sudden_threat,1.7259120004382567,10,27755.927734375,28386.69921875,-5.0,-5.0,25191.73828125,-5.0,46882.09765625,47305.0078125,-5.0,-5.0,46825.3671875,-5.0,102687.3125,107506.6171875,-5.0,-5.0,92801.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,83,16.6,"[-8.545594215393066,-2.9091484546661377,1.5]","[-1.568277359008789,1.23155677318573,0.0]","[-1.0,0.6829883456230164,1.0]","[-1.0,0.6829883456230164,1.0]",False,False,0.0,0.30755722522735596,1.956709623336792,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.2440446615219116,0.9975399971008301,"[0.03298068419098854,0.03298068419098854,0.03298068419098854,0.03298068419098854,0.03298068419098854,0.03298068419098854,0.7031737565994263,0.03298068419098854,0.03298070281744003,0.03298070281744003]",1.2603451013565063,0.03298068419098854,0.8615900278091431,1.4051364223718603,1,1,41,linear,medium,crossing_or_sudden_threat,1.7144579996966058,10,25009.423828125,25788.61328125,-5.0,-5.0,25788.611328125,-5.0,39858.16796875,45091.20703125,-5.0,-5.0,45091.20703125,-5.0,69286.484375,81047.8671875,-5.0,-5.0,81047.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,84,16.8,"[-8.852924346923828,-2.6541450023651123,1.5]","[-1.536649227142334,1.2750173807144165,0.0]","[-1.0,0.8673838973045349,1.0]","[-1.0,0.8673838973045349,1.0]",False,False,0.0,0.6607003808021545,1.9440048933029175,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.1494280099868774,0.9975399971008301,"[0.03235768526792526,0.03235768526792526,0.03235768526792526,0.03235768526792526,0.03235768526792526,0.03235768526792526,0.03235768526792526,0.03235768526792526,0.03235768526792526,0.7087808847427368]",1.24311363697052,0.03235768526792526,0.4243083596229553,1.2231473757165496,1,1,41,linear,medium,crossing_or_sudden_threat,1.7175319999296335,10,27907.103515625,28285.3203125,-5.0,-5.0,25702.416015625,-5.0,46412.19921875,47644.51953125,-5.0,-5.0,47644.51953125,-5.0,97242.203125,99483.984375,-5.0,-5.0,92304.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,85,17.0,"[-9.146769523620605,-2.3838112354278564,1.5]","[-1.4692274332046509,1.3516687154769897,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9321340322494507,1.910637378692627,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.4589604139328003,0.9975399971008301,"[0.03274901956319809,0.03274901956319809,0.03274901956319809,0.03274901956319809,0.03274901956319809,0.03274901956319809,0.03274901956319809,0.03274901956319809,0.032749004662036896,0.705258846282959]",1.2539550065994263,0.03274901956319809,0.20049956440925598,1.0386341611744956,1,1,41,linear,medium,crossing_or_sudden_threat,1.724515999740106,10,29485.052734375,30014.615234375,-5.0,-5.0,26371.96875,-5.0,52632.34375,54084.28515625,-5.0,-5.0,48308.86328125,-5.0,121919.953125,132781.703125,-5.0,-5.0,87670.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,86,17.2,"[-9.434556007385254,-2.1065890789031982,1.5]","[-1.4389328956604004,1.3861103057861328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9719260931015015,1.888799786567688,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,2.025123357772827,0.9975399971008301,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,0.2525954246520996,0.9020755203096635,1,1,41,linear,medium,crossing_or_sudden_threat,1.7289859997617896,10,29066.92578125,29643.53515625,-5.0,-5.0,26866.365234375,-5.0,51495.609375,53661.546875,-5.0,-5.0,45073.71484375,-5.0,118732.265625,134303.90625,-5.0,-5.0,73863.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,87,17.400000000000002,"[-9.719619750976562,-1.826271891593933,1.5]","[-1.4253206253051758,1.4015859365463257,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.016547441482544,1.8713927268981934,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.9304789304733276,0.9975399971008301,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.3006591498851776,0.7658615306589384,1,1,41,linear,medium,crossing_or_sudden_threat,1.7289849993176176,10,28807.83203125,29314.673828125,-5.0,-5.0,26340.701171875,-5.0,51340.7890625,53199.0703125,-5.0,-5.0,44526.73046875,-5.0,119897.265625,133672.921875,-5.0,-5.0,72557.453125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,88,17.6,"[-10.003460884094238,-1.5445640087127686,1.5]","[-1.4192042350769043,1.4085395336151123,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0658408403396606,1.8549575805664062,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.6060690879821777,0.9975399971008301,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.34691178798675537,0.6298020995029125,1,1,41,linear,medium,crossing_or_sudden_threat,1.718089999485528,10,28445.46484375,29063.75,-5.0,-5.0,25588.619140625,-5.0,51283.58203125,52809.765625,-5.0,-5.0,45971.109375,-5.0,121366.578125,132523.203125,-5.0,-5.0,81017.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,89,17.8,"[-10.286751747131348,-1.2622312307357788,1.5]","[-1.4164559841156006,1.4116640090942383,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.120044231414795,1.8376474380493164,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.0,1.290655493736267,0.9975399971008301,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.39235007762908936,0.49381250617380246,1,1,41,linear,medium,crossing_or_sudden_threat,1.7211630001838785,10,28194.837890625,28847.888671875,-5.0,-5.0,25339.748046875,-5.0,51072.01953125,52451.59765625,-5.0,-5.0,46977.39453125,-5.0,120983.0,131147.578125,-5.0,-5.0,87737.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,90,18.0,"[-10.57497501373291,-0.9849749803543091,1.5]","[-1.4411168098449707,1.386281132698059,0.0]","[-1.0,0.9345283508300781,1.0]","[-1.0,0.9345283508300781,1.0]",False,False,0.0,1.0543383359909058,1.8340623378753662,46,0,high,crossing_or_sudden_threat,0.5895610002842447,2.95314686701381,1.1531468670138092,0.994175910949707,0.994175910949707,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.48593828082084656,0.35711626103716265,1,1,41,linear,medium,crossing_or_sudden_threat,1.7287059999944177,10,27321.90234375,28016.62890625,-5.0,-5.0,24740.212890625,-5.0,47722.3203125,47922.98046875,-5.0,-5.0,46683.6015625,-5.0,107936.125,111003.484375,-5.0,-5.0,93124.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,91,18.2,"[-10.862276077270508,-0.7067103385925293,1.5]","[-1.4365062713623047,1.3913229703903198,0.0]","[-1.0,0.9739608764648438,1.0]","[-1.0,0.9739608764648438,1.0]",False,False,0.0,1.1910983324050903,1.8110666275024414,46,0,high,crossing_or_sudden_threat,0.5895610002842447,2.95314686701381,0.9531468670138099,0.7397658824920654,0.7397658824920654,"[0.03279039263725281,0.03279039263725281,0.7048863768577576,0.03279039263725281,0.03279039263725281,0.03279039263725281,0.03279039263725281,0.03279039263725281,0.03279043734073639,0.03279043734073639]",1.2550978660583496,0.03279039263725281,0.1386377513408661,1.8980381571093743,1,1,39,ar1_velocity,medium,crossing_or_sudden_threat,1.6717149992473423,10,27858.744140625,28319.66796875,-5.0,-5.0,25100.298828125,-5.0,50051.6171875,50228.69921875,-5.0,-5.0,48895.58203125,-5.0,117676.5390625,120185.90625,-5.0,-5.0,100905.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,92,18.400000000000002,"[-11.147122383117676,-0.425924688577652,1.5]","[-1.4242303371429443,1.4039281606674194,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3114793300628662,1.7784957885742188,46,0,high,crossing_or_sudden_threat,0.5895610002842447,2.95314686701381,0.7531468670138071,0.5825399160385132,0.5825399160385132,"[0.029508959501981735,0.029508959501981735,0.7344194650650024,0.029508959501981735,0.029508959501981735,0.029508959501981735,0.029508959501981735,0.029508959501981735,0.02950894460082054,0.02950894460082054]",1.1623536348342896,0.029508959501981735,0.40321388840675354,1.6109449927287245,1,1,39,ar1_velocity,medium,crossing_or_sudden_threat,1.67478899948037,10,28038.115234375,28481.83203125,-5.0,-5.0,25100.265625,-5.0,51154.1953125,51495.19140625,-5.0,-5.0,49899.859375,-5.0,122124.6640625,125922.3203125,-5.0,-5.0,105114.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
