method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,80,16.0,"[7.088497638702393,-4.756155014038086,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.877164900302887,1.9013919830322266,53,3,high,linear,0.3700583138163853,3.387664314477981,2.7876643144779814,1.8823379278182983,1.8823379278182983,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4328857958316803,2.8913726310047245,1,1,53,linear,high,linear,1.5527120003753225,6,34394.16796875,34692.984375,-5.0,-5.0,32900.421875,-5.0,163949.546875,163999.4375,-5.0,-5.0,163701.875,-5.0,427583.375,429502.84375,-5.0,-5.0,429502.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,81,16.2,"[7.371340274810791,-4.4733123779296875,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9081711173057556,1.894099473953247,53,3,high,linear,0.3700583138163853,3.387664314477981,2.587664314477982,1.8383389711380005,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3279484808444977,2.672978659609619,1,1,58,ar1_velocity,high,linear,1.539582000077644,6,34469.72265625,34785.48828125,-5.0,-5.0,32891.84765625,-5.0,164169.09375,164249.28125,-5.0,-5.0,163770.9375,-5.0,426959.40625,427842.125,-5.0,-5.0,427842.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,82,16.400000000000002,"[7.6541829109191895,-4.190469741821289,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.941309928894043,1.8859925270080566,53,3,high,linear,0.3700583138163853,3.387664314477981,2.387664314477979,4.935964584350586,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5501541495323181,2.5583874753290554,1,1,53,linear,high,linear,1.548522000121011,6,34879.87109375,34880.00390625,-5.0,-5.0,34879.9765625,-5.0,164502.46875,164502.71875,-5.0,-5.0,164502.515625,-5.0,426377.0,426378.5,-5.0,-5.0,426375.65625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,83,16.6,"[7.937025547027588,-3.9076271057128906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9767910838127136,1.8769495487213135,53,3,high,linear,0.3700583138163853,3.387664314477981,2.18766431447798,4.672494888305664,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6087879538536072,2.391895075845614,1,1,53,linear,high,linear,1.5345530000558938,6,34976.62109375,34976.77734375,-5.0,-5.0,34976.703125,-5.0,164760.234375,164760.59375,-5.0,-5.0,164760.203125,-5.0,425981.0,425982.65625,-5.0,-5.0,425979.71875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,84,16.8,"[8.219868659973145,-3.624784469604492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0148496627807617,1.8668262958526611,53,3,high,linear,0.3700583138163853,3.387664314477981,1.9876643144779806,4.409134387969971,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5830821394920349,2.9323164198046334,1,1,63,ar1_velocity,high,linear,1.490693000050669,6,35057.37109375,35057.48828125,-5.0,-5.0,35057.4453125,-5.0,164972.03125,164972.3125,-5.0,-5.0,164972.046875,-5.0,425549.34375,425549.9375,-5.0,-5.0,425547.65625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,85,17.0,"[8.502711296081543,-3.3419418334960938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0557488203048706,1.8554506301879883,53,3,high,linear,0.3700583138163853,3.387664314477981,1.7876643144779814,4.145903587341309,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1421959549188614,3.530217086990528,1,1,69,sinusoidal_lateral,low,linear,1.4965590007705032,6,35096.390625,35096.5078125,-5.0,-5.0,35096.375,-5.0,165090.515625,165091.0,-5.0,-5.0,165090.328125,-5.0,425005.0,425005.84375,-5.0,-5.0,425003.09375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,86,17.2,"[8.785553932189941,-3.0590991973876953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0997830629348755,1.8426172733306885,53,3,high,linear,0.3700583138163853,3.387664314477981,1.587664314477982,3.8828299045562744,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5294314026832581,2.628076630344876,1,1,63,ar1_velocity,high,linear,1.4887369998177746,6,35099.95703125,35100.13671875,-5.0,-5.0,35100.0234375,-5.0,165130.484375,165131.03125,-5.0,-5.0,165130.40625,-5.0,424363.59375,424365.25,-5.0,-5.0,424362.3125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,87,17.400000000000002,"[9.06839656829834,-2.776256561279297,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147281527519226,1.8280789852142334,53,3,high,linear,0.3700583138163853,3.387664314477981,1.3876643144779792,3.619946002960205,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7858688235282898,2.2235504114717815,1,1,63,ar1_velocity,high,linear,1.498235000326531,6,35106.74609375,35106.86328125,-5.0,-5.0,35106.84375,-5.0,165175.421875,165175.84375,-5.0,-5.0,165175.484375,-5.0,423734.96875,423736.5625,-5.0,-5.0,423733.78125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,88,17.6,"[9.351239204406738,-2.4934139251708984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1986106634140015,1.8115369081497192,53,3,high,linear,0.3700583138163853,3.387664314477981,1.18766431447798,3.357297420501709,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4733841121196747,2.155866054347803,1,1,63,ar1_velocity,high,linear,1.5032640003482811,6,35110.17578125,35110.31640625,-5.0,-5.0,35110.18359375,-5.0,165220.359375,165220.84375,-5.0,-5.0,165220.296875,-5.0,423113.65625,423115.3125,-5.0,-5.0,423112.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,89,17.8,"[9.634081840515137,-2.2105712890625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2541768550872803,1.7926292419433594,53,3,high,linear,0.3700583138163853,3.387664314477981,0.9876643144779806,3.0949437618255615,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7154347896575928,1.8207800499103906,1,1,63,ar1_velocity,high,linear,1.5300830000342103,6,35108.92578125,35109.1015625,-5.0,-5.0,35108.953125,-5.0,165263.859375,165264.640625,-5.0,-5.0,165263.78125,-5.0,422498.78125,422501.40625,-5.0,-5.0,422497.15625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,90,18.0,"[9.916924476623535,-1.927728533744812,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.314427137374878,1.7709150314331055,53,3,high,linear,0.3700583138163853,3.387664314477981,0.7876643144779814,2.8329670429229736,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8129635453224182,1.5990474741210936,1,1,63,ar1_velocity,high,linear,1.5602550001858617,6,35032.92578125,35110.98046875,-5.0,-5.0,34643.42578125,-5.0,165239.5,165312.21875,-5.0,-5.0,164879.125,-5.0,421971.375,422339.65625,-5.0,-5.0,422339.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,91,18.2,"[10.204828262329102,-1.6501173973083496,1.5]","[1.4395208358764648,1.3880558013916016,0.0]","[1.0,0.9359946846961975,-1.0]","[1.0,0.9359946846961975,-1.0]",False,False,0.0,1.2544622421264648,1.7639400959014893,53,3,high,linear,0.3700583138163853,3.387664314477981,0.5876643144779821,2.564768075942993,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.493379682302475,1.5258548084190366,1,1,63,ar1_velocity,high,linear,1.6077459995358367,6,33158.12109375,33361.59765625,-5.0,-5.0,32141.6015625,-5.0,160033.828125,160204.3125,-5.0,-5.0,159183.421875,-5.0,413058.875,413824.4375,-5.0,-5.0,413824.4375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,92,18.400000000000002,"[10.504959106445312,-1.3862495422363281,1.5]","[1.5006519556045532,1.3193392753601074,0.0]","[1.0,0.8147321343421936,-1.0]","[1.0,0.8147321343421936,-1.0]",False,False,0.0,1.0815415382385254,1.7813615798950195,53,3,high,linear,0.3700583138163853,3.387664314477981,0.3876643144779792,2.2803685665130615,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26461389660835266,1.3752220976155514,1,1,63,ar1_velocity,high,linear,1.5535500006080838,6,29686.259765625,29841.734375,-5.0,-5.0,28910.103515625,-5.0,149846.0,149921.34375,-5.0,-5.0,149470.65625,-5.0,392189.65625,393364.125,-5.0,-5.0,386321.78125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,93,18.6,"[10.825370788574219,-1.148995041847229,1.5]","[1.6020607948303223,1.186272382736206,0.0]","[1.0,0.6396544575691223,-1.0]","[1.0,0.6396544575691223,-1.0]",False,False,0.0,0.7956060767173767,1.8282132148742676,53,3,high,linear,0.3700583138163853,3.387664314477981,0.18766431447797993,1.9669398069381714,1.8383389711380005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09819149971008301,1.3104382888828037,1,1,63,ar1_velocity,high,linear,1.5066160003698315,6,25305.697265625,25460.66015625,-5.0,-5.0,25460.66015625,-5.0,135279.765625,136966.25,-5.0,-5.0,136966.25,-5.0,351949.375,354549.1875,-5.0,-5.0,345291.6875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,94,18.8,"[11.176675796508789,-0.9680224061012268,1.5]","[1.7565257549285889,0.9048632383346558,0.0]","[1.0,0.3586826026439667,-1.0]","[1.0,0.3586826026439667,-1.0]",False,False,0.0,0.28250738978385925,1.9070998430252075,53,3,high,linear,0.3700583138163853,3.387664314477981,0.0,1.6023091077804565,1.6023091077804565,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14019659161567688,0.7496351326515578,1,1,47,linear,medium,linear,1.4965589998610085,6,20716.349609375,20804.83984375,-5.0,-5.0,20804.83984375,-5.0,111938.46875,116329.2578125,-5.0,-5.0,116329.2578125,-5.0,277465.65625,278257.4375,-5.0,-5.0,278257.4375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,95,19.0,"[11.554708480834961,-0.8805169463157654,1.5]","[1.8901652097702026,0.43752726912498474,0.0]","[1.0,0.02810956910252571,-1.0]","[1.0,0.02810956910252571,-1.0]",False,False,0.0,0.36171719431877136,1.9398431777954102,53,3,high,linear,0.3700583138163853,3.387664314477981,0.0,1.1797150373458862,1.1797150373458862,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3652968406677246,0.7582842790724836,1,1,53,linear,high,linear,1.4965600003051804,6,23862.951171875,24556.345703125,-5.0,-5.0,22701.5546875,-5.0,96301.5234375,104159.5,-5.0,-5.0,104159.5,-5.0,212602.265625,227688.75,-5.0,-5.0,227688.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,96,19.200000000000003,"[11.944363594055176,-0.8556417226791382,1.5]","[1.9482778310775757,0.12437617778778076,0.0]","[1.0,-0.06571368873119354,-0.9916514754295349]","[1.0,-0.06571368873119354,-0.9916514754295349]",False,False,0.0,0.5663765072822571,1.928199291229248,53,3,high,linear,0.3700583138163853,3.387664314477981,0.0,0.7549830079078674,0.7549830079078674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31119483709335327,0.5901458312215659,1,1,53,linear,high,linear,1.5124829997148481,6,27302.625,27955.294921875,-5.0,-5.0,26613.427734375,-5.0,97780.0625,105562.75,-5.0,-5.0,105562.75,-5.0,199723.25,213062.796875,-5.0,-5.0,213062.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,97,19.400000000000002,"[12.339601516723633,-0.8373672366142273,1.5]","[1.9761879444122314,0.09137240052223206,0.0]","[1.0,0.0322379544377327,-0.4456999599933624]","[1.0,0.0322379544377327,-0.4456999599933624]",False,False,0.0,0.4033922851085663,1.9430687427520752,53,3,high,linear,0.3700583138163853,3.387664314477981,0.0,0.469600647687912,0.469600647687912,"[0.16868959367275238,0.16464374959468842,0.16464374959468842,0.16868959367275238,0.16868959367275238,0.16464374959468842,0.0,0.0,0.0,0.0]",1.7916858196258545,0.16868959367275238,0.39202576875686646,0.35521281493059315,1,1,53,linear,high,linear,1.557180999952834,6,28542.251953125,32827.89453125,-5.0,-5.0,32827.8984375,-5.0,93353.7578125,106584.2421875,-5.0,-5.0,106584.234375,-5.0,179584.796875,200190.953125,-5.0,-5.0,200190.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
