method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,80,16.0,"[7.46946907043457,-2.4772191047668457,1.5]","[1.6128239631652832,1.1731754541397095,0.0]","[1.0,0.637573778629303,-1.0]","[1.0,0.637573778629303,-1.0]",False,False,0.0,0.5293179154396057,1.913170337677002,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,1.2208377267427335,4.000805377960205,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5355669260025024,1.2199764300904201,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.4887329998600762,5,24477.12890625,24477.29296875,-5.0,-5.0,24476.9921875,-5.0,132631.328125,132631.453125,-5.0,-5.0,132631.03125,-5.0,360078.625,360079.28125,-5.0,-5.0,360078.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,81,16.2,"[7.814449787139893,-2.279590368270874,1.5]","[1.7249040603637695,0.9881442189216614,0.0]","[1.0,0.4609031677246094,-1.0]","[1.0,0.4609031677246094,-1.0]",False,False,0.0,0.2123454511165619,1.9540019035339355,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,1.0208377267427342,3.464280605316162,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26862865686416626,1.1113511034882317,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.4686180002172478,5,20523.75390625,20523.953125,-5.0,-5.0,20523.650390625,-5.0,116705.328125,116705.4375,-5.0,-5.0,116705.0390625,-5.0,313331.15625,313331.71875,-5.0,-5.0,313330.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,82,16.400000000000002,"[8.183111190795898,-2.1372053623199463,1.5]","[1.8433058261871338,0.71192467212677,0.0]","[1.0,0.2508038580417633,-1.0]","[1.0,0.2508038580417633,-1.0]",False,False,0.0,0.18155919015407562,1.9748220443725586,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.8208377267427314,2.9687023162841797,2.9687023162841797,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14702539145946503,1.056863412395679,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.4873359996272484,5,18393.05859375,18402.798828125,-5.0,-5.0,18355.041015625,-5.0,96195.40625,96310.5625,-5.0,-5.0,96310.5625,-5.0,244986.046875,244999.8125,-5.0,-5.0,244932.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,83,16.6,"[8.5690279006958,-2.0723133087158203,1.5]","[1.9295833110809326,0.3244607448577881,0.0]","[1.0,0.004151667933911085,-1.0]","[1.0,0.004151667933911085,-1.0]",False,False,0.0,0.661385178565979,1.9269254207611084,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.6208377267427321,2.508857250213623,2.508857250213623,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3432544469833374,0.9467507562409656,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.4708529997733422,5,22965.5859375,23062.201171875,-5.0,-5.0,22579.9140625,-5.0,86260.640625,89869.8984375,-5.0,-5.0,89869.8984375,-5.0,196351.21875,201254.796875,-5.0,-5.0,201254.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,84,16.8,"[8.949545860290527,-2.1181344985961914,1.5]","[1.9025886058807373,-0.22910654544830322,0.0]","[1.0,-0.36201879382133484,-1.0]","[1.0,-0.36201879382133484,-1.0]",False,False,0.0,1.3837913274765015,1.6990314722061157,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.4208377267427328,2.154839038848877,2.154839038848877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.055359501391649246,3.6194624048108026,1,1,25,accel_decel,high,crossing_or_sudden_threat,1.4809099993726704,5,26847.927734375,26912.78515625,-5.0,-5.0,26588.96875,-5.0,83424.359375,86713.859375,-5.0,-5.0,86713.859375,-5.0,164268.09375,167555.0625,-5.0,-5.0,167555.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,85,17.0,"[9.293044090270996,-2.2756710052490234,1.5]","[1.7174934148788452,-0.7876825332641602,0.0]","[1.0,-0.7938026785850525,-1.0]","[1.0,-0.7938026785850525,-1.0]",False,False,0.0,2.2327587604522705,1.2846132516860962,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.2208377267427335,5.3427414894104,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0532093048095703,2.6455944355529697,0,0,30,ar1_velocity,high,crossing_or_sudden_threat,1.519741999800317,5,27578.72265625,27578.830078125,-5.0,-5.0,27578.765625,-5.0,68788.046875,68788.4375,-5.0,-5.0,68788.1015625,-5.0,131048.234375,131048.8125,-5.0,-5.0,131048.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,86,17.2,"[9.626901626586914,-2.4741008281707764,1.5]","[1.669288158416748,-0.9921485781669617,0.0]","[1.0,-0.711054265499115,-1.0]","[1.0,-0.711054265499115,-1.0]",False,False,0.0,2.128298044204712,1.1012343168258667,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.02083772674273421,5.197752952575684,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.259450912475586,2.865962462494888,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.5281229989341227,5,29830.91796875,29831.02734375,-5.0,-5.0,29830.91015625,-5.0,76333.4765625,76333.828125,-5.0,-5.0,76333.3046875,-5.0,142084.953125,142085.671875,-5.0,-5.0,142084.875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,87,17.400000000000002,"[9.974791526794434,-2.6600208282470703,1.5]","[1.7394498586654663,-0.929599940776825,0.0]","[1.0,-0.4889868497848511,-1.0]","[1.0,-0.4889868497848511,-1.0]",False,False,0.0,1.7796318531036377,1.1275050640106201,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,5.055541515350342,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1110999584198,3.092300834091473,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.527006001197151,5,31315.99609375,31316.05078125,-5.0,-5.0,31315.96875,-5.0,84341.96875,84342.2734375,-5.0,-5.0,84341.7109375,-5.0,156445.546875,156446.03125,-5.0,-5.0,156445.34375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,88,17.6,"[10.34857177734375,-2.7786028385162354,1.5]","[1.8689005374908447,-0.5929101705551147,0.0]","[1.0,-0.16114366054534912,-1.0]","[1.0,-0.16114366054534912,-1.0]",False,False,0.0,1.2538659572601318,1.3450082540512085,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,4.863552570343018,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0519602298736572,3.106294367565295,1,1,25,accel_decel,high,crossing_or_sudden_threat,1.4904090003255988,5,32370.51171875,32370.57421875,-5.0,-5.0,32370.447265625,-5.0,96117.75,96118.0546875,-5.0,-5.0,96117.4765625,-5.0,180118.171875,180118.5625,-5.0,-5.0,180117.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,89,17.8,"[10.730159759521484,-2.7782483100891113,1.5]","[1.9079416990280151,0.0017731189727783203,0.0]","[1.0,0.25106456875801086,-1.0]","[1.0,0.25106456875801086,-1.0]",False,False,0.0,0.5839064717292786,1.6441148519515991,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,4.577750205993652,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.038728952407837,2.4821961128554966,1,1,25,accel_decel,high,crossing_or_sudden_threat,1.487614999859943,5,28112.16796875,28112.232421875,-5.0,-5.0,28112.1015625,-5.0,100535.5390625,100535.796875,-5.0,-5.0,100535.2734375,-5.0,216469.03125,216469.328125,-5.0,-5.0,216468.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,90,18.0,"[11.06978702545166,-2.6358304023742676,1.5]","[1.698136329650879,0.712089478969574,0.0]","[1.0,0.8459283113479614,-1.0]","[1.0,0.8459283113479614,-1.0]",False,False,0.0,0.4220874607563019,1.8225398063659668,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,4.179976463317871,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5810061693191528,3.1761437651871196,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4789550004934426,5,29747.89453125,29747.97265625,-5.0,-5.0,29747.81640625,-5.0,144003.1875,144003.4375,-5.0,-5.0,144002.96875,-5.0,366077.875,366078.40625,-5.0,-5.0,366077.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,91,18.2,"[11.378144264221191,-2.4160845279693604,1.5]","[1.5417882204055786,1.098728895187378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6988500356674194,1.8866450786590576,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,3.729097366333008,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7804561257362366,2.5154862302288183,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4918050001142547,5,33708.89453125,33708.984375,-5.0,-5.0,33708.8515625,-5.0,160567.859375,160567.921875,-5.0,-5.0,160567.8125,-5.0,410922.46875,410922.71875,-5.0,-5.0,410922.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,92,18.400000000000002,"[11.666220664978027,-2.155601739883423,1.5]","[1.4403799772262573,1.3024144172668457,0.0]","[0.9244318008422852,1.0,-1.0]","[0.9244318008422852,1.0,-1.0]",False,False,0.0,0.8085591197013855,1.8984653949737549,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,3.2629806995391846,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4496705234050751,2.40261085104897,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5214180002658395,5,34025.3203125,34025.38671875,-5.0,-5.0,34025.24609375,-5.0,161426.59375,161426.6875,-5.0,-5.0,161426.46875,-5.0,408171.84375,408172.3125,-5.0,-5.0,408171.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,93,18.6,"[11.923070907592773,-1.8588788509368896,1.5]","[1.284251093864441,1.4836143255233765,0.0]","[0.7090888023376465,1.0,-1.0]","[0.7090888023376465,1.0,-1.0]",False,False,0.0,1.0730401277542114,1.8390076160430908,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,2.790794849395752,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.327433317899704,2.8685856987430953,1,1,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5415320012834854,5,34396.0703125,34493.8515625,-5.0,-5.0,34005.20703125,-5.0,159122.578125,159397.890625,-5.0,-5.0,158021.5625,-5.0,364776.65625,366167.5,-5.0,-5.0,366167.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,94,18.8,"[12.132767677307129,-1.5264841318130493,1.5]","[1.048482060432434,1.6619737148284912,0.0]","[0.4736366271972656,1.0,-1.0]","[0.4736366271972656,1.0,-1.0]",False,False,0.0,1.3611698150634766,1.6834083795547485,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,2.317525863647461,1.9561164379119873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.416060209274292,0.5630938018360829,0,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4848219998384593,5,32839.3046875,33208.1796875,-5.0,-5.0,31364.2734375,-5.0,145061.921875,146946.625,-5.0,-5.0,146946.625,-5.0,309042.1875,325064.53125,-5.0,-5.0,325064.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,95,19.0,"[12.306648254394531,-1.1717694997787476,1.5]","[0.8694049119949341,1.7735729217529297,0.0]","[0.3878959119319916,1.0,-1.0]","[0.3878959119319916,1.0,-1.0]",False,False,0.0,1.5106163024902344,1.516392707824707,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,1.875270962715149,1.875270962715149,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3501614332199097,0.4052823123322851,0,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4803520007262705,5,34096.2734375,35087.8359375,-5.0,-5.0,30130.751953125,-5.0,134137.734375,137899.28125,-5.0,-5.0,137899.28125,-5.0,279389.84375,303615.65625,-5.0,-5.0,303615.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,96,19.200000000000003,"[12.4845609664917,-0.8160147666931152,1.5]","[0.8895615339279175,1.7787734270095825,0.0]","[0.5081323981285095,1.0,-1.0]","[0.5081323981285095,1.0,-1.0]",False,False,0.0,1.501682162284851,1.4689645767211914,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,1.5487537384033203,1.5487537384033203,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3522980213165283,1.8535495572814984,0,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4789550004934426,5,32869.57421875,33647.3828125,-5.0,-5.0,29758.904296875,-5.0,139936.875,141576.625,-5.0,-5.0,141576.625,-5.0,298703.9375,324074.125,-5.0,-5.0,324074.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,97,19.400000000000002,"[12.71092414855957,-0.4916076958179474,1.5]","[1.1318162679672241,1.6220353841781616,0.0]","[0.8897998929023743,1.0,-1.0]","[0.8897998929023743,1.0,-1.0]",False,False,0.0,1.3427886962890625,1.5824909210205078,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,0.0,1.475369930267334,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.011984986253082752,1.99266435035636,1,1,32,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4795139995840145,5,34662.5859375,35679.75390625,-5.0,-5.0,30594.306640625,-5.0,160697.8125,161761.734375,-5.0,-5.0,156442.203125,-5.0,378710.8125,389149.65625,-5.0,-5.0,389149.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,98,19.6,"[12.968388557434082,-0.1900889277458191,1.5]","[1.28732430934906,1.5075938701629639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3965765237808228,1.6416809558868408,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.16716397495635427,4.795197010040283,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05242321267724037,1.3720323536583645,1,1,29,crossing_or_sudden_threat,high,accel_decel,1.5297989993996453,5,35446.4609375,35446.55078125,-5.0,-5.0,35446.3359375,-5.0,165054.46875,165054.546875,-5.0,-5.0,165054.546875,-5.0,408526.59375,408528.6875,-5.0,-5.0,408528.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,99,19.8,"[13.239828109741211,0.10114547610282898,1.5]","[1.3571984767913818,1.456171989440918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5278542041778564,1.6363376379013062,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.0,5.164779186248779,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.00014152687799651176,1.2085749201685234,1,1,29,crossing_or_sudden_threat,high,accel_decel,1.538179998533451,5,35254.4140625,35254.58203125,-5.0,-5.0,35254.2421875,-5.0,165256.046875,165256.09375,-5.0,-5.0,165256.09375,-5.0,413344.25,413346.34375,-5.0,-5.0,413346.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,100,20.0,"[13.517546653747559,0.3877588212490082,1.5]","[1.3885949850082397,1.433066725730896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.674057960510254,1.5896005630493164,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.0,4.579357147216797,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0443701334297657,1.0452622080606246,1,1,29,crossing_or_sudden_threat,high,accel_decel,1.4795139995840145,5,35213.19921875,35213.359375,-5.0,-5.0,35213.1875,-5.0,165408.359375,165408.40625,-5.0,-5.0,165408.375,-5.0,415117.1875,415119.28125,-5.0,-5.0,415116.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,101,20.200000000000003,"[13.798087120056152,0.6722958087921143,1.5]","[1.4027023315429688,1.4226847887039185,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8389215469360352,1.5087801218032837,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.0,3.8649394512176514,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08539002388715744,0.8820146006952891,1,1,29,crossing_or_sudden_threat,high,accel_decel,1.4842630007478874,5,35204.7109375,35204.90625,-5.0,-5.0,35204.72265625,-5.0,165488.5,165488.546875,-5.0,-5.0,165488.46875,-5.0,415687.96875,415690.03125,-5.0,-5.0,415687.65625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,102,20.400000000000002,"[14.133102416992188,0.8698157668113708,1.5]","[1.6750757694244385,0.9875998497009277,0.0]","[1.0,0.33340930938720703,-1.0]","[1.0,0.33340930938720703,-1.0]",False,False,0.0,0.630809485912323,1.6925339698791504,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.0,3.1944735050201416,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6398792266845703,0.9424190301509062,1,1,29,crossing_or_sudden_threat,high,accel_decel,1.4898499994160375,5,22005.45703125,22005.615234375,-5.0,-5.0,22005.388671875,-5.0,110185.5234375,110185.6484375,-5.0,-5.0,110185.4609375,-5.0,267798.84375,267799.96875,-5.0,-5.0,267799.0,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,103,20.6,"[14.439387321472168,0.8028138875961304,1.5]","[1.5314264297485352,-0.3350093364715576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.090298891067505,1.5143064260482788,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.0,2.767866849899292,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.490065574645996,1.4181154233518731,0,1,33,ar1_velocity,low,accel_decel,1.4842630007478874,5,27845.515625,27922.33203125,-5.0,-5.0,27538.3046875,-5.0,61807.0859375,63474.64453125,-5.0,-5.0,63474.64453125,-5.0,122866.796875,125425.5703125,-5.0,-5.0,125425.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,104,20.8,"[14.732763290405273,0.6169546842575073,1.5]","[1.4668806791305542,-0.9292958378791809,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2482969760894775,1.3302104473114014,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.0,2.4678215980529785,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7050477266311646,1.4499620384083547,0,0,33,ar1_velocity,low,accel_decel,1.5242120007314952,5,31941.38671875,32033.44921875,-5.0,-5.0,31573.333984375,-5.0,69417.3203125,72773.25,-5.0,-5.0,72773.25,-5.0,131208.84375,137317.578125,-5.0,-5.0,137317.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,105,21.0,"[15.020339012145996,0.3776894807815552,1.5]","[1.4378783702850342,-1.1963260173797607,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4581923484802246,1.069779634475708,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.0,2.24832820892334,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1428487300872803,1.1374010488183877,0,0,33,ar1_velocity,low,accel_decel,1.5219770011754008,5,33718.0078125,33969.5,-5.0,-5.0,32712.14453125,-5.0,73281.828125,76517.21875,-5.0,-5.0,76517.21875,-5.0,138527.3125,144524.203125,-5.0,-5.0,144524.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,106,21.200000000000003,"[15.363991737365723,0.2198309302330017,1.5]","[1.7182636260986328,-0.7892927527427673,0.0]","[1.0,-0.23480021953582764,-0.9516796469688416]","[1.0,-0.23480021953582764,-0.9516796469688416]",False,False,0.0,1.2197340726852417,1.2681915760040283,25,1,high,accel_decel,0.5346837514736689,6.767163974956356,0.0,1.9818527698516846,1.475369930267334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6135424375534058,0.43882650519554117,0,0,29,crossing_or_sudden_threat,high,accel_decel,1.4669430001958972,5,36702.140625,36772.14453125,-5.0,-5.0,36422.421875,-5.0,103591.1796875,106633.8359375,-5.0,-5.0,106633.8359375,-5.0,191373.359375,197988.90625,-5.0,-5.0,197988.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
