method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,79,15.8,"[9.373268127441406,-4.411420822143555,1.5]","[1.3964767456054688,1.4314972162246704,0.0]","[0.9593187570571899,1.0,-0.9413250684738159]","[0.9593187570571899,1.0,-0.9413250684738159]",False,False,0.0,0.5062361359596252,1.9691797494888306,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,3.2768780125403403,5.547050476074219,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.57585209608078,3.284372789365029,1,1,26,accel_decel,medium,accel_decel,1.5443309994225274,6,35495.84765625,35495.95703125,-5.0,-5.0,35495.95703125,-5.0,164375.515625,164375.625,-5.0,-5.0,164375.59375,-5.0,421411.0,421411.71875,-5.0,-5.0,421411.15625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,80,16.0,"[9.649209976196289,-4.121892929077148,1.5]","[1.37971031665802,1.4476383924484253,0.0]","[0.9351183772087097,1.0,-0.9273042678833008]","[0.9351183772087097,1.0,-0.9273042678833008]",False,False,0.0,0.5566327571868896,1.9618297815322876,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,3.076878012540341,5.244827747344971,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3853764533996582,2.8026369128167263,0,1,26,accel_decel,medium,accel_decel,1.5434920005645836,6,35570.1328125,35570.2265625,-5.0,-5.0,35570.2265625,-5.0,163972.203125,163972.359375,-5.0,-5.0,163972.265625,-5.0,417095.28125,417096.25,-5.0,-5.0,417095.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,81,16.2,"[9.921609878540039,-3.8290348052978516,1.5]","[1.3619976043701172,1.4642904996871948,0.0]","[0.9118105173110962,1.0,-0.9140308499336243]","[0.9118105173110962,1.0,-0.9140308499336243]",False,False,0.0,0.6087667346000671,1.952920913696289,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,2.8768780125403417,4.948148250579834,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3116363286972046,3.3069589806484743,0,1,20,accel_decel,high,accel_decel,1.4876189998176415,6,35592.90234375,35592.9921875,-5.0,-5.0,35592.98828125,-5.0,163349.46875,163349.578125,-5.0,-5.0,163349.578125,-5.0,412386.5,412387.75,-5.0,-5.0,412386.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,82,16.400000000000002,"[10.190448760986328,-3.5329067707061768,1.5]","[1.3441954851150513,1.4806400537490845,0.0]","[0.8900178670883179,1.0,-0.9020140171051025]","[0.8900178670883179,1.0,-0.9020140171051025]",False,False,0.0,0.6622594594955444,1.9424312114715576,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,2.676878012540339,4.657945156097412,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6043397188186646,3.2973175790316436,1,1,20,accel_decel,high,accel_decel,1.5018669992059586,6,35626.97265625,35627.04296875,-5.0,-5.0,35627.0390625,-5.0,162813.375,162813.46875,-5.0,-5.0,162813.484375,-5.0,407925.75,407927.09375,-5.0,-5.0,407926.0,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,83,16.6,"[10.45584487915039,-3.233687162399292,1.5]","[1.3269790410995483,1.496098518371582,0.0]","[0.8702330589294434,1.0,-0.891697347164154]","[0.8702330589294434,1.0,-0.891697347164154]",False,False,0.0,0.7169243097305298,1.930314064025879,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,2.4768780125403396,4.375260829925537,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5206260681152344,3.2142714510315744,1,1,20,accel_decel,high,accel_decel,1.5390230000775773,6,35666.0,35666.06640625,-5.0,-5.0,35666.0546875,-5.0,162339.25,162339.46875,-5.0,-5.0,162339.28125,-5.0,403705.0,403706.5625,-5.0,-5.0,403705.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,84,16.8,"[10.71803092956543,-2.9316458702087402,1.5]","[1.310930609703064,1.510205864906311,0.0]","[0.8528758883476257,1.0,-0.8835201859474182]","[0.8528758883476257,1.0,-0.8835201859474182]",False,False,0.0,0.772721529006958,1.9165074825286865,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,2.2768780125403403,4.101290702819824,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4382401704788208,3.1212356571613764,1,1,20,accel_decel,high,accel_decel,1.5024260001155199,6,35662.26953125,35662.34765625,-5.0,-5.0,35662.30078125,-5.0,161625.515625,161625.71875,-5.0,-5.0,161625.546875,-5.0,398196.90625,398198.28125,-5.0,-5.0,398197.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,85,17.0,"[10.977348327636719,-2.6271307468414307,1.5]","[1.2965877056121826,1.5225752592086792,0.0]","[0.8383316397666931,1.0,-0.8779610395431519]","[0.8383316397666931,1.0,-0.8779610395431519]",False,False,0.0,0.8297369480133057,1.9009380340576172,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,2.076878012540341,3.837435483932495,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3566429316997528,3.016922041547566,1,1,20,accel_decel,high,accel_decel,1.516673999503837,6,35608.71875,35608.82421875,-5.0,-5.0,35608.7734375,-5.0,161023.1875,161023.40625,-5.0,-5.0,161023.28125,-5.0,393118.75,393120.1875,-5.0,-5.0,393119.0625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,86,17.2,"[11.23424243927002,-2.3205597400665283,1.5]","[1.284471869468689,1.5328552722930908,0.0]","[0.8269855380058289,1.0,-0.8755638003349304]","[0.8269855380058289,1.0,-0.8755638003349304]",False,False,0.0,0.888170599937439,1.8835211992263794,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,1.8768780125403417,3.5853490829467773,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27526018023490906,2.9002688541513035,1,1,20,accel_decel,high,accel_decel,1.6038359999583918,6,35545.55078125,35545.6796875,-5.0,-5.0,35545.625,-5.0,160562.765625,160562.890625,-5.0,-5.0,160562.875,-5.0,389066.59375,389068.03125,-5.0,-5.0,389067.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,87,17.400000000000002,"[11.489265441894531,-2.012421131134033,1.5]","[1.2751173973083496,1.5406931638717651,0.0]","[0.8192707896232605,1.0,-0.8769609928131104]","[0.8192707896232605,1.0,-0.8769609928131104]",False,False,0.0,0.9483224749565125,1.864161729812622,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,1.6768780125403389,3.346994638442993,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19347546994686127,2.7703980101362786,1,1,20,accel_decel,high,accel_decel,1.563886999974784,6,35513.15625,35513.2890625,-5.0,-5.0,35513.22265625,-5.0,160284.828125,160284.9375,-5.0,-5.0,160284.921875,-5.0,385849.875,385851.3125,-5.0,-5.0,385850.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,88,17.6,"[11.743087768554688,-1.7032835483551025,1.5]","[1.2691123485565186,1.5456879138946533,0.0]","[0.8157454133033752,1.0,-0.8829044699668884]","[0.8157454133033752,1.0,-0.8829044699668884]",False,False,0.0,1.0105654001235962,1.842766284942627,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,1.4768780125403396,3.1246843338012695,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1106063723564148,2.6265162848384427,1,1,20,accel_decel,high,accel_decel,1.5574610006297007,6,35513.984375,35514.12890625,-5.0,-5.0,35514.0390625,-5.0,160207.140625,160207.28125,-5.0,-5.0,160207.28125,-5.0,383561.25,383562.59375,-5.0,-5.0,383561.78125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,89,17.8,"[11.996522903442383,-1.3938214778900146,1.5]","[1.2671757936477661,1.54731023311615,0.0]","[0.8172335624694824,1.0,-0.8943278193473816]","[0.8172335624694824,1.0,-0.8943278193473816]",False,False,0.0,1.0752910375595093,1.8192825317382812,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,1.2768780125403403,2.9210877418518066,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.025850368663668633,2.467724795967489,1,1,20,accel_decel,high,accel_decel,1.5504769999097334,6,35508.51953125,35540.21484375,-5.0,-5.0,35350.58203125,-5.0,160256.109375,160327.40625,-5.0,-5.0,159900.5625,-5.0,382447.875,383098.0625,-5.0,-5.0,383098.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,90,18.0,"[12.250466346740723,-1.0847731828689575,1.5]","[1.2697150707244873,1.5452415943145752,0.0]","[0.8239343762397766,1.0,-0.9062328338623047]","[0.8239343762397766,1.0,-0.9062328338623047]",False,False,0.0,1.143822193145752,1.7934401035308838,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,1.076878012540341,2.7392919063568115,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06127166002988815,2.2957212063832952,1,1,20,accel_decel,high,accel_decel,1.4915299998392584,6,35390.8515625,35622.46484375,-5.0,-5.0,34698.69140625,-5.0,160274.234375,160645.375,-5.0,-5.0,159225.0,-5.0,383032.375,384837.625,-5.0,-5.0,384837.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,91,18.2,"[12.505885124206543,-0.7769467830657959,1.5]","[1.277095913887024,1.5391321182250977,0.0]","[0.8363724946975708,1.0,-0.9088640213012695]","[0.8363724946975708,1.0,-0.9088640213012695]",False,False,0.0,1.217610239982605,1.7648301124572754,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.8768780125403417,2.5827393531799316,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15134280920028687,2.1119708573411162,1,1,20,accel_decel,high,accel_decel,1.4957209996282472,6,35227.2421875,35728.65625,-5.0,-5.0,34112.5,-5.0,160326.515625,161018.515625,-5.0,-5.0,158825.90625,-5.0,385493.75,388013.21875,-5.0,-5.0,388013.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,92,18.400000000000002,"[12.764299392700195,-0.4716476798057556,1.5]","[1.2920736074447632,1.5264954566955566,0.0]","[0.8602482080459595,1.0,-0.9081407785415649]","[0.8602482080459595,1.0,-0.9081407785415649]",False,False,0.0,1.2948631048202515,1.734548807144165,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.6768780125403389,2.4077982902526855,2.4077982902526855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24694855511188507,1.9077098195406363,1,1,20,accel_decel,high,accel_decel,1.5057789996717474,6,35071.13671875,35801.56640625,-5.0,-5.0,33518.94921875,-5.0,160692.015625,161705.546875,-5.0,-5.0,158565.609375,-5.0,389713.0,390538.0625,-5.0,-5.0,390383.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,93,18.6,"[13.028402328491211,-0.17132028937339783,1.5]","[1.320515751838684,1.5016368627548218,0.0]","[0.9070920348167419,1.0,-0.9079296588897705]","[0.9070920348167419,1.0,-0.9079296588897705]",False,False,0.0,1.3720847368240356,1.7064049243927002,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.47687801254033957,2.184034585952759,2.184034585952759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.519158124923706,1.6048280250369737,1,1,20,accel_decel,high,accel_decel,1.5013090005595586,6,34953.96875,35880.27734375,-5.0,-5.0,32771.8046875,-5.0,161771.9375,163022.796875,-5.0,-5.0,158963.15625,-5.0,398893.90625,399907.875,-5.0,-5.0,396670.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,94,18.8,"[13.302392959594727,0.11980977654457092,1.5]","[1.369951605796814,1.4556503295898438,0.0]","[0.9944734573364258,1.0,-0.9151991605758667]","[0.9944734573364258,1.0,-0.9151991605758667]",False,False,0.0,1.447054386138916,1.686920166015625,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.2768780125403403,1.995699405670166,1.995699405670166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0371215343475342,1.1949099543892996,1,1,20,accel_decel,high,accel_decel,1.4973970000937697,6,35038.6953125,36113.6640625,-5.0,-5.0,33166.953125,-5.0,164057.71875,165571.171875,-5.0,-5.0,161463.640625,-5.0,413737.65625,417708.8125,-5.0,-5.0,404599.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,95,19.0,"[13.586292266845703,0.4011738896369934,1.5]","[1.4194958209991455,1.40682053565979,0.0]","[1.0,0.9363355040550232,-0.9436237215995789]","[1.0,0.9363355040550232,-0.9436237215995789]",False,False,0.0,1.458537220954895,1.6609444618225098,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.07687801254034099,1.8436291217803955,1.8436291217803955,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1897776126861572,0.9906292119380057,1,1,20,accel_decel,high,accel_decel,1.5284069995686878,6,32747.171875,34120.21484375,-5.0,-5.0,31525.6796875,-5.0,158934.46875,160447.578125,-5.0,-5.0,157229.5625,-5.0,402129.25,407142.84375,-5.0,-5.0,391356.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,96,19.200000000000003,"[13.891680717468262,0.6575857400894165,1.5]","[1.5269438028335571,1.2820594310760498,0.0]","[1.0,0.730983316898346,-1.0]","[1.0,0.730983316898346,-1.0]",False,False,0.0,1.1918147802352905,1.6795399188995361,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.0,1.713771104812622,1.713771104812622,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.802117109298706,0.9918931078034767,1,1,20,accel_decel,high,accel_decel,1.5733850004835404,6,27462.681640625,28226.71875,-5.0,-5.0,27519.26953125,-5.0,143485.453125,144684.96875,-5.0,-5.0,144684.96875,-5.0,360499.21875,368204.5,-5.0,-5.0,355851.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,97,19.400000000000002,"[14.2310209274292,0.8603532314300537,1.5]","[1.6966992616653442,1.0138375759124756,0.0]","[1.0,0.4331798255443573,-1.0]","[1.0,0.4331798255443573,-1.0]",False,False,0.0,0.7189236879348755,1.7658047676086426,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.0,1.5900219678878784,1.5900219678878784,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2233601063489914,0.9587097176936517,1,1,20,accel_decel,high,accel_decel,1.5529909996985225,6,22569.0859375,23052.82421875,-5.0,-5.0,22852.23828125,-5.0,121152.7578125,122956.7578125,-5.0,-5.0,122956.7578125,-5.0,289932.625,296912.65625,-5.0,-5.0,288414.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,98,19.6,"[14.603693008422852,0.9458408951759338,1.5]","[1.8633593320846558,0.4274381995201111,0.0]","[1.0,-0.025530247017741203,-1.0]","[1.0,-0.025530247017741203,-1.0]",False,False,0.0,0.14770664274692535,1.8818477392196655,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.0,1.4467179775238037,1.4467179775238037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5515236258506775,0.701986864610736,1,1,20,accel_decel,high,accel_decel,1.554946999931417,6,26098.822265625,26931.94921875,-5.0,-5.0,25362.62109375,-5.0,100529.6484375,104157.7109375,-5.0,-5.0,104157.7109375,-5.0,211419.609375,218279.078125,-5.0,-5.0,218279.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,99,19.8,"[14.985949516296387,0.9354953765869141,1.5]","[1.9112826585769653,-0.05172759294509888,0.0]","[1.0,-0.22698616981506348,-1.0]","[1.0,-0.22698616981506348,-1.0]",False,False,0.0,0.5783037543296814,1.9042941331863403,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.0,1.2289263010025024,1.2289263010025024,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7314460277557373,0.4283833284744185,1,1,20,accel_decel,high,accel_decel,1.5370680002888548,6,30515.0234375,31544.685546875,-5.0,-5.0,29693.423828125,-5.0,100302.2265625,102882.28125,-5.0,-5.0,102882.28125,-5.0,192789.171875,197587.65625,-5.0,-5.0,197587.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,100,20.0,"[15.372862815856934,0.8836580514907837,1.5]","[1.9345664978027344,-0.2591865062713623,0.0]","[1.0,-0.21932515501976013,-0.9410781860351562]","[1.0,-0.21932515501976013,-0.9410781860351562]",False,False,0.0,0.6537609696388245,1.8948551416397095,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.0,0.8963804244995117,0.8963804244995117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6996815204620361,0.24378537301097827,1,1,20,accel_decel,high,accel_decel,1.581765999617346,6,33154.42578125,33942.73046875,-5.0,-5.0,31445.98046875,-5.0,100942.0859375,104352.4140625,-5.0,-5.0,104352.4140625,-5.0,188892.671875,195047.859375,-5.0,-5.0,195047.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,101,20.200000000000003,"[15.76423168182373,0.8950720429420471,1.5]","[1.956842064857483,0.05707007646560669,0.0]","[1.0,0.1595553606748581,-0.7041926980018616]","[1.0,0.1595553606748581,-0.7041926980018616]",False,False,0.0,0.0487588569521904,1.9468947649002075,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,0.0,0.6344419121742249,0.6344419121742249,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5316368937492371,0.16768817202851008,1,1,20,accel_decel,high,accel_decel,1.4982359998612083,6,30850.033203125,31111.099609375,-5.0,-5.0,31111.099609375,-5.0,104464.1640625,111626.984375,-5.0,-5.0,111626.984375,-5.0,206084.796875,215856.390625,-5.0,-5.0,215856.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
