method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,78,15.600000000000001,"[6.561009407043457,-5.458169460296631,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8148247599601746,1.9152112007141113,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,5.246695041656494,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3685834407806396,2.9457956177962457,0,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.570032000017818,7,34531.9921875,34532.0859375,-5.0,-5.0,34531.95703125,-5.0,163557.53125,163557.84375,-5.0,-5.0,163557.84375,-5.0,428177.09375,428178.125,-1.0,3.0,428177.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,79,15.8,"[6.843852519989014,-5.175326824188232,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8419975638389587,1.9093248844146729,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,4.933409690856934,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.238579273223877,2.9125063727746348,0,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5845600000830018,7,34612.65625,34612.78125,-5.0,-5.0,34612.7109375,-5.0,163780.21875,163780.734375,-5.0,-5.0,163780.734375,-5.0,427631.03125,427632.15625,-1.0,3.0,427631.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,80,16.0,"[7.126695156097412,-4.892484188079834,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8709480166435242,1.902820348739624,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,4.634427547454834,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9829106330871582,2.7921908928704147,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.6253469993898761,7,34700.2734375,34700.3671875,-5.0,-5.0,34700.3203125,-5.0,164019.375,164019.8125,-5.0,-5.0,164019.796875,-5.0,427164.96875,427166.0625,-5.0,-5.0,427165.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,81,16.2,"[7.4095377922058105,-4.6096415519714355,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9018450379371643,1.8956100940704346,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,4.3192009925842285,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7039393186569214,2.6736440680288194,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.6203180002776207,7,34792.92578125,34793.0625,-5.0,-5.0,34793.0625,-5.0,164269.671875,164270.328125,-5.0,-5.0,164270.328125,-5.0,426749.28125,426750.34375,-5.0,-5.0,426749.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,82,16.400000000000002,"[7.692380428314209,-4.326798915863037,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9348769783973694,1.8875916004180908,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,4.040223121643066,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4182809889316559,2.5533199568147324,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.634285999898566,7,34887.84765625,34888.02734375,-5.0,-5.0,34888.02734375,-5.0,164524.140625,164524.9375,-5.0,-5.0,164524.9375,-5.0,426343.65625,426344.78125,-5.0,-5.0,426344.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,83,16.6,"[7.975223064422607,-4.043956279754639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9702553153038025,1.8786437511444092,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,3.789646863937378,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14255660772323608,2.4283391498548936,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.611099000001559,7,34984.890625,34985.0625,-5.0,-5.0,34985.0625,-5.0,164782.46875,164783.375,-5.0,-5.0,164783.390625,-5.0,425948.0625,425949.28125,-5.0,-5.0,425949.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,84,16.8,"[8.258066177368164,-3.7611136436462402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.008217453956604,1.8686221837997437,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,3.543271780014038,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10796461254358292,2.2968030679571765,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.600763000169536,7,35064.10546875,35064.265625,-5.0,-5.0,35064.20703125,-5.0,164989.84375,164990.5625,-5.0,-5.0,164990.5625,-5.0,425511.5,425512.9375,-5.0,-5.0,425512.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,85,17.0,"[8.540908813476562,-3.478271007537842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0490288734436035,1.8573555946350098,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,3.1985726356506348,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1794498711824417,3.8537302629489614,1,1,26,linear,low,sinusoidal_lateral,1.5934989996821969,7,35096.52734375,35096.703125,-5.0,-5.0,35096.421875,-5.0,165093.890625,165094.328125,-5.0,-5.0,165094.203125,-5.0,424948.03125,424949.75,-5.0,-5.0,424949.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,86,17.2,"[8.823751449584961,-3.1954283714294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0929869413375854,1.8446381092071533,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,2.816662311553955,2.816662311553955,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16167503595352173,3.7067700318991257,1,1,26,linear,low,sinusoidal_lateral,1.6069089997472474,7,35030.453125,35100.62109375,-5.0,-5.0,34610.3828125,-5.0,165067.96875,165134.828125,-5.0,-5.0,164669.359375,-5.0,424370.40625,424750.875,-5.0,-5.0,424750.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,87,17.400000000000002,"[9.10659408569336,-2.912585735321045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.140425443649292,1.8302226066589355,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,1.733376341892333,2.5629055500030518,2.5629055500030518,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1439007967710495,3.5598094053749794,1,1,26,linear,low,accel_decel,1.567796999552229,7,34888.96875,35107.671875,-5.0,-5.0,33887.17578125,-5.0,164999.234375,165180.125,-5.0,-5.0,164187.28125,-5.0,423987.34375,425512.6875,-5.0,-5.0,425512.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,88,17.6,"[9.389436721801758,-2.6297430992126465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1917160749435425,1.813809871673584,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,1.5333763418923336,2.4770069122314453,2.4770069122314453,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12612716853618622,3.4128491743251432,1,1,26,linear,low,accel_decel,1.5541089996986557,7,34767.10546875,35110.14453125,-5.0,-5.0,33741.8984375,-5.0,164973.921875,165224.484375,-5.0,-5.0,164356.6875,-5.0,423570.6875,425594.875,-5.0,-5.0,425594.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,89,17.8,"[9.672810554504395,-2.347433567047119,1.5]","[1.4168702363967896,1.4115477800369263,0.0]","[1.0,0.9931888580322266,-1.0]","[1.0,0.9931888580322266,-1.0]",False,False,0.0,1.2341572046279907,1.7967674732208252,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,1.3333763418923343,2.3892829418182373,2.3892829418182373,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1184389591217041,2.4669343600816735,1,1,23,accel_decel,high,accel_decel,1.5476830003535724,7,34421.234375,34933.76171875,-5.0,-5.0,33366.25390625,-5.0,164377.96875,164736.6875,-5.0,-5.0,163856.0625,-5.0,422302.21875,424381.53125,-5.0,-5.0,424381.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,90,18.0,"[9.962661743164062,-2.071908473968506,1.5]","[1.4492582082748413,1.3776248693466187,0.0]","[1.0,0.9147916436195374,-1.0]","[1.0,0.9147916436195374,-1.0]",False,False,0.0,1.141738772392273,1.7970681190490723,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,1.133376341892335,2.1211793422698975,2.1211793422698975,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4493696689605713,3.253212213535868,1,1,26,linear,low,accel_decel,1.5650039995307452,7,32216.884765625,32735.685546875,-5.0,-5.0,31104.056640625,-5.0,158093.828125,158349.28125,-5.0,-5.0,157737.890625,-5.0,410284.53125,411208.46875,-5.0,-5.0,408344.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,91,18.2,"[10.265547752380371,-1.8113181591033936,1.5]","[1.5144281387329102,1.302951693534851,0.0]","[1.0,0.7923049926757812,-1.0]","[1.0,0.7923049926757812,-1.0]",False,False,0.0,0.96136075258255,1.8186302185058594,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,0.9333763418923358,1.8391053676605225,1.8391053676605225,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3818289041519165,1.3497481214329634,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5591379997204058,7,28986.759765625,29117.998046875,-5.0,-5.0,28709.40625,-5.0,148045.71875,149276.21875,-5.0,-5.0,149276.21875,-5.0,386705.5625,389211.0625,-5.0,-5.0,380006.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,92,18.400000000000002,"[10.588767051696777,-1.578026294708252,1.5]","[1.6160978078842163,1.166459083557129,0.0]","[1.0,0.6209832429885864,-1.0]","[1.0,0.6209832429885864,-1.0]",False,False,0.0,0.6778717637062073,1.864229679107666,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,0.7333763418923329,1.5902491807937622,1.5902491807937622,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08745458722114563,1.2769277816856472,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5736639998067403,7,24960.931640625,25614.751953125,-5.0,-5.0,25614.751953125,-5.0,133966.734375,136688.109375,-5.0,-5.0,136688.109375,-5.0,347818.0625,350658.9375,-5.0,-5.0,339984.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,93,18.6,"[10.937344551086426,-1.388532042503357,1.5]","[1.7428854703903198,0.947471022605896,0.0]","[1.0,0.416382759809494,-1.0]","[1.0,0.416382759809494,-1.0]",False,False,0.0,0.314406156539917,1.9225796461105347,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,0.5333763418923336,1.3741981983184814,1.3741981983184814,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.284546434879303,1.1963575018118426,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5658419997635065,7,21536.080078125,22156.83203125,-5.0,-5.0,22156.83203125,-5.0,116436.1328125,120811.390625,-5.0,-5.0,120811.390625,-5.0,293474.0,295409.71875,-5.0,-5.0,288976.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,94,18.8,"[11.308847427368164,-1.2549515962600708,1.5]","[1.8575149774551392,0.6679020524024963,0.0]","[1.0,0.2254086136817932,-1.0]","[1.0,0.2254086136817932,-1.0]",False,False,0.0,0.042505327612161636,1.9635361433029175,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,0.33337634189233434,1.211309552192688,1.211309552192688,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6446559429168701,1.0643118102038038,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5647249992980505,7,21189.953125,21315.7734375,-5.0,-5.0,21252.474609375,-5.0,100820.2421875,111558.15625,-5.0,-5.0,111558.15625,-5.0,239307.59375,256523.96875,-5.0,-5.0,256523.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,95,19.0,"[11.69466781616211,-1.170357584953308,1.5]","[1.929102897644043,0.4229698181152344,0.0]","[1.0,0.11225738376379013,-1.0]","[1.0,0.11225738376379013,-1.0]",False,False,0.0,0.26602238416671753,1.9741252660751343,23,0,high,accel_decel,0.7131358868197086,4.733376341892335,0.13337634189233505,1.0862106084823608,1.0862106084823608,"[0.15881334245204926,0.15881334245204926,0.10296662896871567,0.15881334245204926,0.15881334245204926,0.15881334245204926,0.10296662896871567,0.0,0.0,0.0]",1.9292614459991455,0.15881334245204926,0.5674015283584595,0.0543209756717761,1,1,19,ar1_velocity,medium,accel_decel,1.5577410003970726,7,24504.724609375,24870.263671875,-5.0,-5.0,23633.87890625,-5.0,98114.0234375,107390.375,-5.0,-5.0,107390.375,-5.0,218407.71875,234609.109375,-5.0,-5.0,234609.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,96,19.200000000000003,"[12.086386680603027,-1.1034035682678223,1.5]","[1.9585944414138794,0.3347700238227844,0.0]","[1.0,0.13255026936531067,-0.7127215266227722]","[1.0,0.13255026936531067,-0.7127215266227722]",False,False,0.0,0.23841993510723114,1.9804919958114624,30,4,high,crossing_or_sudden_threat,0.4445830116707077,4.279258732713175,4.079258732713172,1.1903680562973022,1.0862106084823608,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6945832371711731,0.0,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5655629995308118,7,25277.724609375,25609.783203125,-5.0,-5.0,24376.880859375,-5.0,95001.125,101266.46875,-5.0,-5.0,101266.46875,-5.0,202738.453125,209198.921875,-5.0,-5.0,209198.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,97,19.400000000000002,"[12.470086097717285,-0.9999467730522156,1.5]","[1.9184975624084473,0.5172838568687439,0.0]","[1.0,0.35328036546707153,-0.025929229333996773]","[1.0,0.35328036546707153,-0.025929229333996773]",False,False,0.0,0.1916491836309433,1.9868102073669434,32,2,high,ar1_velocity,0.36641312263682574,5.06613378769657,4.866133787696571,1.4032566547393799,1.0862106084823608,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.708107054233551,0.39276673785404403,1,1,25,sinusoidal_lateral,medium,ar1_velocity,1.557180999952834,7,28872.779296875,31719.0703125,-5.0,-5.0,31719.0703125,-5.0,110934.4765625,115924.7109375,-5.0,-5.0,115924.7109375,-5.0,248746.03125,248938.609375,-5.0,-5.0,247855.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,98,19.6,"[12.804430961608887,-0.8041478395462036,1.5]","[1.6717256307601929,0.9789947271347046,0.0]","[0.884058952331543,0.8151359558105469,0.7375872731208801]","[0.884058952331543,0.8151359558105469,0.7375872731208801]",False,False,0.0,1.196419596672058,1.8475288152694702,32,2,high,ar1_velocity,0.36641312263682574,5.06613378769657,4.666133787696571,0.8682229518890381,0.8682229518890381,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04189807176589966,2.2907318475430367,1,1,32,ar1_velocity,high,ar1_velocity,1.5541089996986557,7,30977.673828125,31249.33984375,-5.0,-5.0,31249.33984375,-5.0,122011.6484375,124717.890625,-5.0,-5.0,109026.875,-5.0,259717.65625,267909.34375,-5.0,-5.0,267909.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,99,19.8,"[13.020033836364746,-0.5058255195617676,1.5]","[1.0780155658721924,1.491611361503601,0.0]","[0.310786634683609,1.0,1.0]","[0.310786634683609,1.0,1.0]",False,False,0.0,1.8717572689056396,1.3069767951965332,32,2,high,ar1_velocity,0.36641312263682574,5.06613378769657,4.466133787696572,0.40475553274154663,0.40475553274154663,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3524011969566345,0.05531433174431781,1,1,25,sinusoidal_lateral,medium,ar1_velocity,1.561371999741823,7,14870.779296875,42642.44140625,-5.0,-5.0,42642.44140625,-5.0,73325.890625,154457.59375,-5.0,-5.0,154457.59375,-5.0,197976.421875,391731.6875,-4.4285712242126465,3.0,391731.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
