method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,78,15.600000000000001,"[-8.820151329040527,-9.063745498657227,1.5]","[-1.4335252046585083,1.3935356140136719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22452719509601593,1.990480661392212,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.5515473806265994,7.747499942779541,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4868377447128296,3.5163452138717664,1,1,23,ar1_velocity,medium,ar1_velocity,1.550756000142428,6,31593.267578125,31593.6328125,-5.0,-5.0,31593.275390625,-5.0,57193.53125,57194.25,-5.0,-5.0,57193.66015625,-5.0,150891.203125,150894.296875,-5.0,-5.0,150892.28125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,79,15.8,"[-9.104729652404785,-8.782760620117188,1.5]","[-1.4228907823562622,1.404922366142273,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2324417382478714,1.991758108139038,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.35154738062660007,7.429288864135742,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1872689425945282,3.451128346803094,1,1,23,ar1_velocity,medium,ar1_velocity,1.5624899997419561,6,31521.1796875,31521.53125,-5.0,-5.0,31521.28125,-5.0,57241.39453125,57242.1328125,-5.0,-5.0,57241.65234375,-5.0,151025.578125,151028.8125,-5.0,-5.0,151026.609375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,80,16.0,"[-9.386516571044922,-8.49893856048584,1.5]","[-1.4089349508285522,1.4191093444824219,0.0]","[-0.9768375754356384,1.0,1.0]","[-0.9768375754356384,1.0,1.0]",False,False,0.0,0.20452511310577393,1.993131160736084,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.15154738062660078,7.122807025909424,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3368285298347473,3.314444547592595,1,1,23,ar1_velocity,medium,ar1_velocity,1.566122000440373,6,31080.525390625,31080.87109375,-5.0,-5.0,31080.591796875,-5.0,56127.65234375,56128.40625,-5.0,-5.0,56127.87890625,-5.0,147650.890625,147654.1875,-5.0,-5.0,147651.796875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,81,16.2,"[-9.664127349853516,-8.211039543151855,1.5]","[-1.3880549669265747,1.4394948482513428,0.0]","[-0.9415498375892639,1.0,1.0]","[-0.9415498375892639,1.0,1.0]",False,False,0.0,0.15697738528251648,1.9949407577514648,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,6.82049560546875,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13044360280036926,3.304043221877694,1,1,23,ar1_velocity,medium,ar1_velocity,1.487899000494508,6,30487.4140625,30487.78125,-5.0,-5.0,30487.435546875,-5.0,54588.92578125,54589.6875,-5.0,-5.0,54589.0859375,-5.0,143548.625,143551.671875,-5.0,-5.0,143549.671875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,82,16.400000000000002,"[-9.936502456665039,-7.918210983276367,1.5]","[-1.3618773221969604,1.46414315700531,0.0]","[-0.9031581282615662,1.0,0.9784315228462219]","[-0.9031581282615662,1.0,0.9784315228462219]",False,False,0.0,0.1031525731086731,1.9968032836914062,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,6.5144171714782715,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1417381316423416,3.0890876754111467,1,1,23,ar1_velocity,medium,ar1_velocity,1.4797980002185795,6,29747.439453125,29747.806640625,-5.0,-5.0,29747.498046875,-5.0,53656.21484375,53657.0625,-5.0,-5.0,53656.453125,-5.0,141854.65625,141858.09375,-5.0,-5.0,141856.34375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,83,16.6,"[-10.202258110046387,-7.619411945343018,1.5]","[-1.3287769556045532,1.4939955472946167,0.0]","[-0.8573547601699829,1.0,0.9430795907974243]","[-0.8573547601699829,1.0,0.9430795907974243]",False,False,0.0,0.03591128811240196,1.9984056949615479,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,6.203525543212891,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8767291307449341,2.8563532073641293,1,1,23,ar1_velocity,medium,ar1_velocity,1.4987949998612748,6,29013.779296875,29014.1328125,-5.0,-5.0,29013.904296875,-5.0,53601.28515625,53602.15625,-5.0,-5.0,53601.6484375,-5.0,142267.734375,142270.5625,-5.0,-5.0,142269.90625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,84,16.8,"[-10.459991455078125,-7.313731670379639,1.5]","[-1.2886676788330078,1.528401255607605,0.0]","[-0.806912899017334,1.0,0.9007317423820496]","[-0.806912899017334,1.0,0.9007317423820496]",False,False,0.0,0.04102376475930214,1.999137282371521,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,5.900508880615234,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1431373357772827,3.927592731651682,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4814729993304354,6,27927.537109375,27927.916015625,-5.0,-5.0,27927.765625,-5.0,52855.87890625,52856.8125,-5.0,-5.0,52856.5859375,-5.0,141107.0625,141110.203125,-5.0,-5.0,141110.203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,85,17.0,"[-10.708528518676758,-7.000594139099121,1.5]","[-1.2426844835281372,1.5656887292861938,0.0]","[-0.7550612688064575,1.0,0.855323314666748]","[-0.7550612688064575,1.0,0.855323314666748]",False,False,0.0,0.1231285035610199,1.9982867240905762,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,5.599691867828369,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0575214624404907,3.773340671761728,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5066169999045087,6,26623.181640625,26623.6328125,-5.0,-5.0,26623.462890625,-5.0,51587.38671875,51588.41796875,-5.0,-5.0,51588.17578125,-5.0,138345.578125,138349.0625,-5.0,-5.0,138348.921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,86,17.2,"[-10.94700813293457,-6.679784774780273,1.5]","[-1.1923980712890625,1.6040468215942383,0.0]","[-0.7040504217147827,1.0,0.809368908405304]","[-0.7040504217147827,1.0,0.809368908405304]",False,False,0.0,0.20728708803653717,1.9952116012573242,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,5.314371109008789,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9718151688575745,3.616462805538545,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5362289996119216,6,24929.939453125,24930.31640625,-5.0,-5.0,24930.275390625,-5.0,49686.48046875,49687.42578125,-5.0,-5.0,49687.34765625,-5.0,136033.328125,136036.484375,-5.0,-5.0,136036.484375,-5.0,0.08208498358726501,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,87,17.400000000000002,"[-11.174897193908691,-6.35140323638916,1.5]","[-1.1394437551498413,1.6419086456298828,0.0]","[-0.6553282737731934,1.0,0.7644599676132202]","[-0.6553282737731934,1.0,0.7644599676132202]",False,False,0.0,0.2915514409542084,1.9894087314605713,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,5.044618129730225,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8831324577331543,3.4576126200343325,1,1,26,sinusoidal_lateral,medium,linear,1.566122000440373,6,22888.046875,22888.3984375,-5.0,-5.0,22888.3984375,-5.0,47234.171875,47235.25390625,-5.0,-5.0,47235.25390625,-5.0,132109.765625,132113.203125,-5.0,-5.0,132113.203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,88,17.6,"[-11.391972541809082,-6.0157904624938965,1.5]","[-1.085375189781189,1.6780645847320557,0.0]","[-0.6097900867462158,1.0,0.7215558886528015]","[-0.6097900867462158,1.0,0.7215558886528015]",False,False,0.0,0.37478822469711304,1.9805294275283813,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,4.799454212188721,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7866920232772827,3.297828667049178,1,1,26,sinusoidal_lateral,medium,linear,1.5641660002074786,6,21638.37109375,21638.75,-5.0,-5.0,21638.75,-5.0,46362.49609375,46363.51953125,-5.0,-5.0,46363.51953125,-5.0,131605.15625,131608.0,-5.0,-5.0,131608.0,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,89,17.8,"[-11.598306655883789,-5.673465251922607,1.5]","[-1.0316684246063232,1.711626410484314,0.0]","[-0.5680499076843262,1.0,0.6812107563018799]","[-0.5680499076843262,1.0,0.6812107563018799]",False,False,0.0,0.4562865197658539,1.9683723449707031,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,4.580629825592041,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6782391667366028,3.1379836550247675,1,1,26,sinusoidal_lateral,medium,linear,1.5784130000611185,6,19253.599609375,19254.16796875,-5.0,-5.0,19254.16796875,-5.0,41729.94921875,41731.421875,-5.0,-5.0,41731.421875,-5.0,119289.40625,119293.3359375,-5.0,-5.0,119293.328125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,90,18.0,"[-11.794273376464844,-5.325080871582031,1.5]","[-0.9798330068588257,1.7419220209121704,0.0]","[-0.5306887030601501,1.0,0.6437620520591736]","[-0.5306887030601501,1.0,0.6437620520591736]",False,False,0.0,0.5353984236717224,1.952903151512146,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,4.4082207679748535,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5558068156242371,2.978417138902196,1,1,26,sinusoidal_lateral,medium,linear,1.487899000494508,6,17116.97265625,17117.158203125,-5.0,-5.0,17117.12890625,-5.0,36810.70703125,36811.25390625,-5.0,-5.0,36811.1640625,-5.0,102969.2265625,102971.3515625,-5.0,-5.0,102971.0,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,91,18.2,"[-11.979177474975586,-4.970707893371582,1.5]","[-0.9245209693908691,1.7718638181686401,0.0]","[-0.48955661058425903,1.0,0.6044105887413025]","[-0.48955661058425903,1.0,0.6044105887413025]",False,False,0.0,0.624835729598999,1.932025671005249,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,4.248873233795166,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37451982498168945,2.826564895569467,1,1,26,sinusoidal_lateral,medium,linear,1.4926479998393916,6,15345.0732421875,15345.33984375,-5.0,-5.0,15345.25390625,-5.0,33075.234375,33075.9375,-5.0,-5.0,33075.7265625,-5.0,89878.34375,89880.6875,-5.0,-5.0,89880.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,92,18.400000000000002,"[-12.154261589050293,-4.6113433837890625,1.5]","[-0.875420331954956,1.7968237400054932,0.0]","[-0.4596964418888092,1.0,0.570684015750885]","[-0.4596964418888092,1.0,0.570684015750885]",False,False,0.0,0.7023699879646301,1.9081037044525146,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,3.6360392570495605,3.6360392570495605,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2128801941871643,2.668060394219824,1,1,26,sinusoidal_lateral,medium,linear,1.4912509996065637,6,14238.1279296875,14238.345703125,-5.0,-5.0,14237.8828125,-5.0,31443.7890625,31444.33203125,-5.0,-5.0,31443.103515625,-5.0,83699.3203125,83701.0859375,-5.0,-5.0,83697.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,93,18.6,"[-12.321367263793945,-4.248134613037109,1.5]","[-0.835529625415802,1.8160438537597656,0.0]","[-0.438373327255249,1.0,0.5430303812026978]","[-0.438373327255249,1.0,0.5430303812026978]",False,False,0.0,0.7724707722663879,1.8822497129440308,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,2.9643192291259766,2.9643192291259766,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.057205867022275925,2.505780652572042,1,1,26,sinusoidal_lateral,medium,linear,1.4811940000072354,6,13851.6357421875,13896.6982421875,-5.0,-5.0,13627.228515625,-5.0,31310.4296875,31416.17578125,-5.0,-5.0,30783.642578125,-5.0,81603.5390625,81969.0859375,-5.0,-5.0,79782.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,94,18.8,"[-12.483186721801758,-3.8824610710144043,1.5]","[-0.8090973496437073,1.8283671140670776,0.0]","[-0.42837241291999817,1.0,0.5230116248130798]","[-0.42837241291999817,1.0,0.5230116248130798]",False,False,0.0,0.8315876126289368,1.8565545082092285,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,2.2965664863586426,2.2965664863586426,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07729213684797287,2.338067115542685,1,1,26,sinusoidal_lateral,medium,linear,1.4814730002399301,6,13215.5048828125,13901.830078125,-5.0,-5.0,9784.86328125,-5.0,30215.650390625,31785.974609375,-5.0,-5.0,22366.056640625,-5.0,77514.828125,81955.0078125,-5.0,-5.0,55320.30859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,95,19.0,"[-12.648664474487305,-3.5183727741241455,1.5]","[-0.8273899555206299,1.8204416036605835,0.0]","[-0.46434831619262695,1.0,0.5330179333686829]","[-0.46434831619262695,1.0,0.5330179333686829]",False,False,0.0,0.8312743902206421,1.8459248542785645,18,2,high,linear,0.5812428447018801,5.66863088209541,0.0,1.6441752910614014,1.6441752910614014,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.044729605317115784,2.1471458587159065,1,1,26,sinusoidal_lateral,medium,linear,1.5524330001426279,6,13199.9794921875,14557.7763671875,-5.0,-5.0,6412.37548828125,-5.0,32070.875,32911.20703125,-5.0,-5.0,27872.314453125,-5.0,86407.1796875,86843.8671875,-5.0,-5.0,86843.8671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,96,19.200000000000003,"[-12.827420234680176,-3.160822629928589,1.5]","[-0.893779456615448,1.7877507209777832,0.0]","[-0.5382794141769409,1.0,0.5694020986557007]","[-0.5382794141769409,1.0,0.5694020986557007]",False,False,0.0,0.7843202948570251,1.8540853261947632,23,4,medium,ar1_velocity,1.6878477037521356,6.762208678995094,1.362208678995092,3.604146718978882,1.04322350025177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.020660530775785446,3.1476402813599056,1,1,29,crossing_or_sudden_threat,medium,ar1_velocity,1.5717079995738459,6,16307.1044921875,16307.3935546875,-5.0,-5.0,16307.3369140625,-5.0,36169.96484375,36170.7578125,-5.0,-5.0,36170.625,-5.0,97533.0625,97536.0859375,-5.0,-5.0,97535.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,97,19.400000000000002,"[-13.008502960205078,-2.804295063018799,1.5]","[-0.9054139852523804,1.782638430595398,0.0]","[-0.5144359469413757,1.0,0.5724798440933228]","[-0.5144359469413757,1.0,0.5724798440933228]",False,False,0.0,0.8748212456703186,1.8379000425338745,33,0,high,linear,1.0779050589765982,3.61662699475564,3.416626994755641,3.500123977661133,1.04322350025177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12364240735769272,1.7905147620533388,1,1,26,sinusoidal_lateral,medium,linear,1.57031199978519,6,15642.1787109375,15642.4794921875,-5.0,-5.0,15642.357421875,-5.0,34321.05078125,34321.80859375,-5.0,-5.0,34321.48828125,-5.0,92081.375,92084.1171875,-5.0,-5.0,92082.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,98,19.6,"[-13.196395874023438,-2.451301336288452,1.5]","[-0.9394649267196655,1.764968752861023,0.0]","[-0.5525399446487427,1.0,0.5751000642776489]","[-0.5525399446487427,1.0,0.5751000642776489]",False,False,0.0,0.8918240070343018,1.8284130096435547,33,0,high,linear,1.0779050589765982,3.61662699475564,3.2166269947556416,3.3943052291870117,1.04322350025177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02465350180864334,2.770482014672042,1,1,29,crossing_or_sudden_threat,medium,linear,1.5518739992330666,6,16922.291015625,16922.61328125,-5.0,-5.0,16922.490234375,-5.0,37118.23046875,37118.97265625,-5.0,-5.0,37118.69921875,-5.0,100980.7734375,100983.1796875,-5.0,-5.0,100982.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,99,19.8,"[-13.396894454956055,-2.105487108230591,1.5]","[-1.0024923086166382,1.7290711402893066,0.0]","[-0.6200335621833801,1.0,0.593601405620575]","[-0.6200335621833801,1.0,0.593601405620575]",False,False,0.0,0.8815220594406128,1.8301734924316406,33,0,high,linear,1.0779050589765982,3.61662699475564,3.0166269947556423,3.2959415912628174,1.04322350025177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07840905338525772,1.4223127872858123,1,1,26,sinusoidal_lateral,medium,linear,1.4901340000506025,6,19090.908203125,19091.19921875,-5.0,-5.0,19091.078125,-5.0,41836.23828125,41836.98828125,-5.0,-5.0,41836.64453125,-5.0,116065.3984375,116067.7421875,-5.0,-5.0,116066.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,100,20.0,"[-13.61691665649414,-1.7722384929656982,1.5]","[-1.1001120805740356,1.6662428379058838,0.0]","[-0.7305158376693726,1.0,0.612533688545227]","[-0.7305158376693726,1.0,0.612533688545227]",False,False,0.0,0.8307214975357056,1.847170114517212,33,0,high,linear,1.0779050589765982,3.61662699475564,2.816626994755643,3.170342206954956,1.04322350025177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07164515554904938,1.2239280921732245,1,1,26,sinusoidal_lateral,medium,linear,1.4881789993523853,6,24633.625,24634.119140625,-5.0,-5.0,24634.119140625,-5.0,55352.56640625,55353.87890625,-5.0,-5.0,55353.87890625,-5.0,152449.421875,152452.6875,-5.0,-5.0,152452.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,101,20.200000000000003,"[-13.859161376953125,-1.4552885293960571,1.5]","[-1.2112222909927368,1.5847499370574951,0.0]","[-0.8574876189231873,1.0,0.6590137481689453]","[-0.8574876189231873,1.0,0.6590137481689453]",False,False,0.0,0.7733547687530518,1.8708257675170898,33,0,high,linear,1.0779050589765982,3.61662699475564,2.61662699475564,2.9647395610809326,1.04322350025177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22217051684856415,1.0264937984625646,1,1,26,sinusoidal_lateral,medium,linear,1.4940450000722194,6,28297.603515625,28355.068359375,-5.0,-5.0,28012.208984375,-5.0,63076.34765625,63257.26953125,-5.0,-5.0,62177.19140625,-5.0,173770.78125,174313.125,-5.0,-5.0,171072.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,102,20.400000000000002,"[-14.123762130737305,-1.1571204662322998,1.5]","[-1.3230036497116089,1.4908404350280762,0.0]","[-1.0,1.0,0.7231904864311218]","[-1.0,1.0,0.7231904864311218]",False,False,0.0,0.7120755314826965,1.8957233428955078,33,0,high,linear,1.0779050589765982,3.61662699475564,2.416626994755641,2.745391368865967,1.04322350025177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3589935004711151,0.8327049852556809,1,1,26,sinusoidal_lateral,medium,linear,1.4990729996497976,6,28104.677734375,29453.919921875,-5.0,-5.0,24942.7890625,-5.0,59090.65234375,62661.375,-5.0,-5.0,50828.1171875,-5.0,161415.734375,172505.140625,-5.0,-5.0,135430.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,103,20.6,"[-14.398407936096191,-0.8673915863037109,1.5]","[-1.3732303380966187,1.4486441612243652,0.0]","[-1.0,1.0,0.8042887449264526]","[-1.0,1.0,0.8042887449264526]",False,False,0.0,0.8142427802085876,1.895545482635498,33,0,high,linear,1.0779050589765982,3.61662699475564,2.2166269947556416,2.326880931854248,1.04322350025177,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28044918179512024,0.6878985742132248,1,1,26,sinusoidal_lateral,medium,linear,1.5270100002453546,6,26381.158203125,28121.08984375,-5.0,-5.0,23266.50390625,-5.0,51814.10546875,56553.07421875,-5.0,-5.0,43492.55859375,-5.0,133175.078125,153955.359375,-5.0,-5.0,93716.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
