method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,80,16.0,"[7.259381294250488,-3.82818603515625,1.5]","[1.4185410737991333,1.409389853477478,0.0]","[1.0,0.9900625944137573,-1.0]","[1.0,0.9900625944137573,-1.0]",False,False,0.0,1.0768486261367798,1.8461496829986572,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.5697340965270996,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7825288772583008,2.45459961501442,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.5331519989558728,6,34553.234375,34553.34375,-5.0,-5.0,34553.2109375,-5.0,163516.46875,163516.75,-5.0,-5.0,163516.6875,-5.0,425088.125,425090.0625,-5.0,-5.0,425087.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,81,16.2,"[7.550330638885498,-3.5538976192474365,1.5]","[1.4547475576400757,1.3714419603347778,0.0]","[1.0,0.9031099081039429,-1.0]","[1.0,0.9031099081039429,-1.0]",False,False,0.0,0.9516978859901428,1.8549294471740723,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.560779333114624,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3438538312911987,2.5193331402809354,0,1,21,linear,high,ar1_velocity,1.5401359996758401,6,31971.095703125,31971.19140625,-5.0,-5.0,31971.083984375,-5.0,156009.140625,156009.40625,-5.0,-5.0,156009.40625,-5.0,412291.25,412293.09375,-5.0,-5.0,412291.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,82,16.400000000000002,"[7.855113506317139,-3.295653820037842,1.5]","[1.5239139795303345,1.2912195920944214,0.0]","[1.0,0.7756255269050598,-1.0]","[1.0,0.7756255269050598,-1.0]",False,False,0.0,0.7463551163673401,1.8813414573669434,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.5937459468841553,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15876255929470062,3.3803366657927256,1,1,24,ar1_velocity,medium,ar1_velocity,1.522257000033278,6,28014.552734375,28014.658203125,-5.0,-5.0,28014.54296875,-5.0,144670.296875,144670.59375,-5.0,-5.0,144670.59375,-5.0,390810.65625,390811.96875,-1.0,3.0,390810.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,83,16.6,"[8.17968463897705,-3.0642240047454834,1.5]","[1.6228559017181396,1.157149076461792,0.0]","[1.0,0.6150263547897339,-1.0]","[1.0,0.6150263547897339,-1.0]",False,False,0.0,0.4708372950553894,1.9209837913513184,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.6747536659240723,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10980429500341415,2.46941812384595,1,1,21,linear,high,ar1_velocity,1.5317550005420344,6,24053.341796875,24053.404296875,-5.0,-5.0,24053.353515625,-5.0,131023.96875,131024.28125,-5.0,-5.0,131024.28125,-5.0,353589.59375,353590.84375,-5.0,-5.0,353589.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,84,16.8,"[8.528351783752441,-2.8743338584899902,1.5]","[1.7433338165283203,0.9494511485099792,0.0]","[1.0,0.42352294921875,-1.0]","[1.0,0.42352294921875,-1.0]",False,False,0.0,0.12521415948867798,1.9610788822174072,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.848299264907837,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21412180364131927,3.2444906652045415,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.5309160007745959,6,20212.294921875,20212.345703125,-5.0,-5.0,20212.345703125,-5.0,113551.96875,113552.3515625,-5.0,-5.0,113552.3515625,-5.0,300654.0,300654.78125,-5.0,-5.0,300654.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,85,17.0,"[8.900818824768066,-2.7448723316192627,1.5]","[1.8623343706130981,0.647307276725769,0.0]","[1.0,0.2045324742794037,-1.0]","[1.0,0.2045324742794037,-1.0]",False,False,0.0,0.2880438268184662,1.9715462923049927,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,4.1033854484558105,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9395747184753418,1.8796759251326438,0,0,21,linear,high,ar1_velocity,1.5219769993564114,6,19009.4140625,19009.58203125,-5.0,-5.0,19009.2265625,-5.0,92783.8046875,92784.40625,-5.0,-5.0,92784.40625,-5.0,230620.078125,230621.078125,-5.0,-5.0,230621.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,86,17.2,"[9.288366317749023,-2.692685127258301,1.5]","[1.9377363920211792,0.26093652844429016,0.0]","[1.0,-0.027174493297934532,-1.0]","[1.0,-0.027174493297934532,-1.0]",False,False,0.0,0.7428291440010071,1.9083725214004517,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,4.083969593048096,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6392428874969482,1.3670495231766844,0,0,21,linear,high,ar1_velocity,1.5812020010343986,6,24242.931640625,24243.08203125,-5.0,-5.0,24243.005859375,-5.0,86804.9296875,86805.2890625,-5.0,-5.0,86805.0546875,-5.0,192750.1875,192750.515625,-5.0,-5.0,192750.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,87,17.400000000000002,"[9.677106857299805,-2.7188665866851807,1.5]","[1.9437021017074585,-0.13090714812278748,0.0]","[1.0,-0.23126618564128876,-1.0]","[1.0,-0.23126618564128876,-1.0]",False,False,0.0,1.1602931022644043,1.7619811296463013,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.7634122371673584,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.025789976119995,0.9024554051139457,0,0,21,linear,high,ar1_velocity,1.5736590012238594,6,27660.59375,27660.744140625,-5.0,-5.0,27660.685546875,-5.0,87368.7890625,87369.0,-5.0,-5.0,87368.9140625,-5.0,174061.390625,174061.6875,-5.0,-5.0,174061.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,88,17.6,"[10.05979061126709,-2.8030824661254883,1.5]","[1.9134206771850586,-0.4210795760154724,0.0]","[1.0,-0.3483063578605652,-1.0]","[1.0,-0.3483063578605652,-1.0]",False,False,0.0,1.4241451025009155,1.5957355499267578,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.503173351287842,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1513476371765137,0.5848378770094018,0,0,21,linear,high,ar1_velocity,1.5460019985766849,6,29492.697265625,29492.798828125,-5.0,-5.0,29492.765625,-5.0,87151.7265625,87151.875,-5.0,-5.0,87151.8125,-5.0,167039.515625,167039.8125,-5.0,-5.0,167039.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,89,17.8,"[10.44111156463623,-2.9093518257141113,1.5]","[1.9066038131713867,-0.5313471555709839,0.0]","[1.0,-0.32683229446411133,-1.0]","[1.0,-0.32683229446411133,-1.0]",False,False,0.0,1.4379112720489502,1.5032005310058594,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,6.060392118387638,3.3051860332489014,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.122760534286499,0.4180678722348782,0,0,21,linear,high,accel_decel,1.524770999822067,6,30593.490234375,30593.552734375,-5.0,-5.0,30593.55078125,-5.0,89328.9296875,89329.078125,-5.0,-5.0,89329.078125,-5.0,169305.671875,169306.0625,-5.0,-5.0,169305.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,90,18.0,"[10.829896926879883,-2.9922432899475098,1.5]","[1.9439278841018677,-0.4144574999809265,0.0]","[1.0,-0.1616097241640091,-1.0]","[1.0,-0.1616097241640091,-1.0]",False,False,0.0,1.1957283020019531,1.5440788269042969,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,5.860392118387638,3.1495237350463867,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.006633758544922,0.3898883063279445,0,0,21,linear,high,accel_decel,1.52141799844685,6,31874.078125,31874.119140625,-5.0,-5.0,31874.103515625,-5.0,96042.1171875,96042.28125,-5.0,-5.0,96042.1484375,-5.0,181753.359375,181753.65625,-5.0,-5.0,181753.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,91,18.2,"[11.221863746643066,-2.993295192718506,1.5]","[1.9598352909088135,-0.005259096622467041,0.0]","[1.0,0.1665806919336319,-1.0]","[1.0,0.1665806919336319,-1.0]",False,False,0.0,0.6631804704666138,1.7190171480178833,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,5.660392118387639,2.997450590133667,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.721623420715332,0.5854437983266794,0,0,21,linear,high,accel_decel,1.5233739995892392,6,28669.064453125,28669.349609375,-5.0,-5.0,28668.0078125,-5.0,99208.1484375,99220.734375,-5.0,-5.0,99220.734375,-5.0,210202.953125,210214.0625,-5.0,-5.0,210214.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,92,18.400000000000002,"[11.578295707702637,-2.86725115776062,1.5]","[1.7821612358093262,0.6302198767662048,0.0]","[1.0,0.701661229133606,-1.0]","[1.0,0.701661229133606,-1.0]",False,False,0.0,0.25351545214653015,1.863701581954956,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,5.460392118387636,2.8185031414031982,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2713234424591064,1.9984882131317891,0,1,24,ar1_velocity,medium,accel_decel,1.5208599998004502,6,27127.853515625,27195.810546875,-5.0,-5.0,26788.443359375,-5.0,133354.234375,133382.46875,-5.0,-5.0,133213.796875,-5.0,336886.03125,337164.40625,-5.0,-5.0,335501.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,93,18.6,"[11.894204139709473,-2.654862642288208,1.5]","[1.579543113708496,1.061942458152771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7897791266441345,1.895716667175293,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,5.260392118387637,2.622061014175415,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5531916618347168,2.41803655444884,1,1,25,accel_decel,high,accel_decel,1.5049360008561052,6,33692.61328125,33832.62109375,-5.0,-5.0,32993.0703125,-5.0,160840.296875,160930.71875,-5.0,-5.0,160388.71875,-5.0,409532.59375,409964.1875,-5.0,-5.0,407379.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,94,18.8,"[12.164302825927734,-2.3802785873413086,1.5]","[1.3504929542541504,1.3729197978973389,0.0]","[0.7153251767158508,1.0,-1.0]","[0.7153251767158508,1.0,-1.0]",False,False,0.0,1.108643889427185,1.8331351280212402,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,5.060392118387638,2.41475248336792,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11619994044303894,1.5372383576373438,1,1,24,ar1_velocity,medium,accel_decel,1.5490749992750352,6,33796.078125,34130.99609375,-5.0,-5.0,32121.744140625,-5.0,157665.953125,158207.03125,-5.0,-5.0,154961.34375,-5.0,366453.15625,371292.90625,-5.0,-5.0,371292.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,95,19.0,"[12.3822660446167,-2.0589439868927,1.5]","[1.0898158550262451,1.6066728830337524,0.0]","[0.4879874289035797,1.0,-1.0]","[0.4879874289035797,1.0,-1.0]",False,False,0.0,1.3829060792922974,1.6765210628509521,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,4.860392118387638,2.200305938720703,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29322749376296997,1.377005712519939,1,1,24,ar1_velocity,medium,accel_decel,1.5515899995079963,6,32887.1796875,33208.67578125,-5.0,-5.0,31280.044921875,-5.0,146896.953125,146937.90625,-5.0,-5.0,146937.90625,-5.0,313768.03125,328990.96875,-5.0,-5.0,328990.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,96,19.200000000000003,"[12.573965072631836,-1.7152431011199951,1.5]","[0.9584961533546448,1.7185044288635254,0.0]","[0.4704192876815796,1.0,-1.0]","[0.4704192876815796,1.0,-1.0]",False,False,0.0,1.4775177240371704,1.550743818283081,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,4.660392118387636,1.9845221042633057,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4542292058467865,1.1758696196747447,1,1,24,ar1_velocity,medium,accel_decel,1.567233999594464,6,33398.56640625,33922.8828125,-5.0,-5.0,30777.63671875,-5.0,140993.78125,143743.3125,-5.0,-5.0,143743.3125,-5.0,297542.4375,321496.46875,-5.0,-5.0,321496.46875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,97,19.400000000000002,"[12.785253524780273,-1.3795485496520996,1.5]","[1.0564411878585815,1.6784725189208984,0.0]","[0.6904578804969788,1.0,-1.0]","[0.6904578804969788,1.0,-1.0]",False,False,0.0,1.4087735414505005,1.5657639503479004,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,4.460392118387636,1.785614013671875,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18030136823654175,0.9983927792428922,1,1,24,ar1_velocity,medium,accel_decel,1.5482369999517687,6,33855.16796875,34473.1796875,-5.0,-5.0,30765.748046875,-5.0,154983.28125,155926.9375,-5.0,-5.0,150265.75,-5.0,344627.78125,355756.125,-5.0,-5.0,355756.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,98,19.6,"[13.035944938659668,-1.072957992553711,1.5]","[1.2534561157226562,1.5329527854919434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3212701082229614,1.6497743129730225,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,4.260392118387637,1.6363426446914673,1.6363426446914673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1738419383764267,1.5222922300887802,1,1,25,accel_decel,high,accel_decel,1.5121989999897778,6,34888.13671875,35556.3359375,-5.0,-5.0,31548.212890625,-5.0,164309.265625,164967.234375,-5.0,-5.0,161019.921875,-5.0,405038.28125,405719.28125,-5.0,-5.0,401637.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,99,19.8,"[13.304341316223145,-0.779444694519043,1.5]","[1.3419805765151978,1.4675664901733398,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4515352249145508,1.6595125198364258,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,4.060392118387638,1.5446714162826538,1.5446714162826538,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2830519378185272,1.3391213181201285,1,1,25,accel_decel,high,accel_decel,1.509963998614694,6,34620.75390625,35298.69921875,-5.0,-5.0,31612.900390625,-5.0,164532.703125,165238.453125,-5.0,-5.0,161397.3125,-5.0,410583.28125,412855.90625,-5.0,-5.0,401565.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,100,20.0,"[13.580692291259766,-0.49180737137794495,1.5]","[1.381757140159607,1.438186526298523,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5964337587356567,1.6234958171844482,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,3.8603921183876384,1.5177644491195679,1.5177644491195679,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25422510504722595,0.4678737537062557,1,1,24,ar1_velocity,medium,accel_decel,1.5155519995460054,6,34188.53515625,35227.96484375,-5.0,-5.0,31691.775390625,-5.0,164184.609375,165380.6875,-5.0,-5.0,161484.953125,-5.0,411215.96875,414569.28125,-5.0,-5.0,400044.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,101,20.200000000000003,"[13.860618591308594,-0.20681029558181763,1.5]","[1.3996299505233765,1.4249852895736694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7610520124435425,1.5517669916152954,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,3.6603921183876356,1.3735954761505127,1.3735954761505127,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1694003790616989,0.29997814949228657,1,1,24,ar1_velocity,medium,accel_decel,1.5052149992698105,6,34054.90234375,35213.390625,-5.0,-5.0,31665.58203125,-5.0,164150.46875,165478.015625,-5.0,-5.0,161496.21875,-5.0,409767.59375,415397.125,-5.0,-5.0,397610.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,102,20.400000000000002,"[14.1971435546875,-0.014687374234199524,1.5]","[1.682623267173767,0.9606145620346069,0.0]","[1.0,0.3039940893650055,-1.0]","[1.0,0.3039940893650055,-1.0]",False,False,0.0,0.4893227517604828,1.7362018823623657,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,3.4603921183876363,0.7098222374916077,0.7098222374916077,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23828400671482086,1.1301543511659715,1,1,25,accel_decel,high,accel_decel,1.5119199997570831,6,22011.201171875,22312.72265625,-5.0,-5.0,22312.72265625,-5.0,110188.6875,122799.859375,-5.0,-5.0,122799.859375,-5.0,263892.375,286049.53125,-5.0,-5.0,286049.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,103,20.6,"[14.504107475280762,-0.08411426842212677,1.5]","[1.5348178148269653,-0.34713447093963623,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1783435344696045,1.4956086874008179,25,4,high,accel_decel,0.5748956734940336,6.260392118387637,3.260392118387637,0.3623408377170563,0.3623408377170563,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04152222350239754,0.911062886404583,1,1,26,accel_decel,high,accel_decel,1.5870679999352433,6,28968.142578125,33588.296875,-5.0,-5.0,33588.296875,-5.0,67213.9765625,95226.2890625,-5.0,-5.0,95226.2890625,-5.0,130254.8125,168954.046875,-5.0,-5.0,168954.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
