method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,78,15.600000000000001,"[-8.590749740600586,-9.28085994720459,1.5]","[-1.4377859830856323,1.388861894607544,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08249886333942413,1.996882438659668,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,2.0905371901736114,8.450738906860352,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.205686330795288,3.9904058967031037,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.595454000380414,7,31372.880859375,31373.12109375,-5.0,-5.0,31372.798828125,-5.0,56701.12890625,56701.671875,-5.0,-5.0,56700.93359375,-5.0,148441.046875,148444.015625,-5.0,-5.0,148440.890625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,79,15.8,"[-8.875710487365723,-9.000295639038086,1.5]","[-1.4248052835464478,1.4028222560882568,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08602139353752136,1.9980368614196777,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,1.890537190173612,8.239959716796875,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.063566207885742,4.021164676811622,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.585398000315763,7,31325.744140625,31325.98828125,-5.0,-5.0,31325.662109375,-5.0,56832.5078125,56833.00390625,-5.0,-5.0,56832.31640625,-5.0,149007.296875,149010.0625,-5.0,-5.0,149007.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,80,16.0,"[-9.159504890441895,-8.718476295471191,1.5]","[-1.4189727306365967,1.409095048904419,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08936753869056702,1.9985268115997314,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,1.6905371901736128,8.037302017211914,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.176421642303467,3.7144662255197893,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5214229997582152,7,31177.671875,31177.9296875,-5.0,-5.0,31177.5625,-5.0,56665.02734375,56665.51171875,-5.0,-5.0,56664.7890625,-5.0,148657.53125,148660.375,-5.0,-5.0,148657.1875,-5.0,0.0820850059390068,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,81,16.2,"[-9.44277572631836,-8.4360933303833,1.5]","[-1.4163520336151123,1.4119136333465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09275956451892853,1.9987070560455322,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,1.4905371901736135,7.843634128570557,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6212258338928223,3.298466098735341,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5180700002019876,7,30995.59375,30995.875,-5.0,-5.0,30995.48828125,-5.0,56375.03125,56375.46484375,-5.0,-5.0,56374.83203125,-5.0,147653.03125,147655.875,-5.0,-5.0,147652.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,82,16.400000000000002,"[-9.725811004638672,-8.153457641601562,1.5]","[-1.4151744842529297,1.4131801128387451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09631402790546417,1.9987409114837646,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,1.2905371901736107,7.659849166870117,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.318680763244629,3.153940830455959,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.557460999720206,7,30797.94140625,30798.220703125,-5.0,-5.0,30797.828125,-5.0,56030.3203125,56030.79296875,-5.0,-5.0,56030.08203125,-5.0,146355.78125,146358.765625,-5.0,-5.0,146355.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,83,16.6,"[-10.007473945617676,-7.869451522827148,1.5]","[-1.4083129167556763,1.4200304746627808,0.0]","[-0.9839325547218323,1.0,1.0]","[-0.9839325547218323,1.0,1.0]",False,False,0.0,0.07610253989696503,1.9989919662475586,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,1.0905371901736114,7.485724449157715,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2140841484069824,3.5773648391748663,0,0,32,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5541089996986557,7,30388.259765625,30388.650390625,-5.0,-5.0,30388.130859375,-5.0,55027.85546875,55028.8125,-5.0,-5.0,55027.6015625,-5.0,143157.71875,143160.40625,-5.0,-5.0,143157.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,84,16.8,"[-10.285237312316895,-7.581665992736816,1.5]","[-1.38881516456604,1.438928484916687,0.0]","[-0.9440004229545593,1.0,0.9806951284408569]","[-0.9440004229545593,1.0,0.9806951284408569]",False,False,0.0,0.019629843533039093,1.9994988441467285,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.8905371901736121,6.662106037139893,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.891083002090454,2.7761815750308525,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5281280002454878,7,29673.955078125,29674.29296875,-5.0,-5.0,29673.7109375,-5.0,53760.59765625,53761.4609375,-5.0,-5.0,53759.67578125,-5.0,140233.25,140236.296875,-5.0,-5.0,140231.90625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,85,17.0,"[-10.556791305541992,-7.288089275360107,1.5]","[-1.3577721118927002,1.4678829908370972,0.0]","[-0.8933517932891846,1.0,0.9467790126800537]","[-0.8933517932891846,1.0,0.9467790126800537]",False,False,0.0,0.05486695095896721,1.9995465278625488,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.6905371901736128,7.1196064949035645,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.269320249557495,2.829013056047938,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5758989993628347,7,28875.638671875,28875.939453125,-5.0,-5.0,28875.654296875,-5.0,52944.66796875,52945.45703125,-5.0,-5.0,52944.84375,-5.0,138895.703125,138898.96875,-5.0,-5.0,138895.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,86,17.2,"[-10.820212364196777,-6.987288951873779,1.5]","[-1.3171050548553467,1.504002332687378,0.0]","[-0.8372634649276733,1.0,0.9052212238311768]","[-0.8372634649276733,1.0,0.9052212238311768]",False,False,0.0,0.14046555757522583,1.9981935024261475,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.4905371901736135,6.66938591003418,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1010191440582275,4.307486175980285,0,0,50,ar1_velocity,high,crossing_or_sudden_threat,1.5487999999095337,7,27889.017578125,27889.2421875,-5.0,-5.0,27888.96484375,-5.0,52484.46875,52485.2109375,-5.0,-5.0,52484.5078125,-5.0,139317.15625,139320.6875,-5.0,-5.0,139316.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,87,17.400000000000002,"[-11.074081420898438,-6.678475379943848,1.5]","[-1.2693461179733276,1.5440682172775269,0.0]","[-0.7803190350532532,1.0,0.8604472875595093]","[-0.7803190350532532,1.0,0.8604472875595093]",False,False,0.0,0.2310543805360794,1.9945244789123535,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.2905371901736107,6.2137227058410645,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7794091701507568,3.771644499092159,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.5320390002671047,7,26490.669921875,26490.93359375,-5.0,-5.0,26490.5546875,-5.0,50942.00390625,50942.7265625,-5.0,-5.0,50941.9140625,-5.0,135916.328125,135919.8125,-5.0,-5.0,135916.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,88,17.6,"[-11.31753158569336,-6.361449718475342,1.5]","[-1.2172532081604004,1.5851281881332397,0.0]","[-0.7257656455039978,1.0,0.8153715133666992]","[-0.7257656455039978,1.0,0.8153715133666992]",False,False,0.0,0.32231807708740234,1.9878392219543457,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.09053719017361139,5.751216411590576,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7160114049911499,3.556729271845756,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.5474030005862005,7,24835.189453125,24835.44921875,-5.0,-5.0,24835.052734375,-5.0,48790.39453125,48791.2421875,-5.0,-5.0,48790.40234375,-5.0,132059.5,132062.90625,-5.0,-5.0,132059.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,89,17.8,"[-11.550262451171875,-6.036503791809082,1.5]","[-1.1636523008346558,1.624729037284851,0.0]","[-0.6758522987365723,1.0,0.7718797326087952]","[-0.6758522987365723,1.0,0.7718797326087952]",False,False,0.0,0.4113014340400696,1.9777638912200928,51,2,high,accel_decel,0.7937951812015327,7.698782946089967,7.4987829460899675,7.194956302642822,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1771953105926514,2.388888529946691,1,1,28,ar1_velocity,medium,accel_decel,1.5233780004564323,7,22849.810546875,22850.12109375,-5.0,-5.0,22849.9921875,-5.0,46117.78125,46118.8671875,-5.0,-5.0,46118.31640625,-5.0,127431.015625,127434.65625,-5.0,-5.0,127431.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,90,18.0,"[-11.772542953491211,-5.704316139221191,1.5]","[-1.1114009618759155,1.6609389781951904,0.0]","[-0.6322242021560669,1.0,0.7312061190605164]","[-0.6322242021560669,1.0,0.7312061190605164]",False,False,0.0,0.49588677287101746,1.964306116104126,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,5.819665431976318,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18621303141117096,2.1987107562900468,1,1,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5166729999691597,7,21506.755859375,21507.12109375,-5.0,-5.0,21506.763671875,-5.0,44945.0546875,44946.2109375,-5.0,-5.0,44944.8828125,-5.0,126095.3359375,126099.0703125,-5.0,-5.0,126095.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,91,18.2,"[-11.985225677490234,-5.365863800048828,1.5]","[-1.0634117126464844,1.6922613382339478,0.0]","[-0.5962525606155396,1.0,0.6942539811134338]","[-0.5962525606155396,1.0,0.6942539811134338]",False,False,0.0,0.5743662714958191,1.9478867053985596,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,5.7826738357543945,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6691136360168457,3.147533947015662,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.5186290002020542,7,20320.802734375,20321.1953125,-5.0,-5.0,20320.787109375,-5.0,43627.625,43628.74609375,-5.0,-5.0,43627.5703125,-5.0,122732.953125,122736.3828125,-5.0,-5.0,122733.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,92,18.400000000000002,"[-12.1897611618042,-5.02236270904541,1.5]","[-1.0226792097091675,1.7175052165985107,0.0]","[-0.5692657828330994,1.0,0.6618396043777466]","[-0.5692657828330994,1.0,0.6618396043777466]",False,False,0.0,0.6451603770256042,1.9293568134307861,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,5.722166538238525,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26453423500061035,3.119204823277871,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.5334350000557606,7,18508.228515625,18508.47265625,-5.0,-5.0,18508.220703125,-5.0,39684.0546875,39684.7578125,-5.0,-5.0,39684.0,-5.0,111248.2421875,111250.9609375,-5.0,-5.0,111247.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,93,18.6,"[-12.388216972351074,-4.675235748291016,1.5]","[-0.9922776222229004,1.7356351613998413,0.0]","[-0.5527051687240601,1.0,0.6348587870597839]","[-0.5527051687240601,1.0,0.6348587870597839]",False,False,0.0,0.7066575884819031,1.9099948406219482,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,5.30755090713501,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0911945179104805,3.1729618470980903,1,1,50,ar1_velocity,high,crossing_or_sudden_threat,1.518908999969426,7,17671.50390625,17671.810546875,-5.0,-5.0,17671.4921875,-5.0,37890.33203125,37891.0625,-5.0,-5.0,37890.28515625,-5.0,104349.796875,104352.46875,-5.0,-5.0,104349.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,94,18.8,"[-12.581265449523926,-4.325024604797363,1.5]","[-0.9652406573295593,1.7510545253753662,0.0]","[-0.5347924828529358,1.0,0.6188694834709167]","[-0.5347924828529358,1.0,0.6188694834709167]",False,False,0.0,0.7758627533912659,1.887373447418213,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,4.863179683685303,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3484802842140198,3.1493310468700315,1,1,56,accel_decel,medium,crossing_or_sudden_threat,1.5370669998446829,7,16752.576171875,16752.92578125,-5.0,-5.0,16752.630859375,-5.0,35908.91796875,35909.7734375,-5.0,-5.0,35909.08203125,-5.0,97969.359375,97972.4453125,-5.0,-5.0,97969.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,95,19.0,"[-12.773011207580566,-3.9740352630615234,1.5]","[-0.9587301015853882,1.7549467086791992,0.0]","[-0.5422930121421814,1.0,0.6070384979248047]","[-0.5422930121421814,1.0,0.6070384979248047]",False,False,0.0,0.817082405090332,1.8685519695281982,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,4.4190874099731445,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2997668385505676,2.970974355433918,1,1,56,accel_decel,medium,crossing_or_sudden_threat,1.5191870006674435,7,16839.896484375,16840.259765625,-5.0,-5.0,16839.966796875,-5.0,36294.9140625,36295.765625,-5.0,-5.0,36295.10546875,-5.0,98754.2265625,98757.2109375,-5.0,-5.0,98754.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,96,19.200000000000003,"[-12.968077659606934,-3.6248655319213867,1.5]","[-0.9753314256668091,1.7458486557006836,0.0]","[-0.5688353776931763,1.0,0.6056596636772156]","[-0.5688353776931763,1.0,0.6056596636772156]",False,False,0.0,0.8403279185295105,1.8559802770614624,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,3.984543800354004,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15947483479976654,2.7762991021243266,1,1,56,accel_decel,medium,crossing_or_sudden_threat,1.5820449998500408,7,17758.197265625,17758.509765625,-5.0,-5.0,17758.310546875,-5.0,38447.83984375,38448.67578125,-5.0,-5.0,38448.0859375,-5.0,105215.125,105218.171875,-5.0,-5.0,105215.3984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,97,19.400000000000002,"[-13.171547889709473,-3.280613899230957,1.5]","[-1.0173513889312744,1.7212579250335693,0.0]","[-0.618177056312561,1.0,0.6173095107078552]","[-0.618177056312561,1.0,0.6173095107078552]",False,False,0.0,0.8424484133720398,1.8520922660827637,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,3.5205118656158447,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07634556293487549,2.565207288669535,1,1,56,accel_decel,medium,crossing_or_sudden_threat,1.6284200000882265,7,19279.484375,19279.68359375,-5.0,-5.0,19279.501953125,-5.0,41869.53515625,41870.09375,-5.0,-5.0,41869.58203125,-5.0,116018.875,116020.984375,-5.0,-5.0,116018.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,98,19.6,"[-13.389984130859375,-2.945969820022583,1.5]","[-1.0921822786331177,1.6732205152511597,0.0]","[-0.7057680487632751,1.0,0.6286156177520752]","[-0.7057680487632751,1.0,0.6286156177520752]",False,False,0.0,0.8064793944358826,1.861457347869873,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,3.1140027046203613,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44915059208869934,2.3247481993829053,1,1,56,accel_decel,medium,crossing_or_sudden_threat,1.5772950000609853,7,23451.201171875,23451.61328125,-5.0,-5.0,23451.212890625,-5.0,52006.25,52007.3046875,-5.0,-5.0,52006.26953125,-5.0,143471.75,143474.640625,-5.0,-5.0,143471.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,99,19.8,"[-13.626371383666992,-2.624115228652954,1.5]","[-1.1819359064102173,1.6092731952667236,0.0]","[-0.8060987591743469,1.0,0.6646808385848999]","[-0.8060987591743469,1.0,0.6646808385848999]",False,False,0.0,0.7653235793113708,1.877342939376831,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,0.0,2.720663070678711,2.720663070678711,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.054738640785217285,2.629955760966734,1,1,54,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6599880000285339,7,26557.62890625,27097.51171875,-5.0,-5.0,23321.544921875,-5.0,58387.53515625,59971.1953125,-5.0,-5.0,48894.03515625,-5.0,160187.25,164768.984375,-5.0,-5.0,132720.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,100,20.0,"[-13.884965896606445,-2.3204400539398193,1.5]","[-1.2929704189300537,1.5183756351470947,0.0]","[-0.9580146670341492,1.0,0.7300087213516235]","[-0.9580146670341492,1.0,0.7300087213516235]",False,False,0.0,0.6758885979652405,1.9022064208984375,50,6,high,ar1_velocity,1.1120621225702678,6.064603148788478,3.0646031487884784,2.357761859893799,2.357761859893799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4877949655056,0.7513960757971214,1,1,28,ar1_velocity,medium,ar1_velocity,1.582883000082802,7,28712.287109375,29766.689453125,-5.0,-5.0,22388.365234375,-5.0,60733.78125,63652.3828125,-5.0,-5.0,43228.99609375,-5.0,165008.125,175125.734375,-5.0,-5.0,104320.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,101,20.200000000000003,"[-14.156912803649902,-2.0282368659973145,1.5]","[-1.3597354888916016,1.4610165357589722,0.0]","[-1.0,1.0,0.8337703347206116]","[-1.0,1.0,0.8337703347206116]",False,False,0.0,0.717177152633667,1.9112300872802734,50,6,high,ar1_velocity,1.1120621225702678,6.064603148788478,2.8646031487884756,1.9401487112045288,1.9401487112045288,"[0.13256008923053741,0.20463936030864716,0.13256008923053741,0.13256008923053741,0.13256008923053741,0.13256008923053741,0.13256008923053741,0.0,0.0,0.0]",1.9318619966506958,0.13256008923053741,0.4465806484222412,0.4870079591092948,1,1,28,ar1_velocity,medium,ar1_velocity,1.5275689993359265,7,27211.45703125,27974.9140625,-5.0,-5.0,22632.380859375,-5.0,53471.1171875,55620.3515625,-5.0,-5.0,40581.15234375,-5.0,140017.46875,150583.1875,-5.0,-5.0,76643.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,102,20.400000000000002,"[-14.434860229492188,-1.7411881685256958,1.5]","[-1.3897349834442139,1.4352434873580933,0.0]","[-1.0,1.0,0.92939293384552]","[-1.0,1.0,0.92939293384552]",False,False,0.0,0.8177675008773804,1.902944803237915,50,6,high,ar1_velocity,1.1120621225702678,6.064603148788478,2.6646031487884763,3.7308738231658936,1.525936484336853,"[0.13233885169029236,0.20596687495708466,0.13233885169029236,0.13233885169029236,0.13233885169029236,0.13233885169029236,0.13233885169029236,0.0,0.0,0.0]",1.9312801361083984,0.13233885169029236,1.3328927755355835,1.454713574597269,0,1,56,accel_decel,medium,ar1_velocity,1.5149979999478091,7,26401.40234375,26401.50390625,-5.0,-5.0,26401.455078125,-5.0,49277.91796875,49278.42578125,-5.0,-5.0,49278.05859375,-5.0,124211.7421875,124214.4453125,-5.0,-5.0,124212.03125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,103,20.6,"[-14.715502738952637,-1.4564555883407593,1.5]","[-1.4032145738601685,1.4236629009246826,0.0]","[-1.0,1.0,0.8986683487892151]","[-1.0,1.0,0.8986683487892151]",False,False,0.0,0.9434694647789001,1.8795968294143677,50,6,high,ar1_velocity,1.1120621225702678,6.064603148788478,2.464603148788477,3.7869045734405518,1.525936484336853,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3046783208847046,1.3040202518347974,0,1,56,accel_decel,medium,ar1_velocity,1.554946999931417,7,26465.041015625,26465.197265625,-5.0,-5.0,26465.05859375,-5.0,49941.12109375,49941.48828125,-5.0,-5.0,49941.13671875,-5.0,128293.2421875,128295.6015625,-5.0,-5.0,128293.5546875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
