method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,81,16.2,"[7.550330638885498,-3.5538976192474365,1.5]","[1.4547475576400757,1.3714419603347778,0.0]","[1.0,0.9031099081039429,-1.0]","[1.0,0.9031099081039429,-1.0]",False,False,0.0,0.9516978859901428,1.8549294471740723,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.5146525591651478,3.253610849380493,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8425318598747253,1.7270496581712125,1,1,19,accel_decel,high,accel_decel,1.500465999924927,6,31971.125,31971.2109375,-5.0,-5.0,31971.052734375,-5.0,156009.171875,156010.359375,-5.0,-5.0,156008.96875,-5.0,412291.28125,412294.28125,-5.0,-5.0,412290.6875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,82,16.400000000000002,"[7.855113506317139,-3.295653820037842,1.5]","[1.5239139795303345,1.2912195920944214,0.0]","[1.0,0.7756255269050598,-1.0]","[1.0,0.7756255269050598,-1.0]",False,False,0.0,0.7463551163673401,1.8813414573669434,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.314652559165145,3.0677497386932373,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6247944235801697,1.5301290792073174,1,1,19,accel_decel,high,accel_decel,1.5200210000330117,6,28014.576171875,28014.83984375,-5.0,-5.0,28014.529296875,-5.0,144670.328125,144671.8125,-5.0,-5.0,144670.0625,-5.0,390810.59375,390814.21875,-1.0,3.0,390809.78125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,83,16.6,"[8.17968463897705,-3.0642240047454834,1.5]","[1.6228559017181396,1.157149076461792,0.0]","[1.0,0.6150263547897339,-1.0]","[1.0,0.6150263547897339,-1.0]",False,False,0.0,0.4708372950553894,1.9209837913513184,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.11465255916514572,2.9153635501861572,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.034515008330345154,2.223689534340871,1,1,25,ar1_velocity,high,accel_decel,1.574497000547126,6,24040.306640625,24053.62109375,-5.0,-5.0,23974.994140625,-5.0,131017.1640625,131025.5078125,-5.0,-5.0,130982.2890625,-5.0,353489.21875,353593.625,-5.0,-5.0,352985.65625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,84,16.8,"[8.530191421508789,-2.878815174102783,1.5]","[1.7525346279144287,0.9270435571670532,0.0]","[1.0,0.3978184759616852,-1.0]","[1.0,0.3978184759616852,-1.0]",False,False,0.0,0.07564160972833633,1.9623615741729736,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,2.845548629760742,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4168164134025574,1.1820819687916526,1,1,19,accel_decel,high,accel_decel,1.53510699965409,6,19818.873046875,19820.90234375,-5.0,-5.0,19809.84375,-5.0,111146.0703125,111493.1171875,-5.0,-5.0,111493.1171875,-5.0,293061.78125,293247.28125,-5.0,-5.0,292140.78125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,85,17.0,"[8.90556812286377,-2.7631826400756836,1.5]","[1.8768842220306396,0.5781625509262085,0.0]","[1.0,0.14834967255592346,-1.0]","[1.0,0.14834967255592346,-1.0]",False,False,0.0,0.39819419384002686,1.9617754220962524,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,2.9047999382019043,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.688322901725769,1.1164788311638545,1,1,19,accel_decel,high,accel_decel,1.5194630013866117,6,19557.044921875,19583.728515625,-5.0,-5.0,19425.232421875,-5.0,89946.4296875,90582.3359375,-5.0,-5.0,90582.3359375,-5.0,220988.8125,221979.734375,-5.0,-5.0,221979.734375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,86,17.2,"[9.29374885559082,-2.7294487953186035,1.5]","[1.940904974937439,0.16866889595985413,0.0]","[1.0,-0.08301664888858795,-1.0]","[1.0,-0.08301664888858795,-1.0]",False,False,0.0,0.8556491732597351,1.8771426677703857,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,2.8300392627716064,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.972440242767334,1.0221899789907485,1,1,19,accel_decel,high,accel_decel,1.5147129997785669,6,25037.876953125,25062.328125,-5.0,-5.0,24916.67578125,-5.0,87039.40625,88210.046875,-5.0,-5.0,88210.046875,-5.0,187645.765625,189079.140625,-5.0,-5.0,189079.140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,87,17.400000000000002,"[9.67928695678711,-2.77712082862854,1.5]","[1.9276922941207886,-0.23836073279380798,0.0]","[1.0,-0.29760539531707764,-1.0]","[1.0,-0.29760539531707764,-1.0]",False,False,0.0,1.2952781915664673,1.7013741731643677,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,2.366572856903076,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4016554355621338,4.484284929950683,1,1,27,crossing_or_sudden_threat,high,accel_decel,1.6130500007420778,6,28091.009765625,28149.23828125,-5.0,-5.0,27800.583984375,-5.0,86966.2109375,89493.9296875,-5.0,-5.0,89493.9296875,-5.0,169813.015625,172921.03125,-5.0,-5.0,172921.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,88,17.6,"[10.047677040100098,-2.90067982673645,1.5]","[1.8419485092163086,-0.6177948117256165,0.0]","[1.0,-0.5233681201934814,-1.0]","[1.0,-0.5233681201934814,-1.0]",False,False,0.0,1.7622249126434326,1.4384005069732666,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.9990726709365845,1.9990726709365845,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2736796140670776,3.7227598023384743,0,1,27,crossing_or_sudden_threat,high,accel_decel,1.5725419998489087,6,29275.3203125,29351.876953125,-5.0,-5.0,29001.736328125,-5.0,82058.7265625,85715.8828125,-5.0,-5.0,85715.8828125,-5.0,154906.359375,158337.765625,-5.0,-5.0,158337.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,89,17.8,"[10.398724555969238,-3.0749454498291016,1.5]","[1.755236029624939,-0.8713283538818359,0.0]","[1.0,-0.6400801539421082,-1.0]","[1.0,-0.6400801539421082,-1.0]",False,False,0.0,2.0282065868377686,1.1945451498031616,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.7147351503372192,1.7147351503372192,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.499029517173767,0.43584488635193863,0,1,19,accel_decel,high,accel_decel,1.5823200010345317,6,30223.380859375,30338.05078125,-5.0,-5.0,30021.162109375,-5.0,80577.1640625,85915.6875,-5.0,-5.0,85915.6796875,-5.0,149962.703125,157702.703125,-5.0,-5.0,157702.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,90,18.0,"[10.749776840209961,-3.2588260173797607,1.5]","[1.7552638053894043,-0.9194023609161377,0.0]","[1.0,-0.5461382865905762,-0.7177540063858032]","[1.0,-0.5461382865905762,-0.7177540063858032]",False,False,0.0,1.9166147708892822,1.1006728410720825,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.486713171005249,1.486713171005249,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3686223030090332,0.2901706409369067,0,1,19,accel_decel,high,accel_decel,1.5471200003958074,6,30477.984375,30566.498046875,-5.0,-5.0,30210.123046875,-5.0,80489.3359375,84896.578125,-5.0,-5.0,84896.578125,-5.0,151598.453125,163702.75,-5.0,-5.0,163702.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,91,18.2,"[11.127534866333008,-3.3519067764282227,1.5]","[1.8887908458709717,-0.4654042720794678,0.0]","[1.0,-0.04753218963742256,-0.38975846767425537]","[1.0,-0.04753218963742256,-0.38975846767425537]",False,False,0.0,1.106086015701294,1.3838069438934326,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.2572040557861328,1.2572040557861328,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.773586094379425,2.824735318862101,1,1,28,sinusoidal_lateral,medium,accel_decel,1.550471999507863,6,29627.876953125,32259.287109375,-5.0,-5.0,32259.287109375,-5.0,88208.9609375,97120.671875,-5.0,-5.0,97120.671875,-5.0,165200.9375,182352.78125,-5.0,-5.0,182352.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,92,18.400000000000002,"[11.458272933959961,-3.2434072494506836,1.5]","[1.653688907623291,0.5424977540969849,0.0]","[1.0,0.9336854815483093,-0.21625731885433197]","[1.0,0.9336854815483093,-0.21625731885433197]",False,False,0.0,0.5479519367218018,1.6935687065124512,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.006052017211914,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1542564183473587,2.325125479911766,1,1,23,accel_decel,high,accel_decel,1.531195999632473,6,33577.5,34005.69921875,-5.0,-5.0,32367.197265625,-5.0,143083.84375,144723.9375,-5.0,-5.0,137034.546875,-5.0,338134.65625,340492.5625,-5.0,-5.0,329995.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,93,18.6,"[11.750397682189941,-3.027557373046875,1.5]","[1.4606239795684814,1.0792492628097534,0.0]","[0.8588664531707764,1.0,-0.23369629681110382]","[0.8588664531707764,1.0,-0.23369629681110382]",False,False,0.0,0.8213468790054321,1.8084156513214111,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.0365684032440186,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8274934887886047,2.1962025749051,1,1,23,accel_decel,high,accel_decel,1.5113609988475218,6,30254.84375,33081.3984375,-5.0,-5.0,33081.3984375,-5.0,142661.046875,149887.765625,-5.0,-5.0,149887.765625,-5.0,375964.84375,378034.40625,-2.3333332538604736,3.0,378034.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,94,18.8,"[11.99907112121582,-2.744203805923462,1.5]","[1.2433669567108154,1.4167680740356445,0.0]","[0.6300143003463745,1.0,-0.35205283761024475]","[0.6300143003463745,1.0,-0.35205283761024475]",False,False,0.0,1.099734902381897,1.7858362197875977,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.432786226272583,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8000665307044983,2.6450784120372193,1,1,20,accel_decel,high,accel_decel,1.5401350010506576,6,28644.640625,29965.328125,-5.0,-5.0,29965.328125,-5.0,136914.96875,142871.296875,-5.0,-5.0,142871.296875,-5.0,353412.0,356575.9375,-2.3333332538604736,3.0,356575.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,95,19.0,"[12.210013389587402,-2.4202218055725098,1.5]","[1.054711103439331,1.6199098825454712,0.0]","[0.5044469833374023,1.0,-0.8592727780342102]","[0.5044469833374023,1.0,-0.8592727780342102]",False,False,0.0,1.2851756811141968,1.6953532695770264,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.810562432496786,2.645423650741577,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21143704652786255,2.5688506322883486,1,1,20,accel_decel,high,accel_decel,1.5219770011754008,6,31035.896484375,31098.447265625,-5.0,-5.0,30723.3671875,-5.0,142852.9375,144674.296875,-5.0,-5.0,144674.296875,-5.0,310393.8125,318772.0,-5.0,-5.0,318772.0,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,96,19.200000000000003,"[12.378438949584961,-2.067054033279419,1.5]","[0.842125415802002,1.765838384628296,0.0]","[0.35474491119384766,1.0,-1.0]","[0.35474491119384766,1.0,-1.0]",False,False,0.0,1.49625825881958,1.5231406688690186,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.610562432496783,2.7092487812042236,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4947517216205597,2.45949446050581,1,1,20,accel_decel,high,accel_decel,1.5482369999517687,6,35491.82421875,35725.875,-5.0,-5.0,34322.4375,-5.0,131181.859375,132003.890625,-5.0,-5.0,132003.890625,-5.0,267821.1875,271034.1875,-5.0,-5.0,271034.1875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,97,19.400000000000002,"[12.533051490783691,-1.7027263641357422,1.5]","[0.773064374923706,1.821638584136963,0.0]","[0.3838498890399933,1.0,-1.0]","[0.3838498890399933,1.0,-1.0]",False,False,0.0,1.553161382675171,1.4120923280715942,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.4105624324967838,2.775291681289673,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3461844325065613,2.260860993459772,1,1,20,accel_decel,high,accel_decel,1.5149930004554335,6,35903.85546875,36090.84375,-5.0,-5.0,34970.06640625,-5.0,130462.8359375,131035.7421875,-5.0,-5.0,131035.75,-5.0,265315.125,267605.4375,-5.0,-5.0,267605.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,98,19.6,"[12.716381072998047,-1.3504642248153687,1.5]","[0.9166502952575684,1.7613104581832886,0.0]","[0.6038320064544678,1.0,-1.0]","[0.6038320064544678,1.0,-1.0]",False,False,0.0,1.4881569147109985,1.4474961757659912,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.2105624324967845,2.8619627952575684,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.531109094619751,1.9642148037403757,1,1,20,accel_decel,high,accel_decel,1.5370620003523072,6,33442.734375,33492.98046875,-5.0,-5.0,33192.26171875,-5.0,146321.6875,146683.015625,-5.0,-5.0,146683.015625,-5.0,313170.15625,316144.0,-5.0,-5.0,316144.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,99,19.8,"[12.954509735107422,-1.0364294052124023,1.5]","[1.1906440258026123,1.570174217224121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.356090784072876,1.5845149755477905,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.0105624324967852,2.9995782375335693,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6926616430282593,1.5096204836740215,0,0,20,accel_decel,high,accel_decel,1.5585740002279636,6,35690.03515625,35690.44921875,-5.0,-5.0,35688.64453125,-5.0,164589.515625,164589.9375,-5.0,-5.0,164588.296875,-5.0,400335.96875,400340.46875,-5.0,-5.0,400340.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,100,20.0,"[13.21726131439209,-0.7395711541175842,1.5]","[1.313757300376892,1.4842911958694458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.488791823387146,1.6187777519226074,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.810562432496786,2.782482862472534,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2684669494628906,1.2212045395238698,0,1,20,accel_decel,high,accel_decel,1.5781290003360482,6,35238.4296875,35355.484375,-5.0,-5.0,34654.12109375,-5.0,164947.046875,165060.375,-5.0,-5.0,164381.921875,-5.0,410147.625,411322.8125,-5.0,-5.0,411322.8125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,101,20.200000000000003,"[13.491076469421387,-0.45043084025382996,1.5]","[1.3690756559371948,1.4457014799118042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6337476968765259,1.5934399366378784,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.6105624324967831,2.5581541061401367,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9480271339416504,0.9540386672897602,1,1,20,accel_decel,high,accel_decel,1.5728210000816034,6,34978.04296875,35234.74609375,-5.0,-5.0,33695.5546875,-5.0,164954.984375,165278.0,-5.0,-5.0,163341.421875,-5.0,413604.03125,413698.46875,-5.0,-5.0,413140.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,102,20.400000000000002,"[13.76986312866211,-0.16475844383239746,1.5]","[1.3939317464828491,1.4283620119094849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7963171005249023,1.5260577201843262,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.4105624324967838,2.339664936065674,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7034536004066467,0.7088746487426644,1,1,20,accel_decel,high,accel_decel,1.5119200015760725,6,34671.59765625,35213.57421875,-5.0,-5.0,32985.03515625,-5.0,164781.0625,165429.125,-5.0,-5.0,162675.484375,-5.0,414575.25,415790.875,-5.0,-5.0,411368.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,103,20.6,"[14.093828201293945,0.05866613984107971,1.5]","[1.619826078414917,1.1171228885650635,0.0]","[1.0,0.4784320294857025,-1.0]","[1.0,0.4784320294857025,-1.0]",False,False,0.0,0.8932713866233826,1.654273509979248,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.21056243249678452,2.0623018741607666,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9800986051559448,0.6371605397807358,1,1,20,accel_decel,high,accel_decel,1.5138750004553003,6,23126.0078125,23249.4609375,-5.0,-5.0,22975.908203125,-5.0,123779.8828125,124368.7265625,-5.0,-5.0,124368.7265625,-5.0,307742.59375,311246.90625,-5.0,-5.0,300977.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,104,20.8,"[14.395148277282715,0.003303986042737961,1.5]","[1.5066012144088745,-0.27681076526641846,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1095972061157227,1.4885947704315186,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.010562432496785235,1.6355018615722656,1.006052017211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16009990870952606,1.1777469085811176,1,1,23,accel_decel,high,accel_decel,1.5135960002226057,6,27577.724609375,28695.40625,-5.0,-5.0,28695.404296875,-5.0,66181.1328125,76759.3359375,-5.0,-5.0,76759.3359375,-5.0,128442.3671875,141286.875,-5.0,-5.0,141286.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,105,21.0,"[14.686293601989746,-0.17732512950897217,1.5]","[1.4557260274887085,-0.9031455516815186,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.260741949081421,1.3146653175354004,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.0,1.1532553434371948,1.006052017211914,"[0.1662006378173828,0.1671326905488968,0.1671326905488968,0.1662006378173828,0.1671326905488968,0.1662006378173828,0.0,0.0,0.0,0.0]",1.7917556762695312,0.1662006378173828,0.3704611659049988,1.0480233907035137,1,1,23,accel_decel,high,accel_decel,1.523094000731362,6,31591.609375,31820.951171875,-5.0,-5.0,31671.03515625,-5.0,73837.0078125,84215.671875,-5.0,-5.0,84215.671875,-5.0,138493.453125,155509.3125,-5.0,-5.0,155509.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,106,21.200000000000003,"[14.972867012023926,-0.414240300655365,1.5]","[1.4328663349151611,-1.1845759153366089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.463325023651123,1.06244957447052,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.0,0.7216659188270569,0.7216659188270569,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5243515968322754,0.9184315471916427,1,1,23,accel_decel,high,accel_decel,1.5429289996973239,6,33404.79296875,33878.12109375,-5.0,-5.0,32874.99609375,-5.0,76197.4140625,89014.515625,-5.0,-5.0,89014.515625,-5.0,143855.453125,168160.40625,-5.0,-5.0,168160.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,107,21.400000000000002,"[15.32124137878418,-0.5377225279808044,1.5]","[1.7418739795684814,-0.6174112558364868,0.0]","[1.0,-0.07754413038492203,-0.6065977811813354]","[1.0,-0.07754413038492203,-0.6065977811813354]",False,False,0.0,0.9020710587501526,1.3775453567504883,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.0,0.4704035222530365,0.4704035222530365,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14155375957489014,0.6966147741890448,1,1,34,sinusoidal_lateral,high,accel_decel,1.5082879999681609,6,34798.41015625,36364.125,-5.0,-5.0,36364.125,-5.0,101272.375,109293.7421875,-5.0,-5.0,109293.7421875,-5.0,189954.609375,202489.671875,-5.0,-5.0,202489.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
