method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,81,16.2,"[7.31259822845459,-4.132448673248291,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9173896312713623,1.8918771743774414,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,5.947883720529837,1.473949670791626,1.473949670791626,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1536298990249634,2.821133592327047,1,1,21,crossing_or_sudden_threat,medium,accel_decel,1.5624899997419561,6,34504.44140625,34773.94140625,-5.0,-5.0,33157.265625,-5.0,164276.515625,164568.984375,-5.0,-5.0,164568.984375,-5.0,426382.25,426833.8125,-5.0,-5.0,424128.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,82,16.400000000000002,"[7.595440864562988,-3.8496060371398926,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9506710171699524,1.883643388748169,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,5.747883720529834,1.304091453552246,1.304091453552246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.123000144958496,2.663519946082992,1,1,21,crossing_or_sudden_threat,medium,accel_decel,1.5594160004184232,6,34618.16015625,34868.1484375,-5.0,-5.0,33368.62890625,-5.0,164483.484375,164546.421875,-5.0,-5.0,164546.421875,-5.0,425510.71875,426427.21875,-5.0,-5.0,420932.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,83,16.6,"[7.878283500671387,-3.566763401031494,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9862872958183289,1.874464988708496,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,5.547883720529835,3.5140562057495117,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07079680263996124,4.13576183520519,1,1,28,sinusoidal_lateral,medium,accel_decel,1.551314999233,6,34964.33203125,34964.40234375,-5.0,-5.0,34964.3359375,-5.0,164727.578125,164727.65625,-5.0,-5.0,164727.640625,-5.0,426030.21875,426030.84375,-5.0,-5.0,426029.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,84,16.8,"[8.161126136779785,-3.2839207649230957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0244699716567993,1.86419677734375,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,3.144896928662621,3.4140536785125732,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6744215488433838,3.96674926529448,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5680759997849236,6,35047.32421875,35047.4296875,-5.0,-5.0,35047.37890625,-5.0,164945.890625,164945.984375,-5.0,-5.0,164945.984375,-5.0,425604.59375,425605.25,-5.0,-5.0,425603.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,85,17.0,"[8.443968772888184,-3.0010781288146973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0654782056808472,1.8526678085327148,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.944896928662622,3.3284945487976074,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6879629492759705,3.833430363189286,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5233789999911096,6,35096.13671875,35096.26171875,-5.0,-5.0,35096.08984375,-5.0,165085.5625,165085.6875,-5.0,-5.0,165085.578125,-5.0,425088.625,425089.40625,-5.0,-5.0,425087.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,86,17.2,"[8.726811408996582,-2.718235492706299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1096017360687256,1.8396716117858887,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.7448969286626226,3.263575792312622,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.701504647731781,3.7001117720972543,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5057780001370702,6,35099.3125,35099.4375,-5.0,-5.0,35099.26171875,-5.0,165124.890625,165125.0625,-5.0,-5.0,165124.859375,-5.0,424448.0,424448.71875,-5.0,-5.0,424447.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,87,17.400000000000002,"[9.00965404510498,-2.4353928565979004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571629047393799,1.8249621391296387,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.5448969286626197,3.220546245574951,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7150464057922363,3.566792869992061,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5501970001423615,6,35105.69921875,35105.82421875,-5.0,-5.0,35105.6640625,-5.0,165169.171875,165169.3125,-5.0,-5.0,165169.140625,-5.0,423819.59375,423820.40625,-5.0,-5.0,423818.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,88,17.6,"[9.292496681213379,-2.152550220489502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.208520770072937,1.808241844177246,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.3448969286626205,3.2002885341644287,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9392232894897461,1.7178397488217345,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5569019997201394,6,35110.60546875,35110.68359375,-5.0,-5.0,35110.6015625,-5.0,165214.734375,165214.90625,-5.0,-5.0,165214.6875,-5.0,423200.03125,423200.9375,-5.0,-5.0,423199.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,89,17.8,"[9.575339317321777,-1.869707465171814,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2640717029571533,1.7891511917114258,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.144896928662621,3.9296953678131104,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9085935950279236,1.5602263610704599,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5149979999478091,6,35108.91796875,35108.984375,-5.0,-5.0,35108.9296875,-5.0,165257.390625,165257.5,-5.0,-5.0,165257.234375,-5.0,422585.125,422586.09375,-5.0,-5.0,422583.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,90,18.0,"[9.858638763427734,-1.5873228311538696,1.5]","[1.4164971113204956,1.4119232892990112,0.0]","[1.0,0.9941439032554626,-1.0]","[1.0,0.9941439032554626,-1.0]",False,False,0.0,1.3128632307052612,1.768833875656128,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.9448969286626219,3.684532403945923,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8878902196884155,1.4057842781283145,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5306420000342769,6,34953.921875,34954.14453125,-5.0,-5.0,34953.87890625,-5.0,164838.34375,164838.5,-5.0,-5.0,164838.171875,-5.0,421194.09375,421195.1875,-5.0,-5.0,421193.03125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,91,18.2,"[10.146872520446777,-1.3100502490997314,1.5]","[1.441167950630188,1.3863625526428223,0.0]","[1.0,0.9344468712806702,-1.0]","[1.0,0.9344468712806702,-1.0]",False,False,0.0,1.2607163190841675,1.761481523513794,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.7448969286626226,3.4422404766082764,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9369388818740845,2.3118950193274106,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.6027179999582586,6,33315.55078125,33315.73046875,-5.0,-5.0,33315.51171875,-5.0,160071.140625,160071.328125,-5.0,-5.0,160070.984375,-5.0,412855.875,412856.90625,-5.0,-5.0,412854.5625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,92,18.400000000000002,"[10.444458961486816,-1.0430943965911865,1.5]","[1.4879329204559326,1.334779143333435,0.0]","[1.0,0.8470585942268372,-1.0]","[1.0,0.8470585942268372,-1.0]",False,False,0.0,1.1543705463409424,1.768861174583435,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.5448969286626197,3.1980576515197754,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8709979057312012,1.9300381778556617,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5859559998716577,6,30780.228515625,30780.3984375,-5.0,-5.0,30780.166015625,-5.0,152676.734375,152676.921875,-5.0,-5.0,152676.515625,-5.0,399095.78125,399096.65625,-5.0,-5.0,399094.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,93,18.6,"[10.756163597106934,-0.7933832406997681,1.5]","[1.5585218667984009,1.2485557794570923,0.0]","[1.0,0.7290303707122803,-1.0]","[1.0,0.7290303707122803,-1.0]",False,False,0.0,0.9847074747085571,1.7941062450408936,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.3448969286626205,2.9460625648498535,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5900099277496338,1.8826394315699373,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5543879999313504,6,27538.685546875,27558.171875,-5.0,-5.0,27442.046875,-5.0,142359.375,142381.40625,-5.0,-5.0,142250.21875,-5.0,374095.0,374178.75,-5.0,-5.0,373677.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,94,18.8,"[11.087515830993652,-0.5719811916351318,1.5]","[1.6567621231079102,1.1070102453231812,0.0]","[1.0,0.5708451271057129,-1.0]","[1.0,0.5708451271057129,-1.0]",False,False,0.0,0.7282106280326843,1.841369867324829,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.1448969286626212,2.6772379875183105,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1853233277797699,1.859204395150649,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.501028999882692,6,23993.130859375,23995.5,-5.0,-5.0,23981.708984375,-5.0,129413.6171875,129786.1796875,-5.0,-5.0,129786.1796875,-5.0,336846.78125,337394.625,-5.0,-5.0,334109.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,95,19.0,"[11.445456504821777,-0.4031115174293518,1.5]","[1.789701223373413,0.8443483114242554,0.0]","[1.0,0.3319108784198761,-1.0]","[1.0,0.3319108784198761,-1.0]",False,False,0.0,0.294939249753952,1.9119737148284912,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.9448969286626219,2.3720269203186035,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26980307698249817,2.2187670147101257,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.513600000180304,6,20903.810546875,21120.66796875,-5.0,-5.0,20236.18359375,-5.0,108038.71875,109808.40625,-5.0,-5.0,109808.40625,-5.0,267119.03125,267790.4375,-5.0,-5.0,265443.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,96,19.200000000000003,"[11.82654857635498,-0.32522833347320557,1.5]","[1.905461072921753,0.38941583037376404,0.0]","[1.0,0.009103517979383469,-1.0]","[1.0,0.009103517979383469,-1.0]",False,False,0.0,0.3370971083641052,1.944325566291809,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.744896928662619,2.004142999649048,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8719359040260315,0.7602182164011938,1,1,24,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5057789996717474,6,25085.560546875,25276.548828125,-5.0,-5.0,24631.40625,-5.0,93996.0234375,99468.4140625,-5.0,-5.0,99468.4140625,-5.0,204903.125,211786.140625,-5.0,-5.0,211786.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,97,19.400000000000002,"[12.214179992675781,-0.3313561677932739,1.5]","[1.9381569623947144,-0.030639231204986572,0.0]","[1.0,-0.19003623723983765,-1.0]","[1.0,-0.19003623723983765,-1.0]",False,False,0.0,0.7581326961517334,1.8959734439849854,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.5448969286626197,1.5875277519226074,1.2164759635925293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6684331893920898,0.5567274904310746,1,1,24,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5038230003483477,6,28996.478515625,29407.51953125,-5.0,-5.0,27893.251953125,-5.0,94455.8046875,98592.2421875,-5.0,-5.0,98592.2421875,-5.0,185944.140625,192856.640625,-5.0,-5.0,192856.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,98,19.6,"[12.608320236206055,-0.345650851726532,1.5]","[1.9706993103027344,-0.07147349417209625,0.0]","[1.0,-0.05246850475668907,-1.0]","[1.0,-0.05246850475668907,-1.0]",False,False,0.0,0.5269201397895813,1.9106593132019043,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.34489692866262045,1.1999239921569824,1.1999239921569824,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7998616099357605,0.36741045861086835,1,1,24,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4962800005378085,6,30317.6484375,30687.671875,-5.0,-5.0,29231.6484375,-5.0,99630.5546875,105049.6484375,-5.0,-5.0,105049.6484375,-5.0,197151.75,205952.265625,-5.0,-5.0,205952.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,99,19.8,"[13.004281044006348,-0.3272225558757782,1.5]","[1.9798024892807007,0.09214144945144653,0.0]","[1.0,0.11354783922433853,-0.7076694369316101]","[1.0,0.11354783922433853,-0.7076694369316101]",False,False,0.0,0.23463493585586548,1.948710322380066,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.14489692866262116,0.9367796778678894,0.9367796778678894,"[0.16569118201732635,0.16569118201732635,0.16569118201732635,0.16569118201732635,0.17154404520988464,0.16569118201732635,0.0,0.0,0.0,0.0]",1.7916746139526367,0.16569118201732635,0.8789708018302917,0.14197597402679016,1,1,24,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5468450001208112,6,28635.349609375,28681.705078125,-5.0,-5.0,28422.02734375,-5.0,98069.7578125,103943.7890625,-5.0,-5.0,103943.7890625,-5.0,196719.234375,203731.71875,-5.0,-5.0,203731.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,100,20.0,"[13.387818336486816,-0.23995926976203918,1.5]","[1.9176862239837646,0.4363164007663727,0.0]","[1.0,0.38411945104599,-0.03209707885980606]","[1.0,0.38411945104599,-0.03209707885980606]",False,False,0.0,0.2908792495727539,1.9666497707366943,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.0,0.9162105917930603,0.9162105917930603,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7307470440864563,1.4194906263280322,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5624899997419561,6,29906.373046875,36044.9453125,-5.0,-5.0,36044.9453125,-5.0,112893.3203125,122890.1953125,-5.0,-5.0,122890.1953125,-5.0,249150.75,251758.3125,-5.0,-5.0,251758.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,101,20.200000000000003,"[13.735282897949219,-0.0671541690826416,1.5]","[1.7373217344284058,0.8640254735946655,0.0]","[1.0,0.7628345489501953,0.7741714715957642]","[1.0,0.7628345489501953,0.7741714715957642]",False,False,0.0,1.0890742540359497,1.8762905597686768,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.0,1.1054261922836304,0.9162105917930603,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.025036824867129326,1.83101970262301,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5624899997419561,6,30667.703125,31628.353515625,-5.0,-5.0,31628.353515625,-5.0,120226.65625,123871.3046875,-5.0,-5.0,110598.234375,-5.0,263039.78125,271055.34375,-5.0,-5.0,269403.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,102,20.400000000000002,"[13.992783546447754,0.20604610443115234,1.5]","[1.2875025272369385,1.3660013675689697,0.0]","[0.5183976888656616,1.0,1.0]","[0.5183976888656616,1.0,1.0]",False,False,0.0,1.8450454473495483,1.4570956230163574,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.0,1.3487046957015991,0.9162105917930603,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35263723134994507,0.5593459332343484,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5096890001586871,6,17985.9609375,20735.783203125,-5.0,-5.0,20735.783203125,-5.0,77550.4765625,98400.9609375,-5.0,-5.0,98400.9609375,-5.0,200800.25,263204.375,-5.0,-5.0,263204.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,103,20.6,"[14.228976249694824,0.5131944417953491,1.5]","[1.1809641122817993,1.5357416868209839,0.0]","[0.6530536413192749,0.9993956685066223,1.0]","[0.6530536413192749,0.9993956685066223,1.0]",False,False,0.0,1.9530037641525269,1.2327406406402588,32,4,high,ar1_velocity,0.4145048048323516,5.241873446577531,5.041873446577532,1.1788772344589233,0.9162105917930603,"[0.19096645712852478,0.19096645712852478,0.11806710809469223,0.19096645712852478,0.11806710809469223,0.19096645712852478,0.0,0.0,0.0,0.0]",1.7692012786865234,0.11806710809469223,0.019878285005688667,1.3947719473393059,1,1,32,ar1_velocity,high,ar1_velocity,1.509968999926059,6,22662.666015625,34989.63671875,-5.0,-5.0,34989.6328125,-5.0,92117.1640625,141340.875,-5.0,-5.0,141340.875,-5.0,234526.296875,361799.03125,-5.0,-5.0,361799.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,104,20.8,"[14.544998168945312,0.7180103063583374,1.5]","[1.580108404159546,1.0240793228149414,0.0]","[1.0,0.3182816803455353,0.9671244025230408]","[1.0,0.3182816803455353,0.9671244025230408]",False,False,0.0,0.7255232334136963,1.5326437950134277,32,4,high,ar1_velocity,0.4145048048323516,5.241873446577531,4.841873446577533,0.6962807774543762,0.6962807774543762,"[0.17675508558750153,0.17675508558750153,0.11622458696365356,0.17675508558750153,0.17675508558750153,0.17675508558750153,0.0,0.0,0.0,0.0]",1.7817163467407227,0.17675508558750153,0.10767172276973724,0.6211933460148177,1,1,23,ar1_velocity,high,ar1_velocity,1.5066159994603368,6,26817.5859375,32809.9453125,-5.0,-5.0,32809.9453125,-5.0,76573.8828125,89450.1015625,-5.0,-5.0,89450.1015625,-5.0,150813.484375,190115.171875,-5.0,-5.0,190115.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,105,21.0,"[14.888266563415527,0.720551609992981,1.5]","[1.7163431644439697,0.012706398963928223,0.0]","[1.0,-0.4446166753768921,0.7226828932762146]","[1.0,-0.4446166753768921,0.7226828932762146]",False,False,0.0,0.7814475297927856,1.7132302522659302,32,4,high,ar1_velocity,0.4145048048323516,5.241873446577531,4.6418734465775335,0.4385855197906494,0.4385855197906494,"[0.1636856496334076,0.1636856496334076,0.18157175183296204,0.1636856496334076,0.1636856496334076,0.1636856496334076,0.0,0.0,0.0,0.0]",1.790977954864502,0.1636856496334076,0.4385817348957062,0.0,0,0,29,crossing_or_sudden_threat,high,ar1_velocity,1.5669590002289624,6,24850.359375,32445.390625,-5.0,-5.0,32445.390625,-5.0,61117.40234375,74378.03125,-5.0,-5.0,74378.03125,-5.0,136797.921875,155200.0,-5.0,-5.0,155200.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
