method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,84,16.8,"[8.129353523254395,-5.4955363273620605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0296934843063354,1.8627574443817139,39,6,high,crossing_or_sudden_threat,0.5593468598366067,6.87647585150124,1.676475851501241,3.0783674716949463,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3855993151664734,1.4991255283613665,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.558299000862462,8,35041.9921875,35042.15625,-5.0,-5.0,35041.9375,-5.0,164932.25,164932.640625,-5.0,-5.0,164932.4375,-5.0,425634.0,425637.96875,-5.0,-5.0,425633.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,85,17.0,"[8.412196159362793,-5.212693691253662,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0707604885101318,1.851144552230835,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,6.18010960976517,2.822270154953003,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5375956296920776,1.2944931406808653,1,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.5722669995739125,8,35027.8125,35096.0703125,-5.0,-5.0,34551.12890625,-5.0,165004.0625,165083.265625,-5.0,-5.0,164451.875,-5.0,425156.84375,425327.65625,-5.0,-5.0,425327.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,86,17.2,"[8.695038795471191,-4.929851055145264,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1149319410324097,1.838059663772583,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,5.9801096097651705,2.5478808879852295,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5202579498291016,3.2375300069083326,1,1,47,ar1_velocity,low,sinusoidal_lateral,1.573664000716235,8,34937.65625,35099.07421875,-5.0,-5.0,33808.9296875,-5.0,164985.203125,165122.171875,-5.0,-5.0,164029.09375,-5.0,424736.09375,426447.5625,-5.0,-5.0,426447.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,87,17.400000000000002,"[8.97788143157959,-4.647008419036865,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1625268459320068,1.8232569694519043,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,5.780109609765168,2.257317066192627,2.257317066192627,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6058841347694397,3.983103661223855,1,1,50,ar1_velocity,medium,sinusoidal_lateral,1.5627689999746508,8,34866.60546875,35105.2890625,-5.0,-5.0,33197.01953125,-5.0,165025.84375,165166.046875,-5.0,-5.0,164045.953125,-5.0,424205.375,426596.21875,-5.0,-5.0,426596.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,88,17.6,"[9.260724067687988,-4.364165782928467,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.213899850845337,1.8064395189285278,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,5.580109609765168,1.958594799041748,1.958594799041748,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3028965890407562,3.1880811402791904,1,1,49,sinusoidal_lateral,high,sinusoidal_lateral,1.5669589993194677,8,34778.4140625,35111.01953125,-5.0,-5.0,32780.48828125,-5.0,164970.1875,165211.96875,-5.0,-5.0,163571.40625,-5.0,423141.8125,423567.5625,-5.0,-5.0,422096.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,89,17.8,"[9.549653053283691,-4.087657451629639,1.5]","[1.444646954536438,1.382541537284851,0.0]","[1.0,0.9232507944107056,-1.0]","[1.0,0.9232507944107056,-1.0]",False,False,0.0,1.121230125427246,1.8070411682128906,52,0,high,crossing_or_sudden_threat,0.5052592208688754,6.945250496782085,6.745250496782086,1.673607349395752,1.673607349395752,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7215960025787354,0.5788275071218548,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5772959995956626,8,32543.255859375,32980.3828125,-5.0,-5.0,31140.28125,-5.0,158828.25,158995.359375,-5.0,-5.0,158504.453125,-5.0,411402.6875,412409.5625,-5.0,-5.0,404477.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,90,18.0,"[9.854264259338379,-3.8293700218200684,1.5]","[1.5230538845062256,1.2914375066757202,0.0]","[1.0,0.7669033408164978,-1.0]","[1.0,0.7669033408164978,-1.0]",False,False,0.0,0.8717696070671082,1.8374996185302734,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,5.18010960976517,1.4532049894332886,1.4532049894332886,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40684112906455994,2.5377726760275787,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.572825999573979,8,28324.123046875,28372.203125,-5.0,-5.0,28372.203125,-5.0,145883.03125,147877.109375,-5.0,-5.0,147846.84375,-5.0,381917.40625,384670.9375,-5.0,-5.0,372029.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,91,18.2,"[10.1836576461792,-3.606294631958008,1.5]","[1.6469662189483643,1.1153770685195923,0.0]","[1.0,0.5558789372444153,-1.0]","[1.0,0.5558789372444153,-1.0]",False,False,0.0,0.5050215125083923,1.8940112590789795,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,4.9801096097651705,1.1773115396499634,1.1773115396499634,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4332391917705536,2.6106352212290647,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.572547000250779,8,23704.060546875,25041.3125,-5.0,-5.0,25041.3125,-5.0,128562.171875,132339.65625,-5.0,-5.0,132339.65625,-5.0,332935.0625,336104.0,-5.0,-5.0,323166.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,92,18.400000000000002,"[10.540726661682129,-3.436699867248535,1.5]","[1.785344123840332,0.8479737043380737,0.0]","[1.0,0.33176854252815247,-1.0]","[1.0,0.33176854252815247,-1.0]",False,False,0.0,0.09444170445203781,1.9486929178237915,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,4.780109609765168,0.8149780035018921,0.8149780035018921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7484596371650696,0.12018582157321299,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.6116580000016256,8,20472.03125,21788.724609375,-5.0,-5.0,21788.724609375,-5.0,109179.9765625,119754.1171875,-5.0,-5.0,119754.1171875,-5.0,271353.1875,282525.96875,-5.0,-5.0,282525.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,93,18.6,"[10.917585372924805,-3.319486618041992,1.5]","[1.884292721748352,0.586066722869873,0.0]","[1.0,0.18949288129806519,-0.8780263066291809]","[1.0,0.18949288129806519,-0.8780263066291809]",False,False,0.0,0.17608089745044708,1.9725755453109741,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,4.580109609765168,5.378129005432129,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2651715278625488,2.762877864831018,0,1,61,accel_decel,high,sinusoidal_lateral,1.5666799999962677,8,21392.71875,21392.96484375,-5.0,-5.0,21392.46875,-5.0,93310.015625,93310.171875,-5.0,-5.0,93309.796875,-5.0,222846.71875,222847.46875,-5.0,-5.0,222847.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,94,18.8,"[11.278213500976562,-3.1576194763183594,1.5]","[1.8031398057937622,0.8093358278274536,0.0]","[1.0,0.5708466172218323,-1.0]","[1.0,0.5708466172218323,-1.0]",False,False,0.0,0.5801462531089783,1.9518738985061646,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,4.380109609765169,5.539081573486328,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5009188652038574,2.079106075234918,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6055109999797423,8,24355.9296875,24356.0859375,-5.0,-5.0,24355.9453125,-5.0,126627.3671875,126627.6484375,-5.0,-5.0,126627.3828125,-5.0,324674.625,324676.46875,-5.0,-5.0,324674.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,95,19.0,"[11.621598243713379,-2.9598584175109863,1.5]","[1.7169253826141357,0.9888051748275757,0.0]","[1.0,0.6894581913948059,-1.0]","[1.0,0.6894581913948059,-1.0]",False,False,0.0,0.8508527278900146,1.9059168100357056,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,4.18010960976517,5.073623180389404,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14301173388957977,1.8128746472709865,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6222730000663432,8,26793.3046875,26793.400390625,-5.0,-5.0,26793.275390625,-5.0,137563.109375,137563.578125,-5.0,-5.0,137563.046875,-5.0,354983.59375,354986.1875,-5.0,-5.0,354982.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,96,19.200000000000003,"[11.95188045501709,-2.738537549972534,1.5]","[1.6514108180999756,1.1066040992736816,0.0]","[1.0,0.7526654005050659,-1.0]","[1.0,0.7526654005050659,-1.0]",False,False,0.0,1.0330203771591187,1.852965235710144,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,3.980109609765167,4.602724552154541,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015296957455575466,1.5984414031724443,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6144510000231094,8,28319.109375,28319.25390625,-5.0,-5.0,28319.138671875,-5.0,143697.234375,143697.59375,-5.0,-5.0,143697.203125,-5.0,371164.375,371166.6875,-5.0,-5.0,371163.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,97,19.400000000000002,"[12.277898788452148,-2.508815288543701,1.5]","[1.630089521408081,1.1486114263534546,0.0]","[1.0,0.7334865927696228,-1.0]","[1.0,0.7334865927696228,-1.0]",False,False,0.0,1.0674418210983276,1.8159974813461304,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,3.7801096097651676,4.129522323608398,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03102242387831211,1.4467265406948053,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6127760000017588,8,27959.8828125,27960.046875,-5.0,-5.0,27959.875,-5.0,142728.4375,142728.65625,-5.0,-5.0,142728.40625,-5.0,368587.375,368589.5625,-5.0,-5.0,368586.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,98,19.6,"[12.612770080566406,-2.2914443016052246,1.5]","[1.6743584871292114,1.0868548154830933,0.0]","[1.0,0.6059486865997314,-1.0]","[1.0,0.6059486865997314,-1.0]",False,False,0.0,0.8908978700637817,1.8212100267410278,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,3.5801096097651683,3.6578476428985596,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30809885263442993,1.3526246971012839,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.618921000044793,8,25113.283203125,25113.365234375,-5.0,-5.0,25113.2734375,-5.0,132694.28125,132694.484375,-5.0,-5.0,132694.3125,-5.0,341003.9375,341006.15625,-5.0,-5.0,341003.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,99,19.8,"[12.97192096710205,-2.123279094696045,1.5]","[1.7957545518875122,0.8408258557319641,0.0]","[1.0,0.3378041386604309,-1.0]","[1.0,0.3378041386604309,-1.0]",False,False,0.0,0.41772764921188354,1.8875325918197632,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,3.380109609765169,3.2015023231506348,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9051498770713806,1.2726130147771713,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5683559995522955,8,22345.08203125,22345.173828125,-5.0,-5.0,22345.138671875,-5.0,109115.03125,109115.3984375,-5.0,-5.0,109114.9921875,-5.0,267164.125,267165.5,-5.0,-5.0,267163.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,100,20.0,"[13.35356616973877,-2.047877073287964,1.5]","[1.9082263708114624,0.37701067328453064,0.0]","[1.0,-0.0007234211079776287,-1.0]","[1.0,-0.0007234211079776287,-1.0]",False,False,0.0,0.23952452838420868,1.9395378828048706,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,3.1801096097651698,2.797722578048706,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4116461277008057,1.7882536931453181,0,1,67,ar1_velocity,high,sinusoidal_lateral,1.5778549995957292,8,26538.2421875,26558.255859375,-5.0,-5.0,26398.966796875,-5.0,94528.9375,95893.671875,-5.0,-5.0,95893.671875,-5.0,203438.140625,205036.453125,-5.0,-5.0,205036.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,101,20.200000000000003,"[13.741694450378418,-2.053788185119629,1.5]","[1.940643548965454,-0.029555916786193848,0.0]","[1.0,-0.18367213010787964,-1.0]","[1.0,-0.18367213010787964,-1.0]",False,False,0.0,0.6334986686706543,1.918960690498352,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,2.980109609765167,2.46696400642395,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7867072224617004,1.5558751775155204,1,1,67,ar1_velocity,high,sinusoidal_lateral,1.5658419997635065,8,30637.384765625,30690.646484375,-5.0,-5.0,30265.24609375,-5.0,95965.5078125,98622.546875,-5.0,-5.0,98622.546875,-5.0,187478.84375,191075.65625,-5.0,-5.0,191075.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,102,20.400000000000002,"[14.134864807128906,-2.0820722579956055,1.5]","[1.96584951877594,-0.14142081141471863,0.0]","[1.0,-0.11714500188827515,-1.0]","[1.0,-0.11714500188827515,-1.0]",False,False,0.0,0.5558695197105408,1.9168123006820679,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,2.7801096097651676,2.1868183612823486,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.052547812461853,1.4290563572338528,1,1,67,ar1_velocity,high,sinusoidal_lateral,1.6236709998338483,8,32350.865234375,32424.1171875,-5.0,-5.0,31839.037109375,-5.0,100248.875,103581.2265625,-5.0,-5.0,103581.2265625,-5.0,193699.640625,198374.953125,-5.0,-5.0,198374.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,103,20.6,"[14.530603408813477,-2.0718955993652344,1.5]","[1.9786946773529053,0.050883010029792786,0.0]","[1.0,0.10446358472108841,-1.0]","[1.0,0.10446358472108841,-1.0]",False,False,0.0,0.16181808710098267,1.954401969909668,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,2.5801096097651683,1.923997163772583,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5614542961120605,0.5006157310815198,0,0,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.578972000061185,8,31045.451171875,31095.060546875,-5.0,-5.0,30699.455078125,-5.0,104108.796875,109620.0234375,-5.0,-5.0,109620.0234375,-5.0,212990.859375,218982.46875,-5.0,-5.0,218982.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,104,20.8,"[14.921838760375977,-2.01282000541687,1.5]","[1.9561787843704224,0.29537850618362427,0.0]","[1.0,0.255380779504776,-0.7841802835464478]","[1.0,0.255380779504776,-0.7841802835464478]",False,False,0.0,0.12149467319250107,1.9766685962677002,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,2.380109609765169,3.0818018913269043,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2407433986663818,1.8991093946311723,0,1,72,ar1_velocity,medium,sinusoidal_lateral,1.585676999638963,8,28479.390625,28479.705078125,-5.0,-5.0,28479.580078125,-5.0,103216.0546875,103216.3125,-5.0,-5.0,103215.96875,-5.0,225143.375,225145.828125,-5.0,-5.0,225142.390625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,105,21.0,"[15.287625312805176,-1.8748270273208618,1.5]","[1.828933596611023,0.689964771270752,0.0]","[1.0,0.5865923166275024,-0.601109504699707]","[1.0,0.5865923166275024,-0.601109504699707]",False,False,0.0,0.8545643091201782,1.9127418994903564,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,2.1801096097651698,2.939655303955078,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44265449047088623,1.3445131397035095,1,1,72,ar1_velocity,medium,sinusoidal_lateral,1.5971310003806138,8,30143.07421875,30149.1953125,-5.0,-5.0,30143.134765625,-5.0,129728.84375,129873.578125,-5.0,-5.0,129873.578125,-5.0,309567.6875,309605.90625,-5.0,-5.0,309391.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,106,21.200000000000003,"[15.65270709991455,-1.722111463546753,1.5]","[1.8254066705703735,0.7635776996612549,0.0]","[1.0,0.45192334055900574,-0.6906525492668152]","[1.0,0.45192334055900574,-0.6906525492668152]",False,False,0.0,0.7359218001365662,1.88213312625885,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,1.980109609765167,2.7102766036987305,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14638498425483704,1.2812786914231156,1,1,72,ar1_velocity,medium,sinusoidal_lateral,1.5644449995306786,8,26920.080078125,27037.013671875,-5.0,-5.0,26506.177734375,-5.0,119219.671875,119263.734375,-5.0,-5.0,119051.4609375,-5.0,286476.90625,286878.21875,-5.0,-5.0,284864.75,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,107,21.400000000000002,"[16.036169052124023,-1.6727948188781738,1.5]","[1.9173130989074707,0.24658304452896118,0.0]","[1.0,-0.08797198534011841,-1.0]","[1.0,-0.08797198534011841,-1.0]",False,False,0.0,0.30420005321502686,1.9292019605636597,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,1.7801096097651676,2.341714382171631,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0854583978652954,0.5461427146593345,1,1,77,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.567519000673201,8,29808.203125,29943.888671875,-5.0,-5.0,29465.640625,-5.0,99807.4140625,102662.2421875,-5.0,-5.0,102662.2421875,-5.0,200625.609375,204455.328125,-5.0,-5.0,204455.3125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,108,21.6,"[16.422334671020508,-1.7033638954162598,1.5]","[1.9308252334594727,-0.15284520387649536,0.0]","[1.0,-0.24655093252658844,-1.0]","[1.0,-0.24655093252658844,-1.0]",False,False,0.0,0.8037071228027344,1.882230520248413,49,7,high,sinusoidal_lateral,0.5076799053537796,6.380109609765169,1.5801096097651683,1.7097688913345337,0.7762541174888611,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0107433795928955,0.3404755978579952,1,1,77,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5859560007811524,8,33072.4296875,33413.88671875,-5.0,-5.0,32140.552734375,-5.0,100995.578125,103551.734375,-5.0,-5.0,103551.734375,-5.0,191059.90625,195560.140625,-5.0,-5.0,195560.140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
