method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,80,16.0,"[7.088497638702393,-4.756155014038086,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.877164900302887,1.9013919830322266,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,1.3357365417177052,5.387255668640137,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1622689813375473,2.371374658370201,1,1,23,ar1_velocity,high,ar1_velocity,1.4934860000721528,6,34692.9140625,34693.08984375,-5.0,-5.0,34692.98828125,-5.0,163999.140625,163999.421875,-5.0,-5.0,163998.6875,-5.0,427199.25,427199.9375,-5.0,-5.0,427198.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,81,16.2,"[7.371340274810791,-4.4733123779296875,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9081711173057556,1.894099473953247,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,1.1357365417177059,5.014370441436768,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09390822798013687,2.224223933102258,1,1,23,ar1_velocity,high,ar1_velocity,1.5133209999476094,6,34785.31640625,34785.53125,-5.0,-5.0,34785.39453125,-5.0,164248.953125,164249.34375,-5.0,-5.0,164248.609375,-5.0,426783.65625,426784.96875,-5.0,-5.0,426782.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,82,16.400000000000002,"[7.6541829109191895,-4.190469741821289,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.941309928894043,1.8859925270080566,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.935736541717703,4.616547107696533,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15554146468639374,2.0276728688998675,1,1,23,ar1_velocity,high,ar1_velocity,1.5379059996121214,6,34879.89453125,34880.00390625,-5.0,-5.0,34880.00390625,-5.0,164502.8125,164502.96875,-5.0,-5.0,164502.71875,-5.0,426377.875,426378.40625,-5.0,-5.0,426377.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,83,16.6,"[7.937025547027588,-3.9076271057128906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9767910838127136,1.8769495487213135,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.7357365417177038,4.180880069732666,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.012807498686015606,3.089483137913505,1,1,30,ar1_velocity,medium,ar1_velocity,1.5518740001425613,6,34976.61328125,34976.796875,-5.0,-5.0,34976.79296875,-5.0,164760.484375,164760.6875,-5.0,-5.0,164760.6875,-5.0,425982.09375,425983.0,-5.0,-5.0,425983.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,84,16.8,"[8.219868659973145,-3.624784469604492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0148496627807617,1.8668262958526611,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.5357365417177045,3.612379550933838,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04062960296869278,2.6839956521515207,1,1,30,ar1_velocity,medium,ar1_velocity,1.5415369998663664,6,35057.33203125,35057.546875,-5.0,-5.0,35057.27734375,-5.0,164972.265625,164972.59375,-5.0,-5.0,164972.328125,-5.0,425549.96875,425551.25,-5.0,-5.0,425550.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,85,17.0,"[8.502711296081543,-3.3419418334960938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0557488203048706,1.8554506301879883,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.3357365417177052,2.9030802249908447,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.002787891309708357,1.5419530798886742,1,1,23,ar1_velocity,high,ar1_velocity,1.5432139998665662,6,35052.55859375,35096.5859375,-5.0,-5.0,34833.70703125,-5.0,165043.296875,165090.90625,-5.0,-5.0,164806.5625,-5.0,425035.875,425187.71875,-5.0,-5.0,425187.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,86,17.2,"[8.785553932189941,-3.0590991973876953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0997830629348755,1.8426172733306885,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.13573654171770588,2.2724661827087402,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013645073398947716,1.3792384205609547,1,1,23,ar1_velocity,high,ar1_velocity,1.49348699960683,6,34789.5625,35099.96875,-5.0,-5.0,33237.765625,-5.0,164951.875,165131.0,-5.0,-5.0,164057.65625,-5.0,424877.34375,427442.125,-5.0,-5.0,427442.125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,87,17.400000000000002,"[9.06839656829834,-2.776256561279297,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147281527519226,1.8280789852142334,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,1.7229987382888794,1.7229987382888794,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04185944050550461,1.2331881280267452,1,1,23,ar1_velocity,high,ar1_velocity,1.5007499996499973,6,34702.76171875,35106.84765625,-5.0,-5.0,32682.9375,-5.0,164917.234375,165175.9375,-5.0,-5.0,163624.6875,-5.0,423104.84375,423736.5,-5.0,-5.0,419948.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,88,17.6,"[9.35338020324707,-2.495584726333618,1.5]","[1.4249190092086792,1.403358817100525,0.0]","[1.0,0.9726904630661011,-1.0]","[1.0,0.9726904630661011,-1.0]",False,False,0.0,1.1463955640792847,1.818185806274414,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,1.2665163278579712,1.2665163278579712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.009257995523512363,1.064848020240693,1,1,23,ar1_velocity,high,ar1_velocity,1.5261720000125933,6,34034.83203125,34389.26171875,-5.0,-5.0,32263.5234375,-5.0,162792.546875,163069.015625,-5.0,-5.0,161411.203125,-5.0,417424.375,419432.59375,-5.0,-5.0,407387.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,89,17.8,"[9.647156715393066,-2.224372625350952,1.5]","[1.4688814878463745,1.356060266494751,0.0]","[1.0,0.8755362033843994,-1.0]","[1.0,0.8755362033843994,-1.0]",False,False,0.0,1.0129001140594482,1.8275997638702393,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,0.9006604552268982,0.9006604552268982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23599602282047272,0.9425742601025417,1,1,23,ar1_velocity,high,ar1_velocity,1.5082930003700312,6,31468.376953125,31544.853515625,-5.0,-5.0,31087.26171875,-5.0,154893.328125,154910.78125,-5.0,-5.0,154910.78125,-5.0,402496.25,406157.90625,-5.0,-5.0,384192.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,90,18.0,"[9.955674171447754,-1.9707497358322144,1.5]","[1.5425872802734375,1.2681142091751099,0.0]","[1.0,0.746447741985321,-1.0]","[1.0,0.746447741985321,-1.0]",False,False,0.0,0.8135219812393188,1.8553112745285034,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,0.6756631731987,0.6756631731987,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07771550118923187,1.931733883631456,1,1,30,ar1_velocity,medium,ar1_velocity,1.5054989999043755,6,28001.251953125,29189.515625,-5.0,-5.0,29189.515625,-5.0,143861.109375,146354.609375,-5.0,-5.0,146354.609375,-5.0,376027.625,379891.96875,-5.0,-5.0,356709.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,91,18.2,"[10.28287410736084,-1.7429559230804443,1.5]","[1.6359976530075073,1.1389693021774292,0.0]","[1.0,0.6036567091941833,-1.0]","[1.0,0.6036567091941833,-1.0]",False,False,0.0,0.5794479250907898,1.8948991298675537,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,0.7350132465362549,0.6756631731987,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4033539295196533,0.6686584007558001,1,1,23,ar1_velocity,high,ar1_velocity,1.4971180007705698,6,24711.501953125,26555.912109375,-5.0,-5.0,26555.912109375,-5.0,132322.15625,136512.859375,-5.0,-5.0,136512.859375,-5.0,342881.34375,346775.1875,-5.0,-5.0,329743.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,92,18.400000000000002,"[10.63188648223877,-1.5527522563934326,1.5]","[1.7450600862503052,0.951018214225769,0.0]","[1.0,0.4349149763584137,-0.9575255513191223]","[1.0,0.4349149763584137,-0.9575255513191223]",False,False,0.0,0.28291505575180054,1.9399842023849487,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,1.8083750009536743,0.6756631731987,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5032034516334534,0.5473648710873301,1,1,23,ar1_velocity,high,ar1_velocity,1.5172319999692263,6,21735.333984375,22024.59375,-5.0,-5.0,22024.59375,-5.0,116606.4140625,119489.828125,-5.0,-5.0,119489.828125,-5.0,298229.59375,299619.90625,-5.0,-5.0,291282.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,93,18.6,"[10.98094654083252,-1.359760046005249,1.5]","[1.745301604270935,0.9649607539176941,0.0]","[1.0,0.5593458414077759,-1.0]","[1.0,0.5593458414077759,-1.0]",False,False,0.0,0.5538384318351746,1.9375319480895996,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,1.2132952213287354,0.6756631731987,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36736392974853516,0.3445712094785289,1,1,23,ar1_velocity,high,ar1_velocity,1.517790999969293,6,24063.5390625,25039.94140625,-5.0,-5.0,25039.94140625,-5.0,128021.1015625,131471.53125,-5.0,-5.0,131471.53125,-5.0,328137.71875,330587.34375,-5.0,-5.0,315895.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,94,18.8,"[11.339676856994629,-1.1849534511566162,1.5]","[1.7936500310897827,0.8740328550338745,0.0]","[1.0,0.4363310635089874,-1.0]","[1.0,0.4363310635089874,-1.0]",False,False,0.0,0.3439030349254608,1.9553958177566528,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,0.6718195080757141,0.6718195080757141,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33244994282722473,0.18803697174828515,1,1,23,ar1_velocity,high,ar1_velocity,1.5066169999045087,6,22466.884765625,23875.98828125,-5.0,-5.0,23875.98828125,-5.0,118102.8125,125837.5625,-5.0,-5.0,125837.5703125,-5.0,296714.34375,297129.90625,-5.0,-5.0,294641.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,95,19.0,"[11.711852073669434,-1.0431421995162964,1.5]","[1.8608753681182861,0.7090563178062439,0.0]","[1.0,0.2998550534248352,-0.9522691369056702]","[1.0,0.2998550534248352,-0.9522691369056702]",False,False,0.0,0.0965181291103363,1.9773101806640625,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,0.0,0.3440313935279846,0.3440313935279846,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31795793771743774,0.0,0,0,23,ar1_velocity,high,ar1_velocity,1.5412580005431664,6,22104.744140625,22891.005859375,-5.0,-5.0,22891.005859375,-5.0,106506.1796875,120176.3828125,-5.0,-5.0,120176.3828125,-5.0,257570.25,274708.6875,-5.0,-5.0,274708.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
