method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,80,16.0,"[7.741639614105225,-4.095816612243652,1.5]","[1.8782180547714233,-0.34302404522895813,0.0]","[1.0,-0.39938491582870483,-1.0]","[1.0,-0.39938491582870483,-1.0]",False,False,0.0,1.536481499671936,1.5810985565185547,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,3.582654810130059,3.1542887687683105,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4155097007751465,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4800729986745864,5,26705.337890625,26705.490234375,-5.0,-5.0,26705.205078125,-5.0,80766.2421875,80766.390625,-5.0,-5.0,80766.390625,-5.0,157557.203125,157557.34375,-5.0,-5.0,157557.34375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,81,16.2,"[8.129528045654297,-4.149296283721924,1.5]","[1.9394397735595703,-0.2673991024494171,0.0]","[1.0,-0.10339412093162537,-1.0]","[1.0,-0.10339412093162537,-1.0]",False,False,0.0,1.031035304069519,1.6457147598266602,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,3.3826548101300595,3.473947048187256,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9040497541427612,1.8455454080103837,0,0,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4831449989287648,5,28480.16796875,28480.345703125,-5.0,-5.0,28480.03125,-5.0,90071.765625,90072.046875,-5.0,-5.0,90072.046875,-5.0,178699.4375,178699.8125,-5.0,-5.0,178699.734375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,82,16.400000000000002,"[8.52321720123291,-4.153783321380615,1.5]","[1.9684451818466187,-0.022435471415519714,0.0]","[1.0,0.08907456696033478,-1.0]","[1.0,0.08907456696033478,-1.0]",False,False,0.0,0.7159703969955444,1.759698748588562,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,3.1826548101300567,3.817115068435669,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.512319564819336,1.895394452210448,0,0,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5163890002440894,5,26689.130859375,26689.27734375,-5.0,-5.0,26689.017578125,-5.0,92329.3359375,92329.6015625,-5.0,-5.0,92329.59375,-5.0,197821.890625,197822.53125,-5.0,-5.0,197821.90625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,83,16.6,"[8.911645889282227,-4.094381809234619,1.5]","[1.9421427249908447,0.29700666666030884,0.0]","[1.0,0.29034528136253357,-1.0]","[1.0,0.29034528136253357,-1.0]",False,False,0.0,0.3805391788482666,1.8683055639266968,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,2.9826548101300574,4.134340763092041,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.101071834564209,2.0131983072848487,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5270059993781615,5,23315.875,23316.1015625,-5.0,-5.0,23315.697265625,-5.0,97822.7109375,97823.0,-5.0,-5.0,97823.0,-5.0,234716.421875,234717.671875,-5.0,-5.0,234716.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,84,16.8,"[9.28171157836914,-3.966277599334717,1.5]","[1.8503304719924927,0.6405206918716431,0.0]","[1.0,0.5186487436294556,-1.0]","[1.0,0.5186487436294556,-1.0]",False,False,0.0,0.01380662526935339,1.9391525983810425,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,2.782654810130058,4.413577556610107,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5159434080123901,2.2371748973765793,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5228150004986674,5,22719.03125,22719.201171875,-5.0,-5.0,22719.017578125,-5.0,118026.546875,118026.7421875,-5.0,-5.0,118026.7421875,-5.0,305339.125,305340.375,-5.0,-5.0,305338.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,85,17.0,"[9.620861053466797,-3.772207260131836,1.5]","[1.6957472562789917,0.9703515768051147,0.0]","[1.0,0.7896741628646851,-1.0]","[1.0,0.7896741628646851,-1.0]",False,False,0.0,0.5021018981933594,1.9513421058654785,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,2.582654810130059,4.5653181076049805,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4713725745677948,2.514978778015839,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4750440004718257,5,28356.900390625,28357.001953125,-5.0,-5.0,28357.00390625,-5.0,143563.953125,143564.125,-5.0,-5.0,143563.875,-5.0,376947.0,376948.5,-5.0,-5.0,376945.96875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,86,17.2,"[9.929003715515137,-3.529252529144287,1.5]","[1.5407147407531738,1.2147735357284546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9033244848251343,1.9199910163879395,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,2.3826548101300595,4.315800666809082,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.011113622225821018,1.5497732183770927,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.4884529991832096,5,34091.2890625,34091.359375,-5.0,-5.0,34091.359375,-5.0,162704.0,162704.1875,-5.0,-5.0,162703.875,-5.0,423212.59375,423214.53125,-5.0,-5.0,423211.78125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,87,17.400000000000002,"[10.223214149475098,-3.2643327713012695,1.5]","[1.471054196357727,1.3245993852615356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9412833452224731,1.8986093997955322,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,2.1826548101300567,4.11299467086792,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3214598596096039,1.2555153513519706,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.4769999997952254,5,34605.3828125,34605.4609375,-5.0,-5.0,34605.4609375,-5.0,164169.53125,164169.609375,-5.0,-5.0,164169.5,-5.0,424525.8125,424526.40625,-5.0,-5.0,424525.84375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,88,17.6,"[10.511164665222168,-2.9895434379577637,1.5]","[1.4397536516189575,1.373947262763977,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9873655438423157,1.880666971206665,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,1.9826548101300574,3.9097983837127686,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5896766185760498,0.9845870285906941,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.4859379989502486,5,34880.7734375,34880.84765625,-5.0,-5.0,34880.80859375,-5.0,164832.984375,164833.0625,-5.0,-5.0,164833.0625,-5.0,422554.1875,422555.125,-5.0,-5.0,422555.15625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,89,17.8,"[10.796302795410156,-2.7103192806243896,1.5]","[1.425689458847046,1.3961207866668701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0402458906173706,1.8631625175476074,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,1.782654810130058,3.2435007095336914,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8030936121940613,0.7359653749175552,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.5180659993347945,5,35006.546875,35006.6796875,-5.0,-5.0,35006.57421875,-5.0,165160.5,165160.609375,-5.0,-5.0,165160.609375,-5.0,421370.1875,421371.4375,-5.0,-5.0,421371.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,90,18.0,"[11.08017635345459,-2.4291024208068848,1.5]","[1.4193700551986694,1.4060839414596558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0997467041015625,1.844344139099121,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,1.5826548101300588,2.581833839416504,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8703611493110657,0.5611779745151922,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.5261670014297124,5,34817.96484375,35067.3671875,-5.0,-5.0,33821.01171875,-5.0,165105.296875,165338.6875,-5.0,-5.0,164172.03125,-5.0,420811.5,421885.75,-5.0,-5.0,421885.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,91,18.2,"[11.363482475280762,-2.1469902992248535,1.5]","[1.4165304899215698,1.4105607271194458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1663007736206055,1.8229312896728516,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,1.3826548101300595,1.9527087211608887,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8200164437294006,1.8692485423099054,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5200210000330117,5,34563.6953125,35088.6328125,-5.0,-5.0,32464.525390625,-5.0,164868.015625,165392.015625,-5.0,-5.0,162772.296875,-5.0,419092.625,420021.53125,-5.0,-5.0,415379.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,92,18.400000000000002,"[11.646533012390137,-1.8644758462905884,1.5]","[1.4152545928955078,1.4125722646713257,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2407076358795166,1.7977601289749146,23,0,high,crossing_or_sudden_threat,0.5688927956547655,3.782654810130058,1.1826548101300567,1.4014077186584473,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6910439729690552,1.517935152558718,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4800720000494039,5,34477.8671875,35099.7265625,-5.0,-5.0,31990.8828125,-5.0,164783.984375,165420.828125,-5.0,-5.0,162238.5625,-5.0,416760.75,419574.28125,-5.0,-5.0,405521.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,93,18.6,"[11.929469108581543,-1.5817806720733643,1.5]","[1.414681315422058,1.4134761095046997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3240224123001099,1.7675679922103882,25,2,high,accel_decel,0.5519056851683106,3.31253394665329,3.112533946653291,1.0579191446304321,1.0579191446304321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5664163827896118,1.2086206790216003,1,1,22,sinusoidal_lateral,high,accel_decel,1.4831450007477542,5,34155.94140625,35108.20703125,-5.0,-5.0,32393.228515625,-5.0,164338.21875,165441.109375,-5.0,-5.0,162019.546875,-5.0,415797.09375,420237.8125,-5.0,-5.0,400301.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,94,18.8,"[12.216069221496582,-1.3028106689453125,1.5]","[1.4330017566680908,1.3948500156402588,0.0]","[1.0,0.9528306126594543,-1.0]","[1.0,0.9528306126594543,-1.0]",False,False,0.0,1.3240681886672974,1.7447928190231323,25,2,high,accel_decel,0.5519056851683106,3.31253394665329,2.9125339466532916,1.1046981811523438,1.0579191446304321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3529846668243408,0.95536025661383,1,1,22,sinusoidal_lateral,high,accel_decel,1.4795129991398426,5,32610.68359375,33816.46875,-5.0,-5.0,31637.701171875,-5.0,160399.0,161613.859375,-5.0,-5.0,159040.390625,-5.0,406734.625,412417.875,-5.0,-5.0,391380.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,95,19.0,"[12.514825820922852,-1.0373706817626953,1.5]","[1.4937829971313477,1.3271998167037964,0.0]","[1.0,0.8241657614707947,-1.0]","[1.0,0.8241657614707947,-1.0]",False,False,0.0,1.166562795639038,1.7497466802597046,25,2,high,accel_decel,0.5519056851683106,3.31253394665329,2.7125339466532923,1.4552333354949951,1.0579191446304321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05165734514594078,0.7341228555782536,1,1,22,sinusoidal_lateral,high,accel_decel,1.4647069983766414,5,29603.421875,30332.515625,-5.0,-5.0,29178.736328125,-5.0,151075.03125,151204.90625,-5.0,-5.0,151014.8125,-5.0,382089.9375,390481.75,-5.0,-5.0,373198.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,96,19.200000000000003,"[12.835866928100586,-0.8013805150985718,1.5]","[1.6052041053771973,1.1799508333206177,0.0]","[1.0,0.6248382329940796,-1.0]","[1.0,0.6248382329940796,-1.0]",False,False,0.0,0.8609302639961243,1.7946757078170776,25,2,high,accel_decel,0.5519056851683106,3.31253394665329,2.5125339466532894,1.2403831481933594,1.0579191446304321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2464616596698761,0.5136295636943189,1,1,22,sinusoidal_lateral,high,accel_decel,1.4700149986310862,5,25810.958984375,26555.740234375,-5.0,-5.0,26555.740234375,-5.0,136290.359375,138040.546875,-5.0,-5.0,138040.546875,-5.0,339795.28125,347440.3125,-5.0,-5.0,332663.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,97,19.400000000000002,"[13.198492050170898,-0.6665040254592896,1.5]","[1.8131263256072998,0.6743825078010559,0.0]","[1.0,0.13206472992897034,-1.0]","[1.0,0.13206472992897034,-1.0]",False,False,0.0,0.07336324453353882,1.9002474546432495,25,2,high,accel_decel,0.5519056851683106,3.31253394665329,2.31253394665329,0.7192358374595642,0.7192358374595642,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01397489383816719,0.24726202699202163,1,1,21,sinusoidal_lateral,high,accel_decel,1.5367830001196126,5,22419.611328125,22781.31640625,-5.0,-5.0,22277.1015625,-5.0,103762.3359375,113415.109375,-5.0,-5.0,113415.109375,-5.0,237706.375,256401.484375,-5.0,-5.0,256401.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,98,19.6,"[13.540373802185059,-0.734341561794281,1.5]","[1.709410309791565,-0.3391876816749573,0.0]","[1.0,-0.7177744507789612,-1.0]","[1.0,-0.7177744507789612,-1.0]",False,False,0.0,1.8089178800582886,1.6060768365859985,25,2,high,accel_decel,0.5519056851683106,3.31253394665329,2.112533946653291,0.22725717723369598,0.22725717723369598,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2003398984670639,0.028911677464699064,1,1,21,sinusoidal_lateral,high,accel_decel,1.532592999865301,5,29940.869140625,32135.583984375,-5.0,-5.0,32135.583984375,-5.0,85670.5234375,102265.5625,-5.0,-5.0,102265.5546875,-5.0,160850.484375,184029.84375,-5.0,-5.0,184029.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
