method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,100,20.0,"[13.53819751739502,-0.6636786460876465,1.5]","[1.3595292568206787,1.4557383060455322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4654878377914429,1.6673990488052368,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,3.24724865149644,2.177480459213257,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6472833156585693,1.6262600576683037,1,1,25,ar1_velocity,medium,ar1_velocity,1.4864969998598099,5,34730.41796875,35273.3125,-5.0,-5.0,32559.501953125,-5.0,164658.21875,165320.9375,-5.0,-5.0,162008.59375,-5.0,412490.65625,413190.8125,-5.0,-5.0,409691.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,101,20.200000000000003,"[13.816125869750977,-0.3771042823791504,1.5]","[1.389642357826233,1.4328718185424805,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.620985984802246,1.6180188655853271,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,3.047248651496437,2.2836642265319824,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5464004278182983,1.5148939315775904,1,1,25,ar1_velocity,medium,ar1_velocity,1.4853789998596767,5,34753.6015625,35230.1953125,-5.0,-5.0,32848.109375,-5.0,164855.078125,165440.140625,-5.0,-5.0,162515.453125,-5.0,413990.9375,414806.90625,-5.0,-5.0,410729.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,102,20.400000000000002,"[14.096760749816895,-0.09258481860160828,1.5]","[1.4031729698181152,1.4225972890853882,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.799680233001709,1.5327225923538208,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,2.8472486514964377,2.3586578369140625,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8331248760223389,1.3491296270753999,1,1,25,ar1_velocity,medium,ar1_velocity,1.5367820005849353,5,34790.44140625,35224.2265625,-5.0,-5.0,33056.00390625,-5.0,164972.109375,165514.0,-5.0,-5.0,162805.484375,-5.0,414427.65625,415292.09375,-5.0,-5.0,410971.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,103,20.6,"[14.413223266601562,0.14607007801532745,1.5]","[1.5823116302490234,1.1932744979858398,0.0]","[1.0,0.5821028351783752,-1.0]","[1.0,0.5821028351783752,-1.0]",False,False,0.0,1.1330522298812866,1.6006250381469727,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,2.6472486514964384,3.672860860824585,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.50428307056427,1.429607153371234,0,0,25,ar1_velocity,medium,ar1_velocity,1.5289610000763787,5,24809.55859375,24809.615234375,-5.0,-5.0,24809.572265625,-5.0,131842.28125,131842.59375,-5.0,-5.0,131842.484375,-5.0,335535.09375,335536.21875,-5.0,-5.0,335535.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,104,20.8,"[14.711172103881836,0.09755132347345352,1.5]","[1.4897449016571045,-0.24259376525878906,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.075895309448242,1.4792416095733643,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,2.447248651496439,3.255725145339966,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.104398213326931,0.84456037766324,1,1,22,ar1_velocity,high,ar1_velocity,1.536222999675374,5,27485.21484375,27485.4296875,-5.0,-5.0,27485.119140625,-5.0,60365.21875,60365.57421875,-5.0,-5.0,60365.44140625,-5.0,121444.2734375,121445.1875,-5.0,-5.0,121444.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,105,21.0,"[15.000802040100098,-0.08000285178422928,1.5]","[1.44815194606781,-0.8877708315849304,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.246471405029297,1.3183119297027588,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,2.24724865149644,2.6637189388275146,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09498319029808044,0.5828999717178618,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5443259999301517,5,31815.056640625,31931.193359375,-5.0,-5.0,31604.9140625,-5.0,69246.1171875,70997.8359375,-5.0,-5.0,70997.84375,-5.0,130964.5859375,134082.84375,-5.0,-5.0,134082.859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,106,21.200000000000003,"[15.286694526672363,-0.31553637981414795,1.5]","[1.4294630289077759,-1.1776676177978516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.481468439102173,1.0408825874328613,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,2.047248651496437,1.945447564125061,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.024111900478601456,0.427158187162383,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.4823069996054983,5,33445.66015625,34043.8203125,-5.0,-5.0,32411.328125,-5.0,74571.7109375,78015.0703125,-5.0,-5.0,78015.078125,-5.0,140776.953125,146897.53125,-5.0,-5.0,146897.53125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,107,21.400000000000002,"[15.623517036437988,-0.3499326705932617,1.5]","[1.6841137409210205,-0.17198145389556885,0.0]","[1.0,0.34284284710884094,-1.0]","[1.0,0.34284284710884094,-1.0]",False,False,0.0,0.086924709379673,1.5068683624267578,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,1.8472486514964377,1.4022380113601685,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6591193675994873,0.5552958005737848,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.478395000049204,5,33744.08984375,33869.59375,-5.0,-5.0,33514.26953125,-5.0,114517.234375,118439.21875,-5.0,-5.0,118439.21875,-5.0,230491.375,235293.109375,-5.0,-5.0,235293.109375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,108,21.6,"[15.930614471435547,-0.20963461697101593,1.5]","[1.5354875326156616,0.7014902234077454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1813900470733643,1.683513879776001,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,1.6472486514964384,1.0430552959442139,1.0430552959442139,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.819253146648407,0.6909191333458574,1,1,34,ar1_velocity,medium,ar1_velocity,1.4809100002821651,5,33892.9765625,34893.703125,-5.0,-5.0,32293.33203125,-5.0,154514.96875,155611.046875,-5.0,-5.0,152499.890625,-5.0,362313.5,371230.96875,-5.0,-5.0,344722.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,109,21.8,"[16.224355697631836,0.00915864109992981,1.5]","[1.468705415725708,1.0939662456512451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5048342943191528,1.675305962562561,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,1.447248651496439,0.7948899865150452,0.7948899865150452,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7801874279975891,0.5316750404128322,1,1,34,ar1_velocity,medium,ar1_velocity,1.4971130003686994,5,33822.16015625,35191.01171875,-5.0,-5.0,32452.4921875,-5.0,160066.59375,162289.203125,-5.0,-5.0,156791.109375,-5.0,382202.65625,393344.5625,-5.0,-5.0,360846.96875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,110,22.0,"[16.512094497680664,0.2632220983505249,1.5]","[1.4386982917785645,1.2703171968460083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,2.2874410152435303,1.22298002243042,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,1.2472486514964398,0.6684258580207825,0.6684258580207825,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.62484210729599,0.3840253935292226,1,1,34,ar1_velocity,medium,ar1_velocity,1.5088460004335502,5,33556.2890625,35367.55078125,-5.0,-5.0,32531.328125,-5.0,161416.109375,164161.390625,-5.0,-5.0,159095.921875,-5.0,388768.5,401124.375,-5.0,-5.0,371163.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
