method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,81,16.2,"[-9.541824340820312,-8.149988174438477,1.5]","[-1.4161555767059326,1.4121304750442505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15781588852405548,1.9966259002685547,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,7.081846714019775,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.139862537384033,1.9926401466644317,0,0,13,ar1_velocity,medium,accel_decel,1.504661000581109,5,31068.896484375,31069.0,-5.0,-5.0,31068.7109375,-5.0,56514.80078125,56515.18359375,-5.0,-5.0,56514.08203125,-5.0,148215.75,148218.84375,-5.0,-5.0,148212.8125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,82,16.400000000000002,"[-9.822691917419434,-7.8652119636535645,1.5]","[-1.4043370485305786,1.4238803386688232,0.0]","[-0.97295081615448,1.0,1.0]","[-0.97295081615448,1.0,1.0]",False,False,0.0,0.12254104763269424,1.9973268508911133,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,2.5277658551162347,7.960720062255859,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4958155155181885,3.4480127873261104,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4848259997961577,5,30525.962890625,30526.087890625,-5.0,-5.0,30525.962890625,-5.0,55096.4609375,55097.00390625,-5.0,-5.0,55096.60546875,-5.0,143913.9375,143917.328125,-5.0,-5.0,143914.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,83,16.6,"[-10.099180221557617,-7.57621955871582,1.5]","[-1.3824433088302612,1.4449623823165894,0.0]","[-0.9332593083381653,1.0,0.9837351441383362]","[-0.9332593083381653,1.0,0.9837351441383362]",False,False,0.0,0.067007876932621,1.9984054565429688,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,2.3277658551162355,7.924254894256592,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37841811776161194,3.461292257002708,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4714169992657844,5,29809.025390625,29809.328125,-5.0,-5.0,29809.009765625,-5.0,53801.26953125,53801.87109375,-5.0,-5.0,53801.59765625,-5.0,141002.21875,141006.4375,-5.0,-5.0,141004.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,84,16.8,"[-10.369433403015137,-7.2814531326293945,1.5]","[-1.3512675762176514,1.4738327264785767,0.0]","[-0.8854268193244934,1.0,0.9505155086517334]","[-0.8854268193244934,1.0,0.9505155086517334]",False,False,0.0,0.002835618332028389,1.9992618560791016,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,2.127765855116236,7.880305290222168,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7661833763122559,3.0585784031643333,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4926479998393916,5,29040.896484375,29041.091796875,-5.0,-5.0,29040.919921875,-5.0,53180.6328125,53181.0859375,-5.0,-5.0,53180.9140625,-5.0,140147.203125,140150.71875,-5.0,-5.0,140148.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,85,17.0,"[-10.63171100616455,-6.979651927947998,1.5]","[-1.3113893270492554,1.509006381034851,0.0]","[-0.8316605091094971,1.0,0.9088262319564819]","[-0.8316605091094971,1.0,0.9088262319564819]",False,False,0.0,0.08438784629106522,1.9990949630737305,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,1.9277658551162369,7.81911039352417,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.046787738800049,4.485015462078433,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5155559995037038,5,28146.009765625,28146.12890625,-5.0,-5.0,28146.076171875,-5.0,53026.2421875,53026.81640625,-5.0,-5.0,53026.59765625,-5.0,141183.703125,141186.5,-5.0,-5.0,141184.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,86,17.2,"[-10.884613990783691,-6.670036315917969,1.5]","[-1.2645132541656494,1.548079013824463,0.0]","[-0.7761356830596924,1.0,0.8634002804756165]","[-0.7761356830596924,1.0,0.8634002804756165]",False,False,0.0,0.17195437848567963,1.9970314502716064,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,1.7277658551162376,7.736530303955078,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7396491765975952,4.5,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5359500002887216,5,26716.103515625,26716.26953125,-5.0,-5.0,26716.173828125,-5.0,51395.01953125,51395.58984375,-5.0,-5.0,51395.30859375,-5.0,137384.953125,137387.34375,-5.0,-5.0,137385.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,87,17.400000000000002,"[-11.127168655395508,-6.352315902709961,1.5]","[-1.2127717733383179,1.5886023044586182,0.0]","[-0.7218199968338013,1.0,0.8172330260276794]","[-0.7218199968338013,1.0,0.8172330260276794]",False,False,0.0,0.2615118622779846,1.9923200607299805,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,1.5277658551162347,7.634124279022217,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0530604124069214,4.5,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4641530005974346,5,25183.595703125,25183.85546875,-5.0,-5.0,25183.640625,-5.0,49613.6796875,49614.37109375,-5.0,-5.0,49614.05859375,-5.0,134564.0,134566.65625,-5.0,-5.0,134564.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,88,17.6,"[-11.358846664428711,-6.026620388031006,1.5]","[-1.158390998840332,1.628476619720459,0.0]","[-0.6706861257553101,1.0,0.7722081542015076]","[-0.6706861257553101,1.0,0.7722081542015076]",False,False,0.0,0.3504329025745392,1.9844300746917725,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,1.3277658551162355,9.311466217041016,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4098794758319855,4.41963488378996,1,1,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.483148999795958,5,23020.0078125,23020.25390625,-5.0,-5.0,23019.97265625,-5.0,46754.24609375,46755.140625,-5.0,-5.0,46754.38671875,-5.0,129618.484375,129621.5546875,-5.0,-5.0,129619.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,89,17.8,"[-11.579565048217773,-5.693411827087402,1.5]","[-1.1035922765731812,1.6660430431365967,0.0]","[-0.6240825653076172,1.0,0.7294872999191284]","[-0.6240825653076172,1.0,0.7294872999191284]",False,False,0.0,0.43697333335876465,1.9730926752090454,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,1.1277658551162362,4.499182224273682,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10443335771560669,3.6622566364370384,1,1,22,accel_decel,medium,sinusoidal_lateral,1.4658290001534624,5,21598.96484375,21599.296875,-5.0,-5.0,21599.0390625,-5.0,45495.42578125,45496.6015625,-5.0,-5.0,45495.3203125,-5.0,128129.375,128133.078125,-5.0,-5.0,128129.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,90,18.0,"[-11.789690971374512,-5.353407382965088,1.5]","[-1.0506290197372437,1.7000231742858887,0.0]","[-0.5830779075622559,1.0,0.6898142099380493]","[-0.5830779075622559,1.0,0.6898142099380493]",False,False,0.0,0.5197957158088684,1.9583287239074707,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.9277658551162369,4.6086273193359375,4.6086273193359375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6036801338195801,3.32418390436009,1,1,22,accel_decel,medium,sinusoidal_lateral,1.4770040006624185,5,20062.642578125,20063.0625,-5.0,-5.0,20062.771484375,-5.0,43361.23046875,43362.5,-5.0,-5.0,43361.484375,-5.0,122780.140625,122783.8359375,-5.0,-5.0,122781.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,91,18.2,"[-11.990067481994629,-5.00752592086792,1.5]","[-1.0018821954727173,1.7294068336486816,0.0]","[-0.5487143993377686,1.0,0.6537562608718872]","[-0.5487143993377686,1.0,0.6537562608718872]",False,False,0.0,0.5976278185844421,1.940490484237671,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.7277658551162376,4.758589744567871,4.6086273193359375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8263845443725586,3.151678170223832,1,1,22,accel_decel,medium,sinusoidal_lateral,1.472812999963935,5,17756.11328125,17756.30859375,-5.0,-5.0,17756.169921875,-5.0,38130.18359375,38130.8203125,-5.0,-5.0,38130.484375,-5.0,106783.2734375,106785.4296875,-5.0,-5.0,106785.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,92,18.400000000000002,"[-12.18205451965332,-4.656857967376709,1.5]","[-0.9599359035491943,1.7533398866653442,0.0]","[-0.5221533179283142,1.0,0.6218858361244202]","[-0.5221533179283142,1.0,0.6218858361244202]",False,False,0.0,0.669089138507843,1.9203085899353027,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.5277658551162347,4.944625377655029,4.6086273193359375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9908902645111084,2.9730737393897058,1,1,22,accel_decel,medium,sinusoidal_lateral,1.4596829996662564,5,16428.013671875,16428.25,-5.0,-5.0,16428.25,-5.0,35307.953125,35308.6484375,-5.0,-5.0,35308.546875,-5.0,96753.7265625,96755.9921875,-5.0,-5.0,96755.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,93,18.6,"[-12.365680694580078,-4.3017096519470215,1.5]","[-0.9181329011917114,1.7757405042648315,0.0]","[-0.4927613139152527,1.0,0.5956138372421265]","[-0.4927613139152527,1.0,0.5956138372421265]",False,False,0.0,0.7499836087226868,1.8952264785766602,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.32776585511623546,5.163410663604736,4.6086273193359375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1556844413280487,1.7200882273724185,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5205839999907766,5,15183.0185546875,15183.3037109375,-5.0,-5.0,15183.3037109375,-5.0,32882.44140625,32883.18359375,-5.0,-5.0,32883.171875,-5.0,88650.375,88652.9453125,-5.0,-5.0,88652.9375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,94,18.8,"[-12.543962478637695,-3.9437737464904785,1.5]","[-0.8914072513580322,1.7896798849105835,0.0]","[-0.48282840847969055,1.0,0.5735877752304077]","[-0.48282840847969055,1.0,0.5735877752304077]",False,False,0.0,0.8092207312583923,1.8707629442214966,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.12776585511623617,5.2692718505859375,4.6086273193359375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8237467408180237,1.5566719484431666,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5063370001371368,5,14801.3310546875,14801.6875,-5.0,-5.0,14801.078125,-5.0,32530.224609375,32530.9921875,-5.0,-5.0,32529.701171875,-5.0,86949.671875,86952.1484375,-5.0,-5.0,86948.6875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,95,19.0,"[-12.720548629760742,-3.584927558898926,1.5]","[-0.8829302787780762,1.7942304611206055,0.0]","[-0.48723074793815613,1.0,0.5597984194755554]","[-0.48723074793815613,1.0,0.5597984194755554]",False,False,0.0,0.8549386858940125,1.8491607904434204,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,4.675434589385986,4.6086273193359375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2046270370483398,2.4157082964945333,0,1,22,accel_decel,medium,sinusoidal_lateral,1.4616379994549789,5,14907.560546875,14907.9306640625,-5.0,-5.0,14907.3134765625,-5.0,32989.1875,32989.94140625,-5.0,-5.0,32988.7265625,-5.0,87907.515625,87909.921875,-5.0,-5.0,87906.921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,96,19.200000000000003,"[-12.89976692199707,-3.227362632751465,1.5]","[-0.8960918188095093,1.787825107574463,0.0]","[-0.5087130665779114,1.0,0.5558364987373352]","[-0.5087130665779114,1.0,0.5558364987373352]",False,False,0.0,0.8846257328987122,1.8331193923950195,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,4.110850811004639,4.110850811004639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1167527437210083,2.2238904454670125,1,1,22,accel_decel,medium,sinusoidal_lateral,1.5535489992544171,5,15406.796875,15407.1591796875,-5.0,-5.0,15406.564453125,-5.0,34131.7734375,34132.52734375,-5.0,-5.0,34131.41796875,-5.0,91470.1484375,91472.5703125,-5.0,-5.0,91470.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,97,19.400000000000002,"[-13.086658477783203,-2.873812675476074,1.5]","[-0.934459924697876,1.7677500247955322,0.0]","[-0.5514353513717651,1.0,0.5637625455856323]","[-0.5514353513717651,1.0,0.5637625455856323]",False,False,0.0,0.8945354223251343,1.8256683349609375,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,3.579529047012329,3.579529047012329,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9534298181533813,2.0297866749411027,1,1,22,accel_decel,medium,sinusoidal_lateral,1.4585660001102951,5,16815.28125,16815.62109375,-5.0,-5.0,16815.05859375,-5.0,37132.046875,37132.73046875,-5.0,-5.0,37131.765625,-5.0,101167.2578125,101169.53125,-5.0,-5.0,101167.421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,98,19.6,"[-13.286797523498535,-2.527804374694824,1.5]","[-1.0006929636001587,1.7300418615341187,0.0]","[-0.6206988096237183,1.0,0.5863137245178223]","[-0.6206988096237183,1.0,0.5863137245178223]",False,False,0.0,0.8802638053894043,1.8294692039489746,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,3.0778629779815674,3.0778629779815674,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5957444906234741,1.9277339576436228,1,1,22,accel_decel,medium,sinusoidal_lateral,1.4605209998990176,5,19084.90625,19085.353515625,-5.0,-5.0,19084.587890625,-5.0,42010.9453125,42012.04296875,-5.0,-5.0,42010.4375,-5.0,116733.5234375,116737.1328125,-5.0,-5.0,116732.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,99,19.8,"[-13.506834983825684,-2.1945979595184326,1.5]","[-1.1001888513565063,1.6660315990447998,0.0]","[-0.7320443987846375,1.0,0.6089077591896057]","[-0.7320443987846375,1.0,0.6089077591896057]",False,False,0.0,0.8258545994758606,1.8481335639953613,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,2.59090518951416,2.59090518951416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10320176929235458,1.806401281962128,1,1,22,accel_decel,medium,sinusoidal_lateral,1.498515000093903,5,23733.626953125,24781.27734375,-5.0,-5.0,19545.8515625,-5.0,52829.2890625,55886.01953125,-5.0,-5.0,40610.48046875,-5.0,145185.65625,153999.75,-5.0,-5.0,109954.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,100,20.0,"[-13.752562522888184,-1.8807116746902466,1.5]","[-1.2286382913589478,1.569431185722351,0.0]","[-0.8945666551589966,1.0,0.6826238632202148]","[-0.8945666551589966,1.0,0.6826238632202148]",False,False,0.0,0.7238022089004517,1.879908800125122,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,2.0936944484710693,2.0936944484710693,"[0.27793025970458984,0.18051743507385254,0.18051743507385254,0.18051743507385254,0.18051743507385254,0.0,0.0,0.0,0.0,0.0]",1.5919889211654663,0.27793025970458984,0.2475990504026413,0.8796952281686337,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4837090002401965,5,26969.759765625,28909.966796875,-5.0,-5.0,19210.478515625,-5.0,58225.2734375,64054.2421875,-5.0,-5.0,34913.82421875,-5.0,157224.53125,176329.125,-5.0,-5.0,80823.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,101,20.200000000000003,"[-14.018728256225586,-1.5839202404022217,1.5]","[-1.33082914352417,1.483957290649414,0.0]","[-1.0,1.0,0.7997898459434509]","[-1.0,1.0,0.7997898459434509]",False,False,0.0,0.6953072547912598,1.90265953540802,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,1.5608195066452026,1.5608195066452026,"[0.27881601452827454,0.18029598891735077,0.18029598891735077,0.18029598891735077,0.18029598891735077,0.0,0.0,0.0,0.0,0.0]",1.5916049480438232,0.27881601452827454,0.1560480296611786,0.6945619436367999,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4524190000884118,5,27076.85546875,28681.869140625,-5.0,-5.0,20658.53515625,-5.0,54746.3359375,58773.171875,-5.0,-5.0,38644.0625,-5.0,143104.296875,161264.453125,-5.0,-5.0,70483.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,102,20.400000000000002,"[-14.29407787322998,-1.2948099374771118,1.5]","[-1.3767465353012085,1.4455513954162598,0.0]","[-1.0,1.0,0.9280291199684143]","[-1.0,1.0,0.9280291199684143]",False,False,0.0,0.7904005646705627,1.9025639295578003,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,0.9901288747787476,0.9901288747787476,"[0.2796250283718109,0.18009372055530548,0.18009372055530548,0.18009372055530548,0.18009372055530548,0.0,0.0,0.0,0.0,0.0]",1.5912506580352783,0.2796250283718109,0.23249198496341705,0.5305090344058662,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4641530005974346,5,25616.259765625,26361.529296875,-5.0,-5.0,23034.2265625,-5.0,48183.3828125,49360.3046875,-5.0,-5.0,45767.7421875,-5.0,114866.7265625,125578.625,-5.0,-5.0,93120.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,103,20.6,"[-14.573554039001465,-1.0091509819030762,1.5]","[-1.3973785638809204,1.4282945394515991,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9059159159660339,1.885792851448059,20,0,high,sinusoidal_lateral,0.5699160761865275,2.7277658551162376,0.0,0.5077436566352844,0.5077436566352844,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3154671788215637,0.3674179185187719,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4392900002349052,5,25564.44140625,26467.779296875,-5.0,-5.0,24375.34765625,-5.0,47018.63671875,49187.62890625,-5.0,-5.0,49187.62890625,-5.0,101863.8671875,110014.7890625,-5.0,-5.0,104868.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
