method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,80,16.0,"[7.270057678222656,-3.3395349979400635,1.5]","[1.433123230934143,1.394439458847046,0.0]","[1.0,0.9529674649238586,-1.0]","[1.0,0.9529674649238586,-1.0]",False,False,0.0,1.014241099357605,1.8522212505340576,24,5,high,accel_decel,0.768091146688716,7.910495801398118,2.310495801398118,2.560408592224121,2.560408592224121,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09686604887247086,1.0259607073848935,1,1,25,ar1_velocity,low,accel_decel,1.6792579999673762,6,33264.73828125,33498.93359375,-5.0,-5.0,32271.140625,-5.0,160105.828125,160293.796875,-5.0,-5.0,159357.96875,-5.0,419919.0,421573.5,-4.333333492279053,3.0,421573.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,81,16.2,"[7.576516151428223,-3.08402419090271,1.5]","[1.5322928428649902,1.2775537967681885,0.0]","[1.0,0.7328107357025146,-1.0]","[1.0,0.7328107357025146,-1.0]",False,False,0.0,0.6350603103637695,1.8927370309829712,24,5,high,accel_decel,0.768091146688716,7.910495801398118,2.1104958013981188,2.2126834392547607,2.2126834392547607,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09040211886167526,4.317392706386912,1,1,28,linear,medium,accel_decel,1.6840070002217544,6,26823.146484375,26906.10546875,-5.0,-5.0,26757.638671875,-5.0,141137.390625,142017.578125,-5.0,-5.0,142017.578125,-5.0,380725.75,382327.71875,-2.3333332538604736,3.0,375942.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,82,16.400000000000002,"[7.918544292449951,-2.8869452476501465,1.5]","[1.7101409435272217,0.9853952527046204,0.0]","[1.0,0.402641236782074,-1.0]","[1.0,0.402641236782074,-1.0]",False,False,0.0,0.033236272633075714,1.9499473571777344,24,5,high,accel_decel,0.768091146688716,7.910495801398118,1.910495801398116,1.8681504726409912,1.8681504726409912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8426996469497681,0.8004303021698538,1,1,25,ar1_velocity,low,accel_decel,1.6367950001949794,6,19519.283203125,20014.77734375,-5.0,-5.0,20014.77734375,-5.0,112573.5703125,115650.1484375,-5.0,-5.0,115650.1484375,-5.0,296928.21875,298497.46875,-5.0,-5.0,291992.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,83,16.6,"[8.29234504699707,-2.7902297973632812,1.5]","[1.8690016269683838,0.48357754945755005,0.0]","[1.0,0.03708107769489288,-1.0]","[1.0,0.03708107769489288,-1.0]",False,False,0.0,0.6580042243003845,1.9169201850891113,24,5,high,accel_decel,0.768091146688716,7.910495801398118,1.7104958013981166,1.5500590801239014,1.5500590801239014,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2693672180175781,0.38809795103970657,0,1,25,ar1_velocity,low,accel_decel,1.6851250002218876,6,20133.138671875,20434.388671875,-5.0,-5.0,19440.94140625,-5.0,87814.3828125,98791.78125,-5.0,-5.0,98791.78125,-5.0,208157.171875,224799.4375,-5.0,-5.0,224799.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,84,16.8,"[8.666250228881836,-2.824903964996338,1.5]","[1.8695255517959595,-0.17337101697921753,0.0]","[1.0,-0.3793778717517853,-1.0]","[1.0,-0.3793778717517853,-1.0]",False,False,0.0,1.4633088111877441,1.6625841856002808,29,4,high,crossing_or_sudden_threat,0.4505297612169726,6.701478094830511,6.501478094830512,1.3961231708526611,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.395126223564148,0.016821992426663275,0,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.6493659995830967,6,26003.455078125,26024.2578125,-5.0,-5.0,26024.2578125,-5.0,82632.3515625,91692.1640625,-5.0,-5.0,91692.1640625,-5.0,163068.046875,171838.359375,-5.0,-5.0,171838.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,85,17.0,"[9.011439323425293,-2.971343994140625,1.5]","[1.7259477376937866,-0.732200026512146,0.0]","[1.0,-0.7385571599006653,-1.0]","[1.0,-0.7385571599006653,-1.0]",False,False,0.0,2.1657609939575195,1.2756931781768799,29,4,high,crossing_or_sudden_threat,0.4505297612169726,6.701478094830511,6.301478094830513,1.4805713891983032,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0002025365829468,4.5,0,0,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.633163000406057,6,27741.009765625,28912.7109375,-5.0,-5.0,28912.7109375,-5.0,73064.921875,86233.6171875,-5.0,-5.0,86233.6171875,-5.0,138403.828125,158170.0625,-5.0,-5.0,158170.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,86,17.2,"[9.330681800842285,-3.184033155441284,1.5]","[1.596213936805725,-1.063446044921875,0.0]","[1.0,-0.8949083685874939,-0.9716872572898865]","[1.0,-0.8949083685874939,-0.9716872572898865]",False,False,0.0,2.490849733352661,0.9595342874526978,24,5,high,accel_decel,0.768091146688716,7.910495801398118,1.1104958013981188,1.756078839302063,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1703625917434692,2.6057802630736218,1,1,24,accel_decel,high,accel_decel,1.6099759995995555,6,29055.224609375,29096.87890625,-5.0,-5.0,29096.876953125,-5.0,69012.40625,79142.09375,-5.0,-5.0,79142.09375,-5.0,129805.5703125,149113.3125,-5.0,-5.0,149113.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,87,17.400000000000002,"[9.655252456665039,-3.404946804046631,1.5]","[1.622853398323059,-1.1045681238174438,0.0]","[1.0,-0.6920400857925415,-0.899924099445343]","[1.0,-0.6920400857925415,-0.899924099445343]",False,False,0.0,2.1735424995422363,0.8945545554161072,24,5,high,accel_decel,0.768091146688716,7.910495801398118,0.9104958013981159,2.0915303230285645,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0905258655548096,0.0,0,0,25,ar1_velocity,low,accel_decel,1.627018000363023,6,29784.708984375,29841.98046875,-5.0,-5.0,29498.765625,-5.0,76669.7734375,80303.2734375,-5.0,-5.0,80303.2734375,-5.0,142676.859375,150206.78125,-5.0,-5.0,150206.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,88,17.6,"[10.016351699829102,-3.5509140491485596,1.5]","[1.805495023727417,-0.7298367023468018,0.0]","[1.0,-0.21696758270263672,-1.0]","[1.0,-0.21696758270263672,-1.0]",False,False,0.0,1.3961453437805176,1.1778383255004883,24,5,high,accel_decel,0.768091146688716,7.910495801398118,0.7104958013981166,2.3943541049957275,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3022164106369019,3.601235335812794,0,1,31,sinusoidal_lateral,medium,accel_decel,1.6228260001298622,6,32280.021484375,32449.654296875,-5.0,-5.0,32449.65625,-5.0,94750.2890625,97159.3515625,-5.0,-5.0,97159.3515625,-5.0,176552.8125,180488.421875,-5.0,-5.0,180488.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,89,17.8,"[10.39315128326416,-3.5666234493255615,1.5]","[1.8839956521987915,-0.07854723930358887,0.0]","[1.0,0.23248019814491272,-1.0]","[1.0,0.23248019814491272,-1.0]",False,False,0.0,0.6752435564994812,1.5507456064224243,24,5,high,accel_decel,0.768091146688716,7.910495801398118,0.5104958013981173,2.607002019882202,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12866705656051636,2.944675835147222,1,1,30,accel_decel,medium,accel_decel,1.614165999853867,6,28529.416015625,28564.2421875,-5.0,-5.0,28355.904296875,-5.0,100689.5546875,102613.4453125,-5.0,-5.0,102613.4453125,-5.0,213036.203125,214897.171875,-5.0,-5.0,214897.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,90,18.0,"[10.726884841918945,-3.427114725112915,1.5]","[1.6686679124832153,0.6975432634353638,0.0]","[1.0,0.8913834691047668,-1.0]","[1.0,0.8913834691047668,-1.0]",False,False,0.0,0.41741907596588135,1.7807668447494507,24,5,high,accel_decel,0.768091146688716,7.910495801398118,0.31049580139811805,2.714467763900757,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0571762323379517,3.1618857611120244,1,1,28,linear,medium,accel_decel,1.6326049999406678,6,30335.466796875,30416.93359375,-5.0,-5.0,29928.740234375,-5.0,146265.75,146290.5625,-5.0,-5.0,146142.703125,-5.0,371683.40625,372104.9375,-5.0,-5.0,369584.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,91,18.2,"[11.032594680786133,-3.2086760997772217,1.5]","[1.5285472869873047,1.0921928882598877,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6072717905044556,1.8761732578277588,24,5,high,accel_decel,0.768091146688716,7.910495801398118,0.11049580139811876,2.77555251121521,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6594340205192566,2.8729651711085835,1,1,28,linear,medium,accel_decel,1.6122110000651446,6,33454.2734375,33553.56640625,-5.0,-5.0,32958.3203125,-5.0,159891.28125,159954.953125,-5.0,-5.0,159573.953125,-5.0,410317.90625,410436.625,-5.0,-5.0,409734.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,92,18.400000000000002,"[11.325712203979492,-2.9547719955444336,1.5]","[1.4655870199203491,1.2695202827453613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6303260326385498,1.9162726402282715,24,5,high,accel_decel,0.768091146688716,7.910495801398118,0.0,2.8120596408843994,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6712072491645813,2.7309194562342394,1,1,28,linear,medium,accel_decel,1.63092900038464,6,34148.15625,34241.765625,-5.0,-5.0,33680.7578125,-5.0,162650.828125,162737.578125,-5.0,-5.0,162217.8125,-5.0,417784.625,417802.96875,-5.0,-5.0,417802.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,93,18.6,"[11.60336685180664,-2.6757092475891113,1.5]","[1.3882733583450317,1.39531409740448,0.0]","[0.8846632838249207,1.0,-1.0]","[0.8846632838249207,1.0,-1.0]",False,False,0.0,0.7888830900192261,1.911268949508667,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,4.385994647796505,4.579436779022217,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17436937987804413,2.718284946026949,1,1,28,linear,medium,accel_decel,1.677023999945959,6,34447.74609375,34447.828125,-5.0,-5.0,34447.828125,-5.0,161693.375,161693.546875,-5.0,-5.0,161693.234375,-5.0,398945.84375,398948.28125,-5.0,-5.0,398944.90625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,94,18.8,"[11.857276916503906,-2.3718864917755127,1.5]","[1.269552230834961,1.5191138982772827,0.0]","[0.7238181829452515,1.0,-1.0]","[0.7238181829452515,1.0,-1.0]",False,False,0.0,1.0047340393066406,1.8600757122039795,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,4.185994647796505,4.3460001945495605,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3106885552406311,2.8414688301010136,1,1,35,accel_decel,high,accel_decel,1.6527180005141417,6,34683.23828125,34683.3828125,-5.0,-5.0,34683.29296875,-5.0,160020.328125,160020.53125,-5.0,-5.0,160020.203125,-5.0,366844.0,366845.65625,-5.0,-5.0,366843.28125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,95,19.0,"[12.072367668151855,-2.039623260498047,1.5]","[1.0754549503326416,1.6613162755966187,0.0]","[0.5159809589385986,1.0,-1.0]","[0.5159809589385986,1.0,-1.0]",False,False,0.0,1.2733839750289917,1.733665943145752,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,3.985994647796506,4.164468765258789,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5071001052856445,2.642516268495727,0,0,35,accel_decel,high,accel_decel,1.6286930003843736,6,33053.25,33053.40234375,-5.0,-5.0,33053.2734375,-5.0,148216.125,148216.421875,-5.0,-5.0,148215.90625,-5.0,316792.84375,316795.09375,-5.0,-5.0,316791.875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,96,19.200000000000003,"[12.243729591369629,-1.683118224143982,1.5]","[0.8568097949028015,1.7825251817703247,0.0]","[0.360578715801239,1.0,-1.0]","[0.360578715801239,1.0,-1.0]",False,False,0.0,1.4889004230499268,1.545480489730835,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,3.785994647796503,4.043778896331787,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.304914951324463,2.526932146884831,0,0,28,linear,medium,accel_decel,1.6493670000272687,6,35379.74609375,35379.9296875,-5.0,-5.0,35379.85546875,-5.0,131701.453125,131701.71875,-5.0,-5.0,131701.328125,-5.0,269393.28125,269394.03125,-5.0,-5.0,269392.78125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,97,19.400000000000002,"[12.392305374145508,-1.3146159648895264,1.5]","[0.7428773641586304,1.842511534690857,0.0]","[0.34360384941101074,1.0,-1.0]","[0.34360384941101074,1.0,-1.0]",False,False,0.0,1.5811526775360107,1.3950870037078857,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,3.585994647796504,3.9644153118133545,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.367762804031372,2.3352859933387395,0,0,28,linear,medium,accel_decel,1.6300900006172014,6,36726.92578125,36727.1171875,-5.0,-5.0,36727.0703125,-5.0,128226.9609375,128227.171875,-5.0,-5.0,128226.921875,-5.0,259594.140625,259594.890625,-5.0,-5.0,259593.921875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,98,19.6,"[12.561412811279297,-0.9539909362792969,1.5]","[0.8455367684364319,1.803125023841858,0.0]","[0.524737536907196,1.0,-1.0]","[0.524737536907196,1.0,-1.0]",False,False,0.0,1.5382368564605713,1.3961257934570312,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,3.3859946477965046,3.880967140197754,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5935016870498657,2.14605570311293,0,0,28,linear,medium,accel_decel,1.6597029998592916,6,33719.58984375,33719.68359375,-5.0,-5.0,33719.546875,-5.0,138793.28125,138793.734375,-5.0,-5.0,138793.046875,-5.0,290690.90625,290692.25,-5.0,-5.0,290690.5,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,99,19.8,"[12.793150901794434,-0.6361984014511108,1.5]","[1.1586905717849731,1.5889627933502197,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507006168365479,1.5617402791976929,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,3.1859946477965053,3.7415764331817627,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04189496114850044,1.7237239725238132,1,1,28,linear,medium,accel_decel,1.651601999583363,6,35749.30078125,35749.453125,-5.0,-5.0,35749.203125,-5.0,164387.296875,164387.484375,-5.0,-5.0,164387.140625,-5.0,397870.375,397871.3125,-5.0,-5.0,397869.8125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,100,20.0,"[13.053030967712402,-0.33765169978141785,1.5]","[1.2993996143341064,1.4927334785461426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4790129661560059,1.6114145517349243,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,2.985994647796506,3.5866260528564453,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08426051586866379,1.5775355455865052,1,1,28,linear,medium,accel_decel,1.605227000254672,6,35376.33203125,35376.4921875,-5.0,-5.0,35376.2578125,-5.0,164962.234375,164962.4375,-5.0,-5.0,164962.09375,-5.0,408983.21875,408984.25,-5.0,-5.0,408982.75,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,101,20.200000000000003,"[13.325555801391602,-0.0477527379989624,1.5]","[1.3626242876052856,1.4494948387145996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6175681352615356,1.5960619449615479,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,2.785994647796503,3.4363107681274414,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11137884855270386,1.4308719942117492,1,1,28,linear,medium,accel_decel,1.6446169993287185,6,35231.96484375,35232.125,-5.0,-5.0,35231.90625,-5.0,165220.015625,165220.15625,-5.0,-5.0,165219.953125,-5.0,413441.25,413442.53125,-5.0,-5.0,413440.9375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,102,20.400000000000002,"[13.60376262664795,0.23826056718826294,1.5]","[1.3910329341888428,1.430066466331482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7718497514724731,1.537604570388794,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,2.585994647796504,3.301549196243286,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1316460222005844,1.2839946368401416,1,1,28,linear,medium,accel_decel,1.6208710003411397,6,35206.70703125,35206.83984375,-5.0,-5.0,35206.65234375,-5.0,165397.765625,165397.890625,-5.0,-5.0,165397.71875,-5.0,415089.625,415091.0,-5.0,-5.0,415089.46875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,103,20.6,"[13.90521240234375,0.49863025546073914,1.5]","[1.5072482824325562,1.3018484115600586,0.0]","[1.0,0.7472971677780151,-1.0]","[1.0,0.7472971677780151,-1.0]",False,False,0.0,1.4230809211730957,1.5522531270980835,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,2.3859946477965046,3.1575357913970947,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04135420545935631,1.0562795382529278,1,1,27,sinusoidal_lateral,medium,accel_decel,1.6379119997509406,6,28631.564453125,28631.673828125,-5.0,-5.0,28631.537109375,-5.0,145122.625,145122.75,-5.0,-5.0,145122.625,-5.0,371477.84375,371479.34375,-5.0,-5.0,371477.65625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,104,20.8,"[14.217658042907715,0.48450830578804016,1.5]","[1.5622278451919556,-0.07060980796813965,0.0]","[1.0,-0.7407735586166382,-1.0]","[1.0,-0.7407735586166382,-1.0]",False,False,0.0,1.5687133073806763,1.557564616203308,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,2.1859946477965053,2.833066463470459,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08912240713834763,1.0449103597024518,1,1,30,accel_decel,medium,accel_decel,1.6507640002600965,6,26623.939453125,26625.240234375,-5.0,-5.0,26618.1171875,-5.0,70626.2109375,71663.3125,-5.0,-5.0,71663.3125,-5.0,142939.1875,144455.96875,-5.0,-5.0,144455.953125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,105,21.0,"[14.513802528381348,0.32240962982177734,1.5]","[1.4807206392288208,-0.8104934692382812,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.215115547180176,1.3785858154296875,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,1.985994647796506,2.41719651222229,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16901326179504395,0.7953342274046405,1,1,30,accel_decel,medium,accel_decel,1.6733919992475421,6,30917.544921875,31049.181640625,-5.0,-5.0,30475.4921875,-5.0,67746.8359375,71255.4921875,-5.0,-5.0,71255.4921875,-5.0,128682.40625,134702.015625,-5.0,-5.0,134702.015625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,106,21.200000000000003,"[14.802621841430664,0.09382070600986481,1.5]","[1.4440971612930298,-1.142944574356079,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.403027057647705,1.1457552909851074,35,1,high,accel_decel,0.41545818539148294,4.585994647796504,1.7859946477965032,1.9600802659988403,1.3961231708526611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3325626850128174,0.5641715585698068,1,1,30,accel_decel,medium,accel_decel,1.7197669994857279,6,33035.63671875,33564.05078125,-5.0,-5.0,32051.8984375,-5.0,73515.4296875,77350.734375,-5.0,-5.0,77350.734375,-5.0,138794.28125,145529.015625,-5.0,-5.0,145529.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
