method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,76,15.200000000000001,"[-6.264194488525391,-11.067652702331543,1.5]","[-1.459177851676941,1.3109685182571411,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20507018268108368,1.9612324237823486,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.8319250843507486,8.540976524353027,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.5522989630699158,4.469576940858703,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.7113860003519221,10,31472.25,31472.427734375,-5.0,-5.0,31472.314453125,-5.0,56672.2109375,56672.609375,-5.0,-5.0,56672.4921875,-5.0,148650.421875,148651.765625,-5.0,-5.0,148651.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,77,15.4,"[-6.551077842712402,-10.794088363647461,1.5]","[-1.4344172477722168,1.367822527885437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20902474224567413,1.9795444011688232,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.6319250843507493,8.28140640258789,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.09702259302139282,4.248599865108895,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6915509995669709,10,31901.431640625,31901.515625,-5.0,-5.0,31901.490234375,-5.0,57821.5859375,57821.828125,-5.0,-5.0,57821.828125,-5.0,154145.671875,154146.8125,-5.0,-5.0,154146.8125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,78,15.600000000000001,"[-6.835736274719238,-10.515414237976074,1.5]","[-1.4232916831970215,1.3933687210083008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2143336683511734,1.9875563383102417,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.4319250843507483,8.023248672485352,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.3326784074306488,4.430067005351745,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6851250002218876,10,31983.259765625,31983.39453125,-5.0,-5.0,31983.306640625,-5.0,58155.4609375,58155.7421875,-5.0,-5.0,58155.6484375,-5.0,155558.078125,155559.21875,-5.0,-5.0,155559.046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,79,15.8,"[-7.119394779205322,-10.234444618225098,1.5]","[-1.4182926416397095,1.4048473834991455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2204856425523758,1.9909279346466064,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.231925084350749,7.766493320465088,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.272639662027359,4.230721424555649,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6714370003683143,10,31909.39453125,31909.541015625,-5.0,-5.0,31909.521484375,-5.0,58093.375,58093.78515625,-5.0,-5.0,58093.765625,-5.0,155157.125,155158.984375,-5.0,-5.0,155158.59375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,80,16.0,"[-7.402604103088379,-9.952444076538086,1.5]","[-1.416046380996704,1.4100050926208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22726626694202423,1.9922022819519043,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0319250843507497,7.511232376098633,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.47397860884666443,4.212485156927037,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6490870002598967,10,31771.20703125,31771.37109375,-5.0,-5.0,31771.302734375,-5.0,57859.75,57860.22265625,-5.0,-5.0,57860.12109375,-5.0,153984.9375,153986.90625,-5.0,-5.0,153986.453125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,81,16.2,"[-7.685611724853516,-9.669979095458984,1.5]","[-1.4150370359420776,1.4123225212097168,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2346000224351883,1.9925153255462646,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,7.274720191955566,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.1313624233007431,3.209604919981885,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.6580270003032638,10,31600.25390625,31600.396484375,-5.0,-5.0,31600.3359375,-5.0,57538.16796875,57538.59765625,-5.0,-5.0,57538.4765625,-5.0,152400.453125,152402.453125,-5.0,-5.0,152402.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,82,16.400000000000002,"[-7.9685282707214355,-9.387306213378906,1.5]","[-1.4145835638046265,1.4133638143539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24247919023036957,1.992372751235962,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,7.059159755706787,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.31176263093948364,4.0349264551716,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.648808000027202,10,31405.21484375,31405.404296875,-5.0,-5.0,31405.326171875,-5.0,57173.90625,57174.36328125,-5.0,-5.0,57174.26953125,-5.0,150878.65625,150880.78125,-5.0,-5.0,150880.78125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,83,16.6,"[-8.25140380859375,-9.10453987121582,1.5]","[-1.4143798351287842,1.4138317108154297,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.250931054353714,1.9919962882995605,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,6.867434978485107,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.7007054686546326,3.672331056498644,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.675626000178454,10,31199.70703125,31199.953125,-5.0,-5.0,31199.8125,-5.0,56792.1640625,56792.71484375,-5.0,-5.0,56792.5625,-5.0,149394.21875,149396.703125,-5.0,-5.0,149396.703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,84,16.8,"[-8.534261703491211,-8.821731567382812,1.5]","[-1.4142882823944092,1.4140419960021973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2600032389163971,1.9914796352386475,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,6.703121662139893,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.4261854290962219,3.435354526639189,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6767440001785872,10,30991.77734375,30991.98046875,-5.0,-5.0,30991.92578125,-5.0,56405.8984375,56406.36328125,-5.0,-5.0,56406.32421875,-5.0,147881.25,147884.03125,-5.0,-5.0,147884.046875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,85,17.0,"[-8.817111015319824,-8.538904190063477,1.5]","[-1.4142471551895142,1.4141364097595215,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2697594165802002,1.9908597469329834,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,6.561440944671631,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.030941082164645195,3.2999396826300758,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6608200003247475,10,30782.912109375,30783.046875,-5.0,-5.0,30783.046875,-5.0,56019.1484375,56019.54296875,-5.0,-5.0,56019.54296875,-5.0,146360.234375,146362.96875,-5.0,-5.0,146362.96875,-5.0,0.08208499848842621,0.08208498358726501,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,86,17.2,"[-9.099956512451172,-8.256068229675293,1.5]","[-1.4142286777496338,1.4141788482666016,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28027504682540894,1.9901460409164429,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,6.432150840759277,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.7154677510261536,3.199370996968921,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6985339998427662,10,30573.67578125,30573.783203125,-5.0,-5.0,30573.783203125,-5.0,55633.67578125,55634.03515625,-5.0,-5.0,55634.00390625,-5.0,144840.59375,144843.109375,-5.0,-5.0,144843.109375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,87,17.400000000000002,"[-9.382801055908203,-7.973228454589844,1.5]","[-1.4142203330993652,1.4141979217529297,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2916402518749237,1.989335298538208,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,6.177173137664795,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.816825807094574,3.7818234109891486,1,1,45,linear,high,sinusoidal_lateral,1.6773030001786537,10,30364.35546875,30364.50390625,-5.0,-5.0,30364.357421875,-5.0,55250.28125,55250.67578125,-5.0,-5.0,55250.25,-5.0,143326.546875,143328.859375,-5.0,-5.0,143326.890625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,88,17.6,"[-9.665644645690918,-7.69038724899292,1.5]","[-1.4142166376113892,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3039613366127014,1.9884153604507446,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,5.80053186416626,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.3094893991947174,2.7865785084493013,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6971369996099384,10,30154.775390625,30154.994140625,-5.0,-5.0,30154.78125,-5.0,54869.04296875,54869.56640625,-5.0,-5.0,54869.04296875,-5.0,141820.140625,141822.28125,-5.0,-5.0,141820.640625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,89,17.8,"[-9.948487281799316,-7.40754508972168,1.5]","[-1.4142149686813354,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31736284494400024,1.987369418144226,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,5.397490501403809,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.08728849142789841,2.6460981303476214,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.683448999756365,10,29857.037109375,29857.302734375,-5.0,-5.0,29857.001953125,-5.0,54304.7109375,54305.34375,-5.0,-5.0,54304.66796875,-5.0,139649.625,139652.109375,-5.0,-5.0,139650.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,90,18.0,"[-10.231329917907715,-7.124702453613281,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33199208974838257,1.98617422580719,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,4.975052356719971,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.06799615174531937,2.309703988697648,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.7306619993178174,10,29548.5,29548.646484375,-5.0,-5.0,29548.416015625,-5.0,53713.1328125,53713.40234375,-5.0,-5.0,53712.96875,-5.0,137308.140625,137309.765625,-5.0,-5.0,137308.53125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,91,18.2,"[-10.514172554016113,-6.841859817504883,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3480244278907776,1.9848018884658813,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,4.541512489318848,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.21172551810741425,2.160581850286811,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6658490003464976,10,29342.21484375,29342.39453125,-5.0,-5.0,29342.087890625,-5.0,53347.98046875,53348.21875,-5.0,-5.0,53347.7734375,-5.0,135590.84375,135592.296875,-5.0,-5.0,135591.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,92,18.400000000000002,"[-10.797015190124512,-6.559017181396484,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36566996574401855,1.983215093612671,37,2,high,sinusoidal_lateral,0.552623608250343,6.967596350447165,0.0,4.106135845184326,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.15683463215827942,2.160006783992056,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6594230000919197,10,29136.853515625,29137.064453125,-5.0,-5.0,29136.71484375,-5.0,52984.01171875,52984.296875,-5.0,-5.0,52983.8515625,-5.0,133882.65625,133884.40625,-5.0,-5.0,133883.234375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,93,18.6,"[-11.07985782623291,-6.276174545288086,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3851826786994934,1.9813673496246338,53,7,high,linear,0.3818968905934384,3.073107529349861,2.873107529349862,3.6788079738616943,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.1353456974029541,2.0542435691570193,1,1,41,ar1_velocity,medium,linear,1.702446000308555,10,28932.447265625,28932.587890625,-5.0,-5.0,28932.31640625,-5.0,52621.4609375,52621.76953125,-5.0,-5.0,52621.28125,-5.0,132184.40625,132185.984375,-5.0,-5.0,132185.0,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,94,18.8,"[-11.362700462341309,-5.9933319091796875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40687209367752075,1.979198694229126,53,7,high,linear,0.3818968905934384,3.073107529349861,2.6731075293498625,3.269690990447998,2.428896188735962,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,0.0076387603767216206,1.8813286343820423,1,1,41,ar1_velocity,medium,linear,1.7203249999511172,10,28729.056640625,28729.21484375,-5.0,-5.0,28728.9296875,-5.0,52260.3984375,52260.640625,-5.0,-5.0,52260.1796875,-5.0,130496.546875,130498.1015625,-5.0,-5.0,130497.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,95,19.0,"[-11.645543098449707,-5.710489273071289,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4311192035675049,1.9766305685043335,53,7,high,linear,0.3818968905934384,3.073107529349861,2.473107529349863,2.8888602256774902,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.024349994957447052,1.805312797927694,1,1,41,ar1_velocity,medium,linear,1.7169720003948896,10,28542.390625,28683.55859375,-5.0,-5.0,28683.55859375,-5.0,51838.00390625,51900.95703125,-5.0,-5.0,51273.453125,-5.0,128124.015625,128821.0,-5.0,-5.0,121865.515625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,96,19.200000000000003,"[-11.928385734558105,-5.427646636962891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4583979845046997,1.9735591411590576,53,7,high,linear,0.3818968905934384,3.073107529349861,2.2731075293498604,2.5459060668945312,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.19816911220550537,0.7573206594901362,1,1,37,sinusoidal_lateral,high,linear,1.6954610000539105,10,28276.041015625,28353.921875,-5.0,-5.0,28090.896484375,-5.0,50915.26953125,51452.78515625,-5.0,-5.0,48287.4765625,-5.0,122054.046875,126773.4296875,-5.0,-5.0,99589.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,97,19.400000000000002,"[-12.211228370666504,-5.144804000854492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48930564522743225,1.9698450565338135,53,7,high,linear,0.3818968905934384,3.073107529349861,2.073107529349861,2.113166332244873,2.113166332244873,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.0567876361310482,0.610258439056493,1,1,37,sinusoidal_lateral,high,linear,1.7083120001188945,10,27777.478515625,28047.205078125,-5.0,-5.0,26302.9453125,-5.0,49756.6171875,50991.4453125,-5.0,-5.0,44037.27734375,-5.0,115487.953125,124676.3359375,-5.0,-5.0,75271.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,98,19.6,"[-12.494071006774902,-4.861961364746094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5246034860610962,1.9652976989746094,53,7,high,linear,0.3818968905934384,3.073107529349861,1.8731075293498618,1.573840856552124,1.573840856552124,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.032529186457395554,0.4561025725303514,1,1,37,sinusoidal_lateral,high,linear,1.6957409998212825,10,27265.765625,27779.685546875,-5.0,-5.0,24815.029296875,-5.0,49195.64453125,50471.5546875,-5.0,-5.0,45050.5,-5.0,113307.4375,122383.859375,-5.0,-5.0,82122.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,99,19.8,"[-12.7769136428833,-4.579118728637695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5652766823768616,1.9596507549285889,53,7,high,linear,0.3818968905934384,3.073107529349861,1.6731075293498625,1.8197396993637085,1.0361676216125488,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.47568556666374207,1.942715421033468,1,1,45,linear,high,linear,1.7197670003952226,10,27240.76171875,27523.544921875,-5.0,-5.0,24697.94140625,-5.0,49277.984375,49975.01953125,-5.0,-5.0,43007.8671875,-5.0,115507.7109375,120135.796875,-5.0,-5.0,73875.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,100,20.0,"[-13.0597562789917,-4.296276092529297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6126201152801514,1.9525235891342163,53,7,high,linear,0.3818968905934384,3.073107529349861,1.4731075293498632,1.6900302171707153,1.0361676216125488,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.44725704193115234,1.789456330637491,1,1,45,linear,high,linear,1.703843000541383,10,27061.84375,27576.984375,-5.0,-5.0,24343.357421875,-5.0,48832.8515625,49581.6953125,-5.0,-5.0,43689.15234375,-5.0,112534.0,118221.7578125,-5.0,-5.0,78769.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,101,20.200000000000003,"[-13.342598915100098,-4.013433456420898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6683663129806519,1.9433586597442627,53,7,high,linear,0.3818968905934384,3.073107529349861,1.2731075293498604,1.6119482517242432,1.0361676216125488,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.30984869599342346,1.037815012581907,1,1,41,ar1_velocity,medium,linear,1.7287059999944177,10,26830.34765625,27352.19140625,-5.0,-5.0,24241.228515625,-5.0,48131.47265625,49137.25390625,-5.0,-5.0,43941.91796875,-5.0,108187.9140625,116369.8828125,-5.0,-5.0,80773.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
