method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,87,17.400000000000002,"[-10.133566856384277,-4.195068359375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20605692267417908,1.994685411453247,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,5.183184549044666,6.432157516479492,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.899918794631958,2.332758508378512,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.6130550002344535,8,29904.02734375,29904.564453125,-5.0,-5.0,29903.908203125,-5.0,54396.2734375,54397.2578125,-5.0,-5.0,54395.9765625,-5.0,139999.53125,140001.71875,-5.0,-5.0,139997.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,88,17.6,"[-10.416409492492676,-3.9122257232666016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21553200483322144,1.9941848516464233,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,4.983184549044667,6.049607753753662,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.026798849925398827,3.8752285645504188,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5859559998716577,8,29576.43359375,29576.77734375,-5.0,-5.0,29576.45703125,-5.0,53762.3828125,53762.9296875,-5.0,-5.0,53762.31640625,-5.0,137539.28125,137540.46875,-5.0,-5.0,137537.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,89,17.8,"[-10.699252128601074,-3.629383087158203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22591745853424072,1.9936100244522095,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,4.783184549044668,5.750736236572266,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2621023952960968,3.6660419048253505,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5840010000829352,8,29369.17578125,29369.59375,-5.0,-5.0,29369.166015625,-5.0,53395.54296875,53396.22265625,-5.0,-5.0,53395.3984375,-5.0,135814.046875,135815.40625,-5.0,-5.0,135811.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,90,18.0,"[-10.982094764709473,-3.3465404510498047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2373506724834442,1.992945671081543,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,4.5831845490446685,5.55026388168335,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6257320642471313,3.439613350706422,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5680759997849236,8,29162.759765625,29163.25,-5.0,-5.0,29162.70703125,-5.0,53029.8359375,53030.66796875,-5.0,-5.0,53029.609375,-5.0,134097.09375,134098.609375,-5.0,-5.0,134094.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,91,18.2,"[-11.264937400817871,-3.0636978149414062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2499980926513672,1.992172360420227,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,4.383184549044669,5.447823524475098,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0159151554107666,3.2017709651345996,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5686349997849902,8,28957.203125,28957.654296875,-5.0,-5.0,28957.15234375,-5.0,52665.296875,52666.09765625,-5.0,-5.0,52665.0703125,-5.0,132389.265625,132390.859375,-5.0,-5.0,132387.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,92,18.400000000000002,"[-11.54778003692627,-2.780855178833008,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2640627324581146,1.991264820098877,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,4.183184549044666,5.2179694175720215,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.389345407485962,2.9602777655674863,0,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5719879993412178,8,28752.53125,28752.966796875,-5.0,-5.0,28752.384765625,-5.0,52302.0078125,52302.78515625,-5.0,-5.0,52301.80859375,-5.0,130690.8359375,130692.375,-5.0,-5.0,130690.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,93,18.6,"[-11.830622673034668,-2.4980125427246094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27979618310928345,1.990190029144287,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,3.983184549044667,4.969076633453369,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9902734756469727,1.727492683675392,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5770170002724626,8,28548.76171875,28549.107421875,-5.0,-5.0,28548.578125,-5.0,51939.8828125,51940.609375,-5.0,-5.0,51939.6015625,-5.0,129002.0703125,129003.6796875,-5.0,-5.0,129002.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,94,18.8,"[-12.113465309143066,-2.215169906616211,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2975122034549713,1.9889049530029297,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,3.783184549044668,3.8882803916931152,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8397815823554993,1.529124160242771,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5898679994279519,8,28314.3359375,28314.681640625,-5.0,-5.0,28314.16796875,-5.0,51499.7578125,51500.5234375,-5.0,-5.0,51498.9375,-5.0,126987.109375,126989.0,-5.0,-5.0,126985.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,95,19.0,"[-12.396307945251465,-1.932327151298523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.317608118057251,1.9873504638671875,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,3.5831845490446685,3.6419520378112793,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6812993884086609,1.4634924603434631,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5683559995522955,8,28069.875,28070.125,-5.0,-5.0,28069.8828125,-5.0,51034.4375,51034.8671875,-5.0,-5.0,51034.30859375,-5.0,124871.78125,124873.578125,-5.0,-5.0,124871.453125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,96,19.200000000000003,"[-12.679150581359863,-1.649484395980835,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34059396386146545,1.985446572303772,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,3.3831845490446657,3.402218818664551,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7138018012046814,1.2466511229659472,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5719879993412178,8,27804.142578125,27804.431640625,-5.0,-5.0,27804.259765625,-5.0,50519.796875,50520.3125,-5.0,-5.0,50519.85546875,-5.0,122591.6015625,122593.53125,-5.0,-5.0,122591.40625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,97,19.400000000000002,"[-12.961993217468262,-1.366641640663147,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3671359419822693,1.9830799102783203,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,3.1831845490446664,3.170576810836792,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.888919472694397,1.065286583919598,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.588190999427752,8,27538.796875,27539.115234375,-5.0,-5.0,27538.8828125,-5.0,50003.6640625,50004.15625,-5.0,-5.0,50003.73828125,-5.0,120277.4375,120279.390625,-5.0,-5.0,120277.578125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,98,19.6,"[-13.24483585357666,-1.083798885345459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3981192708015442,1.9800885915756226,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,2.983184549044667,2.9489340782165527,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2045985460281372,0.8254870022322851,0,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5717080004833406,8,27333.45703125,27359.541015625,-5.0,-5.0,27359.541015625,-5.0,49565.90234375,49609.125,-5.0,-5.0,49268.234375,-5.0,117949.3125,118336.2578125,-5.0,-5.0,115254.734375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,99,19.8,"[-13.527678489685059,-0.800956130027771,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43474483489990234,1.9762333631515503,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,2.783184549044668,2.739717960357666,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1756855249404907,0.7338625189741668,1,1,32,ar1_velocity,medium,sinusoidal_lateral,1.585396999871591,8,27144.46484375,27292.330078125,-5.0,-5.0,27292.330078125,-5.0,49016.42578125,49158.70703125,-5.0,-5.0,48025.28125,-5.0,115026.203125,116456.078125,-5.0,-5.0,105031.03125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,100,20.0,"[-13.810521125793457,-0.518113374710083,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47868379950523376,1.9711496829986572,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,2.5831845490446685,2.5459938049316406,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.211124300956726,0.5813731300839653,0,1,32,ar1_velocity,medium,sinusoidal_lateral,1.5965730008247192,8,26977.3046875,27136.578125,-5.0,-5.0,27136.580078125,-5.0,48285.08203125,48726.9921875,-5.0,-5.0,46943.75390625,-5.0,109829.890625,114603.5390625,-5.0,-5.0,95257.671875,-5.0,0.08208498358726501,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,101,20.200000000000003,"[-14.093363761901855,-0.2352706491947174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5323232412338257,1.9642596244812012,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,2.3831845490446657,2.173034191131592,2.173034191131592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3695213794708252,0.385778796242688,0,1,32,ar1_velocity,medium,sinusoidal_lateral,1.596851000613242,8,26677.244140625,26841.265625,-5.0,-5.0,25790.193359375,-5.0,47476.8828125,48521.9765625,-5.0,-5.0,43426.24609375,-5.0,104808.140625,112912.8984375,-5.0,-5.0,76188.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,102,20.400000000000002,"[-14.376206398010254,0.04757207632064819,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5991867780685425,1.9546066522598267,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,2.1831845490446664,1.8634426593780518,1.8634426593780518,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4137330055236816,0.19773147025723264,0,1,32,ar1_velocity,medium,sinusoidal_lateral,1.598247999936575,8,26349.23828125,26751.76171875,-5.0,-5.0,24351.23828125,-5.0,47012.90625,48322.03125,-5.0,-5.0,42407.02734375,-5.0,102410.765625,111311.015625,-5.0,-5.0,73336.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,103,20.6,"[-14.659049034118652,0.3304148018360138,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6846740245819092,1.9405181407928467,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,1.9831845490446671,1.6693178415298462,1.6693178415298462,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2707302570343018,1.196361642538943,0,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5965719994710525,8,26095.521484375,26652.5078125,-5.0,-5.0,23812.23828125,-5.0,46701.3125,48127.2265625,-5.0,-5.0,43101.484375,-5.0,100384.78125,109854.921875,-5.0,-5.0,79405.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,104,20.8,"[-14.94189167022705,0.6132575273513794,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.797420859336853,1.9188694953918457,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,1.7831845490446678,2.0119850635528564,1.6689794063568115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0775552988052368,1.0757836534233225,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.60858500021277,8,26263.6015625,26554.388671875,-5.0,-5.0,24837.2578125,-5.0,46751.1796875,47937.5234375,-5.0,-5.0,42399.39453125,-5.0,100208.84375,108426.7890625,-5.0,-5.0,71949.953125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,105,21.0,"[-15.22473430633545,0.8961002826690674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9519134163856506,1.8833295106887817,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,1.5831845490446685,1.7367289066314697,1.6689794063568115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9135851860046387,0.9463602848020742,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5895880005700747,8,25876.90234375,26457.736328125,-5.0,-5.0,23716.431640625,-5.0,46436.75,47753.83203125,-5.0,-5.0,42710.32421875,-5.0,99055.9375,107034.46875,-5.0,-5.0,78088.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,106,21.200000000000003,"[-15.507576942443848,1.1789430379867554,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1735645532608032,1.8197178840637207,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,1.3831845490446657,1.3669973611831665,1.3669973611831665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.786281943321228,0.8074044043245964,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5937779999148916,8,25809.97265625,26361.11328125,-5.0,-5.0,23904.0859375,-5.0,46546.08203125,47568.59765625,-5.0,-5.0,44812.5859375,-5.0,99049.421875,105673.84375,-5.0,-5.0,86822.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,107,21.400000000000002,"[-15.790419578552246,1.4617857933044434,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5073487758636475,1.6923209428787231,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,1.1831845490446664,1.2337868213653564,1.2337868213653564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6967146396636963,0.6596073845613943,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5457279996553552,8,25706.921875,26258.80859375,-5.0,-5.0,23997.05859375,-5.0,46125.79296875,47358.12109375,-5.0,-5.0,45376.33203125,-5.0,95668.4375,104320.125,-5.0,-5.0,88994.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,108,21.6,"[-16.123367309570312,1.6672389507293701,1.5]","[-1.6647346019744873,1.0272655487060547,0.0]","[-1.0,0.38066959381103516,1.0]","[-1.0,0.38066959381103516,1.0]",False,False,0.0,0.6014078855514526,1.7404907941818237,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,0.9831845490446671,1.4436849355697632,1.2337868213653564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1008471250534058,0.6570583168241771,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5482419994441443,8,22247.23828125,23312.595703125,-5.0,-5.0,23312.59375,-5.0,35885.03125,38208.0546875,-5.0,-5.0,38208.0546875,-5.0,47437.2890625,55151.6484375,-5.0,-5.0,55151.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,109,21.8,"[-16.492923736572266,1.7713279724121094,1.5]","[-1.8477814197540283,0.5204448699951172,0.0]","[-1.0,0.053524669259786606,1.0]","[-1.0,0.053524669259786606,1.0]",False,False,0.0,0.2437741607427597,1.8077983856201172,45,1,high,sinusoidal_lateral,0.49906461576694205,5.383184549044669,0.7831845490446678,1.6272364854812622,1.2337868213653564,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3415447473526,0.45027532254726954,0,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5348320002885885,8,20109.099609375,20766.513671875,-5.0,-5.0,20766.513671875,-5.0,32282.7578125,36790.92578125,-5.0,-5.0,36790.92578125,-5.0,33468.9453125,43534.89453125,-5.0,-5.0,43534.89453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
