method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,84,16.8,"[-9.04757022857666,-8.15557861328125,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.222783625125885,1.9937862157821655,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,1.653966584327736,4.962771892547607,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41544386744499207,2.0511860227569247,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6745150005590403,8,30702.046875,30702.197265625,-5.0,-5.0,30702.150390625,-5.0,55870.3359375,55870.6328125,-5.0,-5.0,55870.6328125,-5.0,145775.9375,145777.890625,-5.0,-5.0,145777.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,85,17.0,"[-9.330412864685059,-7.872735977172852,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23161610960960388,1.9932827949523926,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,1.4539665843277367,4.630709648132324,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3542708158493042,1.9150521016664406,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6658539998388733,8,30492.1328125,30492.2265625,-5.0,-5.0,30492.2265625,-5.0,55484.2109375,55484.55078125,-5.0,-5.0,55484.55078125,-5.0,144251.5625,144253.59375,-5.0,-5.0,144253.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,86,17.2,"[-9.613255500793457,-7.589893341064453,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24117523431777954,1.9927159547805786,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,1.2539665843277374,4.298926830291748,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2930978834629059,1.7789185087083361,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6605459995844285,8,30282.291015625,30282.44140625,-5.0,-5.0,30282.41015625,-5.0,55100.7265625,55101.1015625,-5.0,-5.0,55101.0390625,-5.0,142735.9375,142737.90625,-5.0,-5.0,142737.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,87,17.400000000000002,"[-9.896098136901855,-7.307050704956055,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2515541911125183,1.9920742511749268,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,1.0539665843277346,3.9674930572509766,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23192495107650757,1.6427847516840415,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6513280006620334,8,30063.744140625,30063.87890625,-5.0,-5.0,30063.865234375,-5.0,54704.0546875,54704.4765625,-5.0,-5.0,54704.3828125,-5.0,141174.4375,141176.265625,-5.0,-5.0,141176.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,88,17.6,"[-10.178940773010254,-7.024208068847656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2628623843193054,1.9913442134857178,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.8539665843277353,3.636504888534546,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17075203359127045,1.506650994659747,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6569149993301835,8,29722.25390625,29722.380859375,-5.0,-5.0,29722.380859375,-5.0,54042.1015625,54042.5,-5.0,-5.0,54042.4296875,-5.0,138644.625,138646.59375,-5.0,-5.0,138646.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,89,17.8,"[-10.461783409118652,-6.741365432739258,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27522996068000793,1.9905085563659668,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.653966584327736,3.306095600128174,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10957898944616318,1.3705172376354526,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.648254999963683,8,29466.1640625,29466.263671875,-5.0,-5.0,29466.15625,-5.0,53567.453125,53567.71875,-5.0,-5.0,53567.484375,-5.0,136622.953125,136624.234375,-5.0,-5.0,136624.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,90,18.0,"[-10.74462604522705,-6.458522796630859,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.288812518119812,1.9895459413528442,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.45396658432773673,2.9764583110809326,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.048406150192022324,1.2343834806111582,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6856900001585018,8,29263.9921875,29293.75390625,-5.0,-5.0,29293.75390625,-5.0,53184.171875,53202.27734375,-5.0,-5.0,53060.0859375,-5.0,134714.796875,134906.46875,-5.0,-5.0,133383.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,91,18.2,"[-11.02746868133545,-6.175680160522461,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3037969470024109,1.9884297847747803,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.25396658432773744,2.6478805541992188,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.012766891159117222,1.0982496415537688,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.611099000001559,8,29031.63671875,29054.318359375,-5.0,-5.0,28873.892578125,-5.0,52474.1640625,52837.87890625,-5.0,-5.0,49930.6796875,-5.0,130147.0859375,133197.625,-5.0,-5.0,108803.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,92,18.400000000000002,"[-11.310311317443848,-5.8928375244140625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32041069865226746,1.9871256351470947,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.0539665843277346,2.3208131790161133,2.3208131790161133,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07393977046012878,0.9621159665625694,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6680889993949677,8,28729.74609375,28849.69140625,-5.0,-5.0,27891.212890625,-5.0,51791.078125,52474.6328125,-5.0,-5.0,47008.25,-5.0,126076.421875,131498.15625,-5.0,-5.0,88134.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,93,18.6,"[-11.593153953552246,-5.609994888305664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3389328420162201,1.985588550567627,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.0,1.9959986209869385,1.9959986209869385,"[0.12004239112138748,0.12004239112138748,0.12004239112138748,0.12004239112138748,0.12004239112138748,0.12004239112138748,0.15970325469970703,0.12004239112138748,0.0,0.0]",2.0743191242218018,0.12004239112138748,0.1351127028465271,0.825982209538275,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.681499000369513,8,28336.828125,28645.96875,-5.0,-5.0,26173.75,-5.0,51102.16796875,52112.8125,-5.0,-5.0,44029.57421875,-5.0,122632.0859375,129808.7421875,-5.0,-5.0,72402.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,94,18.8,"[-11.875996589660645,-5.327152252197266,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35970884561538696,1.9837602376937866,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.0,1.6747483015060425,1.6747483015060425,"[0.12036218494176865,0.12036218494176865,0.12036218494176865,0.12036218494176865,0.12036218494176865,0.12036218494176865,0.15746469795703888,0.12036218494176865,0.0,0.0]",2.074939727783203,0.12036218494176865,0.19628563523292542,0.6898484525139804,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6694870000719675,8,28019.5625,28432.138671875,-5.0,-5.0,25132.705078125,-5.0,50884.984375,51724.3359375,-5.0,-5.0,45011.80078125,-5.0,121948.0,128010.6953125,-5.0,-5.0,79518.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,95,19.0,"[-12.158839225769043,-5.044309616088867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38317322731018066,1.9815623760223389,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.0,1.3595904111862183,1.3595904111862183,"[0.1206652969121933,0.1206652969121933,0.1206652969121933,0.1206652969121933,0.1206652969121933,0.1206652969121933,0.1553429365158081,0.1206652969121933,0.0,0.0]",2.0754928588867188,0.1206652969121933,0.25745856761932373,0.553714695489686,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6619440002614283,8,27773.9296875,28193.296875,-5.0,-5.0,24871.07421875,-5.0,50604.71484375,51259.40625,-5.0,-5.0,46033.0859375,-5.0,120929.609375,125893.7890625,-5.0,-5.0,86321.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,96,19.200000000000003,"[-12.441681861877441,-4.761466979980469,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4098774194717407,1.978888750076294,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.0,1.0559947490692139,1.0559947490692139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31863152980804443,0.41758093846539157,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6337280003426713,8,27522.12109375,27944.927734375,-5.0,-5.0,24606.26953125,-5.0,50039.21875,50796.625,-5.0,-5.0,47448.69921875,-5.0,117113.9375,123794.390625,-5.0,-5.0,94786.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,97,19.400000000000002,"[-12.72452449798584,-4.47862434387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44053298234939575,1.9755923748016357,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.0,0.7776229381561279,0.7776229381561279,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37980443239212036,0.2814471814410971,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6658539998388733,8,27251.83984375,27655.978515625,-5.0,-5.0,24883.474609375,-5.0,49534.97265625,50227.80078125,-5.0,-5.0,48781.63671875,-5.0,114393.921875,121329.6484375,-5.0,-5.0,100311.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,98,19.6,"[-13.007367134094238,-4.195781707763672,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47607341408729553,1.971465826034546,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,0.0,0.5632087588310242,0.5632087588310242,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44097742438316345,0.1453134449250764,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.649650999752339,8,27114.64453125,27598.275390625,-5.0,-5.0,24800.3046875,-5.0,49108.4296875,49806.0546875,-5.0,-5.0,49431.86328125,-5.0,111226.984375,119295.0625,-5.0,-5.0,104498.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
