method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,86,17.2,"[-10.926606178283691,-7.103067398071289,1.5]","[-1.2206594944000244,1.5827007293701172,0.0]","[-0.7309725284576416,1.0,0.8300558924674988]","[-0.7309725284576416,1.0,0.8300558924674988]",False,False,0.0,0.1946926712989807,1.9959394931793213,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,6.130358695983887,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23616459965705872,2.0961129050596767,1,1,39,accel_decel,high,sinusoidal_lateral,1.5940579996822635,8,25789.890625,25790.005859375,-5.0,-5.0,25790.00390625,-5.0,50593.484375,50594.2109375,-5.0,-5.0,50593.94140625,-5.0,136556.9375,136559.578125,-5.0,-5.0,136557.859375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,87,17.400000000000002,"[-11.16014575958252,-6.778680801391602,1.5]","[-1.1676993370056152,1.6219325065612793,0.0]","[-0.6798812747001648,1.0,0.7843368053436279]","[-0.6798812747001648,1.0,0.7843368053436279]",False,False,0.0,0.2814275324344635,1.9905041456222534,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.6752519607543945,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2690548598766327,2.0466999201456897,1,1,39,accel_decel,high,sinusoidal_lateral,1.5979689997038804,8,23685.076171875,23685.322265625,-5.0,-5.0,23685.1640625,-5.0,47927.0390625,47928.1484375,-5.0,-5.0,47927.15625,-5.0,132586.78125,132590.5625,-5.0,-5.0,132587.9375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,88,17.6,"[-11.382769584655762,-6.4467315673828125,1.5]","[-1.1131174564361572,1.6597468852996826,0.0]","[-0.6320709586143494,1.0,0.7403983473777771]","[-0.6320709586143494,1.0,0.7403983473777771]",False,False,0.0,0.36715903878211975,1.9819141626358032,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.425174236297607,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4100459814071655,4.125814603650783,1,1,54,linear,medium,sinusoidal_lateral,1.5907049992165412,8,21921.541015625,21921.90234375,-5.0,-5.0,21921.537109375,-5.0,45870.63671875,45871.76953125,-5.0,-5.0,45870.75390625,-5.0,128951.796875,128955.328125,-5.0,-5.0,128952.453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,89,17.8,"[-11.594503402709961,-6.107733249664307,1.5]","[-1.058670163154602,1.694991111755371,0.0]","[-0.5883936285972595,1.0,0.6989902257919312]","[-0.5883936285972595,1.0,0.6989902257919312]",False,False,0.0,0.45083633065223694,1.9699511528015137,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.231991767883301,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05904030427336693,3.973547135891631,1,1,54,linear,medium,sinusoidal_lateral,1.5990869997040136,8,20659.0390625,20659.578125,-5.0,-5.0,20658.962890625,-5.0,44729.4140625,44730.94921875,-5.0,-5.0,44729.40234375,-5.0,127048.265625,127052.3984375,-5.0,-5.0,127048.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,90,18.0,"[-11.795733451843262,-5.762375831604004,1.5]","[-1.0061489343643188,1.726786732673645,0.0]","[-0.5495956540107727,1.0,0.6605824828147888]","[-0.5495956540107727,1.0,0.6605824828147888]",False,False,0.0,0.5315737128257751,1.9546096324920654,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.095118999481201,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24181008338928223,3.8116748987015465,1,1,54,linear,medium,sinusoidal_lateral,1.589029000570008,8,17844.33984375,17844.509765625,-5.0,-5.0,17844.423828125,-5.0,38416.609375,38417.21875,-5.0,-5.0,38417.01953125,-5.0,108905.421875,108907.71875,-5.0,-5.0,108906.921875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,91,18.2,"[-11.987236976623535,-5.411492824554443,1.5]","[-0.9575160145759583,1.7544150352478027,0.0]","[-0.5165191292762756,1.0,0.6255508661270142]","[-0.5165191292762756,1.0,0.6255508661270142]",False,False,0.0,0.6083714962005615,1.9361472129821777,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,3.9944355487823486,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48853635787963867,3.6415754649867687,1,1,54,linear,medium,sinusoidal_lateral,1.595734000147786,8,16429.7578125,16429.9609375,-5.0,-5.0,16429.90234375,-5.0,35263.8671875,35264.53515625,-5.0,-5.0,35264.328125,-5.0,96834.34375,96836.484375,-5.0,-5.0,96835.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,92,18.400000000000002,"[-12.168603897094727,-5.055254936218262,1.5]","[-0.9068343043327332,1.781190037727356,0.0]","[-0.48001202940940857,1.0,0.5918133854866028]","[-0.48001202940940857,1.0,0.5918133854866028]",False,False,0.0,0.6952102184295654,1.9121968746185303,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,3.9416873455047607,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7476142644882202,3.4680086147974993,1,1,54,linear,medium,sinusoidal_lateral,1.5876329998718575,8,14880.322265625,14880.5712890625,-5.0,-5.0,14880.4765625,-5.0,32294.9453125,32295.66015625,-5.0,-5.0,32295.421875,-5.0,86932.9296875,86935.0234375,-5.0,-5.0,86934.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,93,18.6,"[-12.341838836669922,-4.69493293762207,1.5]","[-0.8661728501319885,1.801611065864563,0.0]","[-0.4581237733364105,1.0,0.5629385709762573]","[-0.4581237733364105,1.0,0.5629385709762573]",False,False,0.0,0.7660298943519592,1.8865039348602295,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,3.6262104511260986,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25087597966194153,3.411129729229264,1,1,37,sinusoidal_lateral,low,sinusoidal_lateral,1.5493600003537722,8,14196.017578125,14196.275390625,-5.0,-5.0,14195.7373046875,-5.0,31560.404296875,31561.068359375,-5.0,-5.0,31559.697265625,-5.0,83445.8515625,83447.7109375,-5.0,-5.0,83443.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,94,18.8,"[-12.509578704833984,-4.331942558288574,1.5]","[-0.8386999368667603,1.814951777458191,0.0]","[-0.44707319140434265,1.0,0.5408795475959778]","[-0.44707319140434265,1.0,0.5408795475959778]",False,False,0.0,0.8269144296646118,1.8607289791107178,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,5.9588430871763896,2.9997808933258057,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9708619117736816,3.0992896113630004,1,1,54,linear,medium,sinusoidal_lateral,1.6306540001096437,8,14128.056640625,14128.703125,-5.0,-5.0,14126.2568359375,-5.0,31833.666015625,31835.08984375,-5.0,-5.0,31829.384765625,-5.0,83224.140625,83227.90625,-5.0,-5.0,83209.6640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,95,19.0,"[-12.675101280212402,-3.9678659439086914,1.5]","[-0.8276123404502869,1.8203834295272827,0.0]","[-0.4485742747783661,1.0,0.526360273361206]","[-0.4485742747783661,1.0,0.526360273361206]",False,False,0.0,0.8762099742889404,1.8369777202606201,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,5.75884308717639,2.3930280208587646,2.3930280208587646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9677278995513916,2.9094353805193864,1,1,54,linear,medium,sinusoidal_lateral,1.6395940001530107,8,13847.6474609375,14274.8603515625,-5.0,-5.0,10858.8115234375,-5.0,31284.37109375,32350.916015625,-5.0,-5.0,23822.1171875,-5.0,81128.4375,84438.78125,-5.0,-5.0,57964.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,96,19.200000000000003,"[-12.848243713378906,-3.6073927879333496,1.5]","[-0.8657142519950867,1.802365779876709,0.0]","[-0.50166255235672,1.0,0.5424716472625732]","[-0.50166255235672,1.0,0.5424716472625732]",False,False,0.0,0.8617454171180725,1.83174729347229,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,5.558843087176387,1.8194528818130493,1.8194528818130493,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5111361145973206,3.1401484229639633,1,1,45,sinusoidal_lateral,medium,sinusoidal_lateral,1.5731049998066737,8,14371.5703125,15237.3701171875,-5.0,-5.0,8312.8740234375,-5.0,32723.59765625,34108.26953125,-5.0,-5.0,23035.306640625,-5.0,87934.6875,90815.3359375,-5.0,-5.0,67780.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,97,19.400000000000002,"[-13.039277076721191,-3.2564878463745117,1.5]","[-0.9551646709442139,1.7545249462127686,0.0]","[-0.5993354916572571,1.0,0.5897605419158936]","[-0.5993354916572571,1.0,0.5897605419158936]",False,False,0.0,0.7953624129295349,1.848050832748413,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,5.358843087176388,1.3095115423202515,1.3095115423202515,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20965947210788727,2.493582975589618,1,1,54,linear,medium,sinusoidal_lateral,1.5513150001424947,8,17436.7421875,18530.205078125,-5.0,-5.0,9784.2783203125,-5.0,39502.2109375,40953.734375,-5.0,-5.0,29346.26953125,-5.0,109642.5625,112759.0703125,-5.0,-5.0,87839.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,98,19.6,"[-13.256712913513184,-2.9221813678741455,1.5]","[-1.0871793031692505,1.671532392501831,0.0]","[-0.7450361251831055,1.0,0.6729580760002136]","[-0.7450361251831055,1.0,0.6729580760002136]",False,False,0.0,0.6737927198410034,1.881685495376587,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,5.158843087176389,0.9499878287315369,0.9499878287315369,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4175126552581787,2.2528058838305887,1,1,54,linear,medium,sinusoidal_lateral,1.54600699988805,8,23543.04296875,24782.021484375,-5.0,-5.0,14872.125,-5.0,52623.5234375,54605.65625,-5.0,-5.0,38754.05859375,-5.0,143054.65625,148824.8125,-5.0,-5.0,102678.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,99,19.8,"[-13.504297256469727,-2.6105589866638184,1.5]","[-1.2379236221313477,1.5581121444702148,0.0]","[-0.9286015629768372,1.0,0.7666859030723572]","[-0.9286015629768372,1.0,0.7666859030723572]",False,False,0.0,0.5087404251098633,1.9208061695098877,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,4.9588430871763896,0.9120837450027466,0.9120837450027466,"[0.11781450361013412,0.11781450361013412,0.17529848217964172,0.11781450361013412,0.11781450361013412,0.11781450361013412,0.11781450361013412,0.11781450361013412,0.0,0.0]",2.068984031677246,0.11781450361013412,0.20145240426063538,2.3568199056772206,1,1,37,sinusoidal_lateral,low,sinusoidal_lateral,1.5515939994656947,8,27768.03515625,28834.580078125,-5.0,-5.0,20385.419921875,-5.0,59314.3046875,61283.140625,-5.0,-5.0,45776.5625,-5.0,159125.28125,167662.65625,-5.0,-5.0,100142.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,100,20.0,"[-13.771297454833984,-2.3147847652435303,1.5]","[-1.3350013494491577,1.4788713455200195,0.0]","[-1.0,1.0,0.8978210687637329]","[-1.0,1.0,0.8978210687637329]",False,False,0.0,0.4804084002971649,1.9435187578201294,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,4.75884308717639,2.792531728744507,0.9120837450027466,"[0.1178177073597908,0.1178177073597908,0.17527611553668976,0.1178177073597908,0.1178177073597908,0.1178177073597908,0.1178177073597908,0.1178177073597908,0.0,0.0]",2.068993091583252,0.1178177073597908,0.2967166304588318,2.1074429771661802,1,1,37,sinusoidal_lateral,low,sinusoidal_lateral,1.5300830000342103,8,27320.23046875,27468.12109375,-5.0,-5.0,26288.697265625,-5.0,52616.96875,53057.60546875,-5.0,-5.0,49541.9453125,-5.0,138701.625,140838.046875,-5.0,-5.0,123772.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,101,20.200000000000003,"[-14.047021865844727,-2.0261316299438477,1.5]","[-1.378621220588684,1.4432661533355713,0.0]","[-1.0,1.0,0.9067385792732239]","[-1.0,1.0,0.9067385792732239]",False,False,0.0,0.540399432182312,1.9498841762542725,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,4.558843087176387,2.572855234146118,0.9120837450027466,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5897956490516663,1.8811759726738273,1,1,37,sinusoidal_lateral,low,sinusoidal_lateral,1.5521529994657612,8,26793.34765625,26912.666015625,-5.0,-5.0,25961.119140625,-5.0,50572.828125,51028.99609375,-5.0,-5.0,47386.8359375,-5.0,129327.6875,132710.46875,-5.0,-5.0,105669.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,102,20.400000000000002,"[-14.326665878295898,-1.740678071975708,1.5]","[-1.3982208967208862,1.4272676706314087,0.0]","[-1.0,1.0,0.9354159235954285]","[-1.0,1.0,0.9354159235954285]",False,False,0.0,0.6106008291244507,1.9463770389556885,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,4.358843087176388,2.3347511291503906,0.9120837450027466,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9152688980102539,1.63369510748308,1,1,37,sinusoidal_lateral,low,sinusoidal_lateral,1.538184999844816,8,26515.859375,26639.4140625,-5.0,-5.0,25653.171875,-5.0,49033.62109375,49579.51171875,-5.0,-5.0,45217.8828125,-5.0,119577.125,124011.9453125,-5.0,-5.0,88548.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,103,20.6,"[-14.608071327209473,-1.4566621780395508,1.5]","[-1.4070276021957397,1.4200791120529175,0.0]","[-1.0,1.0,0.9706253409385681]","[-1.0,1.0,0.9706253409385681]",False,False,0.0,0.697756826877594,1.9350051879882812,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,4.158843087176389,2.081477403640747,0.9120837450027466,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1063920259475708,1.3000341565428926,1,1,54,linear,medium,sinusoidal_lateral,1.5406989996336051,8,26344.146484375,26539.115234375,-5.0,-5.0,24980.4296875,-5.0,47796.7265625,48532.19140625,-5.0,-5.0,42651.28125,-5.0,110430.3359375,115537.0078125,-5.0,-5.0,74696.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,104,20.8,"[-14.890268325805664,-1.1732923984527588,1.5]","[-1.4109846353530884,1.416849136352539,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.810889720916748,1.9144543409347534,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,3.9588430871763896,1.8202199935913086,0.9120837450027466,"[0.11715519428253174,0.11715519428253174,0.11715519428253174,0.11715519428253174,0.17991365492343903,0.11715519428253174,0.11715519428253174,0.11715519428253174,0.0,0.0]",2.0670769214630127,0.11715519428253174,1.0566763877868652,1.13942055009141,1,1,54,linear,medium,sinusoidal_lateral,1.5398609994008439,8,26202.609375,26533.41796875,-5.0,-5.0,24030.2578125,-5.0,47164.5390625,47912.53515625,-5.0,-5.0,42419.29296875,-5.0,103943.375,108663.9609375,-5.0,-5.0,74937.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,105,21.0,"[-15.172821044921875,-0.8902128338813782,1.5]","[-1.4127626419067383,1.4153977632522583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9640777707099915,1.8794207572937012,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,3.7588430871763903,1.5649304389953613,0.9120837450027466,"[0.11687172949314117,0.11687172949314117,0.11687172949314117,0.11687172949314117,0.18189793825149536,0.11687172949314117,0.11687172949314117,0.11687172949314117,0.0,0.0]",2.0662121772766113,0.11687172949314117,1.0074111223220825,0.9788294825212589,1,1,54,linear,medium,sinusoidal_lateral,1.5538289999312838,8,26072.76171875,26455.794921875,-5.0,-5.0,23704.140625,-5.0,47107.8828125,47756.23046875,-5.0,-5.0,43660.98828125,-5.0,102976.203125,107247.0625,-5.0,-5.0,82339.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,106,21.200000000000003,"[-15.455533027648926,-0.6072636842727661,1.5]","[-1.4135615825653076,1.4147456884384155,0.0]","[-1.0,1.0,0.9955927729606628]","[-1.0,1.0,0.9955927729606628]",False,False,0.0,1.181135892868042,1.8168402910232544,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,3.5588430871763874,1.3404163122177124,0.9120837450027466,"[0.11648150533437729,0.11648150533437729,0.11648150533437729,0.11648150533437729,0.18462947010993958,0.11648150533437729,0.11648150533437729,0.11648150533437729,0.0,0.0]",2.064979076385498,0.11648150533437729,0.958347499370575,0.8182486491413183,1,1,54,linear,medium,sinusoidal_lateral,1.5602539997416898,8,25995.072265625,26354.916015625,-5.0,-5.0,23854.310546875,-5.0,47116.89453125,47636.0234375,-5.0,-5.0,44883.84375,-5.0,102711.265625,106645.109375,-5.0,-5.0,87296.0078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,107,21.400000000000002,"[-15.738317489624023,-0.32437315583229065,1.5]","[-1.4139206409454346,1.4144526720046997,0.0]","[-1.0,1.0,0.8328607678413391]","[-1.0,1.0,0.8328607678413391]",False,False,0.0,1.5030440092086792,1.6940021514892578,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,3.358843087176388,1.185860514640808,0.9120837450027466,"[0.11600378155708313,0.11600378155708313,0.11600378155708313,0.11600378155708313,0.18797354400157928,0.11600378155708313,0.11600378155708313,0.11600378155708313,0.0,0.0]",2.063401460647583,0.11600378155708313,0.9093753695487976,0.657672370863379,1,1,54,linear,medium,sinusoidal_lateral,1.5898680003374466,8,25144.505859375,26058.91796875,-5.0,-5.0,20840.27734375,-5.0,48454.171875,50504.57421875,-5.0,-5.0,41926.57421875,-5.0,120743.046875,133801.296875,-5.0,-5.0,85288.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,108,21.6,"[-16.021133422851562,-0.04150897264480591,1.5]","[-1.4140819311141968,1.414320945739746,0.0]","[-1.0,1.0,0.2865476608276367]","[-1.0,1.0,0.2865476608276367]",False,False,0.0,1.9875235557556152,1.4228501319885254,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,3.158843087176389,2.1734848022460938,0.9120837450027466,"[0.11542797833681107,0.11542797833681107,0.11542797833681107,0.11542797833681107,0.19200412929058075,0.11542797833681107,0.11542797833681107,0.11542797833681107,0.0,0.0]",2.061403274536133,0.11542797833681107,0.8604432344436646,0.49709804477201175,1,1,54,linear,medium,sinusoidal_lateral,1.5504769999097334,8,29847.935546875,32242.47265625,-5.0,-5.0,17220.0234375,-5.0,69286.578125,75771.0,-5.0,-5.0,35566.625,-5.0,193942.59375,210896.3125,-5.0,-5.0,104748.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,109,21.8,"[-16.303964614868164,0.2413434088230133,1.5]","[-1.4141544103622437,1.414261817932129,0.0]","[-1.0,1.0,-0.5781764388084412]","[-1.0,1.0,-0.5781764388084412]",False,False,0.0,2.5974512100219727,0.7915226221084595,59,7,high,sinusoidal_lateral,0.4486302851807143,6.158843087176389,2.9588430871763896,1.5761582851409912,0.9120837450027466,"[0.11520523577928543,0.11520523577928543,0.11520523577928543,0.19356340169906616,0.11520523577928543,0.11520523577928543,0.11520523577928543,0.11520523577928543,0.0,0.0]",2.0606021881103516,0.11520523577928543,0.8115302324295044,0.33652469477393043,1,1,54,linear,medium,sinusoidal_lateral,1.5552260001641116,8,36523.265625,39177.265625,-5.0,-5.0,23941.07421875,-5.0,91774.7421875,99748.09375,-5.0,-5.0,53596.2734375,-5.0,246047.5,268965.15625,-5.0,-5.0,134341.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
