method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,80,16.0,"[7.270508289337158,-4.099509239196777,1.5]","[1.4247758388519287,1.403117299079895,0.0]","[1.0,0.9739949107170105,-1.0]","[1.0,0.9739949107170105,-1.0]",False,False,0.0,1.0555026531219482,1.8470700979232788,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.0,3.485891580581665,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.550800621509552,2.887418333741495,1,1,29,ar1_velocity,high,ar1_velocity,1.4739259986527031,6,34103.89453125,34103.94921875,-5.0,-5.0,34103.94921875,-5.0,162133.234375,162134.03125,-5.0,-5.0,162133.109375,-5.0,422680.25,422682.125,-5.0,-5.0,422679.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,81,16.2,"[7.563927173614502,-3.8279263973236084,1.5]","[1.4670947790145874,1.3579142093658447,0.0]","[1.0,0.8797333240509033,-1.0]","[1.0,0.8797333240509033,-1.0]",False,False,0.0,0.9158457517623901,1.8592438697814941,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.0,3.3066790103912354,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4562302231788635,2.84134481927152,1,1,29,ar1_velocity,high,ar1_velocity,1.5194629995676223,6,31219.5234375,31219.609375,-5.0,-5.0,31219.466796875,-5.0,153920.515625,153921.109375,-5.0,-5.0,153920.296875,-5.0,409190.90625,409192.40625,-5.0,-5.0,409190.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,82,16.400000000000002,"[7.872241020202637,-3.5740795135498047,1.5]","[1.5415698289871216,1.269234538078308,0.0]","[1.0,0.7469547986984253,-1.0]","[1.0,0.7469547986984253,-1.0]",False,False,0.0,0.6991031765937805,1.8883827924728394,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.0,3.1115200519561768,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5146708488464355,2.6157167469312403,0,0,29,ar1_velocity,high,ar1_velocity,1.5175070002442226,6,27222.0234375,27222.072265625,-5.0,-5.0,27222.021484375,-5.0,142143.828125,142144.265625,-5.0,-5.0,142144.03125,-5.0,384469.21875,384470.65625,-1.0,3.0,384470.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,83,16.6,"[8.201180458068848,-3.349276065826416,1.5]","[1.6446990966796875,1.124017357826233,0.0]","[1.0,0.5816152691841125,-1.0]","[1.0,0.5816152691841125,-1.0]",False,False,0.0,0.4125857353210449,1.9291768074035645,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,3.1337296962738037,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9190037250518799,3.662081838201023,1,1,28,linear,high,crossing_or_sudden_threat,1.520299998446717,6,23249.296875,23249.330078125,-5.0,-5.0,23249.330078125,-5.0,128059.34375,128059.84375,-5.0,-5.0,128059.40625,-5.0,345445.90625,345447.3125,-5.0,-5.0,345445.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,84,16.8,"[8.554508209228516,-3.169034957885742,1.5]","[1.7666385173797607,0.9012051224708557,0.0]","[1.0,0.3855011463165283,-1.0]","[1.0,0.3855011463165283,-1.0]",False,False,0.0,0.055549271404743195,1.9665708541870117,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,3.1794159412384033,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04631618410348892,3.871494991458403,1,1,28,linear,high,crossing_or_sudden_threat,1.520580000942573,6,19678.857421875,19678.947265625,-5.0,-5.0,19678.947265625,-5.0,109772.34375,109772.8984375,-5.0,-5.0,109772.40625,-5.0,288994.15625,288995.1875,-5.0,-5.0,288993.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,85,17.0,"[8.930672645568848,-3.0526413917541504,1.5]","[1.8808228969573975,0.5819675922393799,0.0]","[1.0,0.16285797953605652,-1.0]","[1.0,0.16285797953605652,-1.0]",False,False,0.0,0.36778438091278076,1.966907024383545,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,3.3051788806915283,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.354081153869629,4.097575844774636,0,1,28,linear,high,crossing_or_sudden_threat,1.4775569998164428,6,19611.5625,19611.671875,-5.0,-5.0,19611.62109375,-5.0,90622.5390625,90623.046875,-5.0,-5.0,90622.71875,-5.0,222752.890625,222753.5625,-5.0,-5.0,222753.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,86,17.2,"[9.319454193115234,-3.015305995941162,1.5]","[1.9439059495925903,0.18667739629745483,0.0]","[1.0,-0.06809034198522568,-1.0]","[1.0,-0.06809034198522568,-1.0]",False,False,0.0,0.8240847587585449,1.8872506618499756,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,4.565725800728205,3.5397450923919678,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37877413630485535,3.3293536694959895,1,1,33,ar1_velocity,high,ar1_velocity,1.4783959995838813,6,24942.240234375,24942.322265625,-5.0,-5.0,24942.322265625,-5.0,86956.15625,86956.5625,-5.0,-5.0,86956.265625,-5.0,188739.921875,188740.734375,-5.0,-5.0,188740.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,87,17.400000000000002,"[9.707192420959473,-3.0544679164886475,1.5]","[1.9386895895004272,-0.19580912590026855,0.0]","[1.0,-0.2625601887702942,-1.0]","[1.0,-0.2625601887702942,-1.0]",False,False,0.0,1.225433588027954,1.7299602031707764,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,4.365725800728202,6.032867908477783,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4219846725463867,2.7836708280409046,1,1,33,ar1_velocity,high,ar1_velocity,1.5105230013432447,6,28053.28125,28053.44140625,-5.0,-5.0,28053.44140625,-5.0,87195.671875,87195.9375,-5.0,-5.0,87195.7421875,-5.0,171680.828125,171681.390625,-5.0,-5.0,171681.03125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,88,17.6,"[10.088629722595215,-3.1467642784118652,1.5]","[1.9071850776672363,-0.4614819884300232,0.0]","[1.0,-0.3604941964149475,-1.0]","[1.0,-0.3604941964149475,-1.0]",False,False,0.0,1.4547897577285767,1.567962646484375,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,4.165725800728203,5.666873455047607,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7989253401756287,2.40349791717608,1,1,33,ar1_velocity,high,ar1_velocity,1.5071710004121996,6,29644.904296875,29645.125,-5.0,-5.0,29645.125,-5.0,86907.3984375,86907.671875,-5.0,-5.0,86907.3203125,-5.0,166206.046875,166206.328125,-5.0,-5.0,166206.0,-5.0,0.0820850059390068,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,89,17.8,"[10.470105171203613,-3.25443696975708,1.5]","[1.907377004623413,-0.5383629202842712,0.0]","[1.0,-0.31511640548706055,-1.0]","[1.0,-0.31511640548706055,-1.0]",False,False,0.0,1.425554871559143,1.4934580326080322,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,3.9657258007282037,5.334400177001953,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8751824498176575,2.384552333595222,1,1,33,ar1_velocity,high,ar1_velocity,1.4711320000060368,6,30752.771484375,30752.9765625,-5.0,-5.0,30752.9765625,-5.0,89909.8125,89910.0,-5.0,-5.0,89909.71875,-5.0,170172.1875,170172.6875,-5.0,-5.0,170172.28125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,90,18.0,"[10.859976768493652,-3.3309569358825684,1.5]","[1.9493577480316162,-0.38260015845298767,0.0]","[1.0,-0.12880690395832062,-1.0]","[1.0,-0.12880690395832062,-1.0]",False,False,0.0,1.1461282968521118,1.5568211078643799,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,3.7657258007282044,4.989003658294678,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7887121438980103,2.257132839328549,1,1,33,ar1_velocity,high,ar1_velocity,1.4711330004502088,6,31729.119140625,31729.3671875,-5.0,-5.0,31729.365234375,-5.0,96471.40625,96471.8046875,-5.0,-5.0,96471.3828125,-5.0,183858.171875,183858.515625,-5.0,-5.0,183858.03125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,91,18.2,"[11.249896049499512,-3.316293239593506,1.5]","[1.9495954513549805,0.07331827282905579,0.0]","[1.0,0.22840020060539246,-1.0]","[1.0,0.22840020060539246,-1.0]",False,False,0.0,0.5613294243812561,1.744598150253296,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,3.565725800728205,4.62813663482666,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5896181464195251,2.3889808196861857,1,1,34,ar1_velocity,high,ar1_velocity,1.4870559989503818,6,27886.21875,27886.427734375,-5.0,-5.0,27886.427734375,-5.0,99874.4375,99874.9609375,-5.0,-5.0,99874.28125,-5.0,216702.5625,216703.46875,-5.0,-5.0,216701.703125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,92,18.400000000000002,"[11.598959922790527,-3.1744630336761475,1.5]","[1.7453190088272095,0.7091507911682129,0.0]","[1.0,0.7778666019439697,-1.0]","[1.0,0.7778666019439697,-1.0]",False,False,0.0,0.38456207513809204,1.8697013854980469,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,3.3657258007282023,4.298616886138916,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0061096083372831345,2.576049026849873,1,1,38,ar1_velocity,high,ar1_velocity,1.5007449983386323,6,28652.669921875,28652.7890625,-5.0,-5.0,28652.720703125,-5.0,139900.359375,139901.078125,-5.0,-5.0,139900.0625,-5.0,354788.125,354789.34375,-5.0,-5.0,354787.125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,93,18.6,"[11.910481452941895,-2.9539124965667725,1.5]","[1.557607889175415,1.1027525663375854,0.0]","[0.9863219857215881,1.0,-1.0]","[0.9863219857215881,1.0,-1.0]",False,False,0.0,0.8048672676086426,1.895989179611206,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,3.165725800728203,3.998400926589966,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3602885901927948,1.1838115802185032,1,1,26,ar1_velocity,high,ar1_velocity,1.5292400003090734,6,33810.99609375,33811.12109375,-5.0,-5.0,33810.98828125,-5.0,160928.5625,160929.359375,-5.0,-5.0,160928.328125,-5.0,409722.90625,409724.03125,-5.0,-5.0,409722.375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,94,18.8,"[12.179221153259277,-2.676100730895996,1.5]","[1.3436987400054932,1.3890588283538818,0.0]","[0.7205116152763367,1.0,-1.0]","[0.7205116152763367,1.0,-1.0]",False,False,0.0,1.107093095779419,1.833698034286499,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,2.9657258007282037,3.723280906677246,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9284557700157166,1.0887928586315514,1,1,26,ar1_velocity,high,ar1_velocity,1.5147140002227388,6,34217.1875,34217.31640625,-5.0,-5.0,34217.18359375,-5.0,158498.484375,158499.375,-5.0,-5.0,158498.140625,-5.0,366242.875,366244.21875,-5.0,-5.0,366241.96875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,95,19.0,"[12.3950834274292,-2.352595567703247,1.5]","[1.0793123245239258,1.6175259351730347,0.0]","[0.47871798276901245,1.0,-1.0]","[0.47871798276901245,1.0,-1.0]",False,False,0.0,1.3948510885238647,1.6694555282592773,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,2.7657258007282044,3.4072558879852295,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3926936388015747,0.6691969157066046,0,1,29,ar1_velocity,high,ar1_velocity,1.4635900006396696,6,33223.375,33223.52734375,-5.0,-5.0,33223.28125,-5.0,146085.296875,146085.53125,-5.0,-5.0,146085.140625,-5.0,308212.3125,308213.25,-5.0,-5.0,308212.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,96,19.200000000000003,"[12.576861381530762,-2.0039379596710205,1.5]","[0.9088877439498901,1.7432878017425537,0.0]","[0.4170457720756531,1.0,-1.0]","[0.4170457720756531,1.0,-1.0]",False,False,0.0,1.5257400274276733,1.5091489553451538,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,2.5657258007282016,2.631967067718506,2.631967067718506,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2875257730484009,0.4975264595498912,0,1,29,ar1_velocity,high,ar1_velocity,1.4674999983981252,6,34474.05078125,34852.05859375,-5.0,-5.0,32584.74609375,-5.0,136099.484375,137280.984375,-5.0,-5.0,137280.984375,-5.0,281341.8125,288872.6875,-5.0,-5.0,288872.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,97,19.400000000000002,"[12.778550148010254,-1.662571668624878,1.5]","[1.008441686630249,1.7068310976028442,0.0]","[0.6497435569763184,1.0,-1.0]","[0.6497435569763184,1.0,-1.0]",False,False,0.0,1.4493552446365356,1.5217947959899902,33,1,high,ar1_velocity,0.48028136487257056,4.765725800728204,2.3657258007282023,1.9778000116348267,1.9778000116348267,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3672324419021606,0.6185442840131241,0,1,26,ar1_velocity,high,ar1_velocity,1.4758819997950923,6,33604.95703125,34097.1484375,-5.0,-5.0,31260.98828125,-5.0,152339.09375,153035.015625,-5.0,-5.0,149539.9375,-5.0,334646.875,344247.78125,-5.0,-5.0,344247.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,98,19.6,"[13.024928092956543,-1.3534326553344727,1.5]","[1.2318885326385498,1.5456950664520264,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.341744065284729,1.6237311363220215,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,4.556192220575821,1.699392318725586,1.699392318725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1371625661849976,1.2754334133177536,1,1,38,ar1_velocity,high,ar1_velocity,1.476161000027787,6,34775.59765625,35603.0703125,-5.0,-5.0,31598.103515625,-5.0,163994.828125,164837.171875,-5.0,-5.0,160861.171875,-5.0,403727.59375,405552.65625,-5.0,-5.0,401528.21875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,99,19.8,"[13.291385650634766,-1.0587742328643799,1.5]","[1.332289695739746,1.4732919931411743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4740772247314453,1.6411628723144531,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,4.356192220575822,1.8616091012954712,1.699392318725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.187832236289978,1.1525373645009096,1,1,38,ar1_velocity,high,ar1_velocity,1.4873359996272484,6,34430.37890625,35319.3046875,-5.0,-5.0,31987.63671875,-5.0,164038.609375,165177.734375,-5.0,-5.0,161064.65625,-5.0,409936.25,411417.65625,-5.0,-5.0,404137.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,100,20.0,"[13.566865921020508,-0.7706223726272583,1.5]","[1.3774027824401855,1.4407591819763184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.620363473892212,1.6076569557189941,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,4.156192220575822,2.1906819343566895,1.699392318725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2032972574234009,0.992124293603736,0,1,38,ar1_velocity,high,ar1_velocity,1.4831450007477542,6,34792.52734375,35231.2890625,-5.0,-5.0,32618.111328125,-5.0,164814.828125,165346.265625,-5.0,-5.0,162178.625,-5.0,413521.46875,414261.90625,-5.0,-5.0,409903.875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,101,20.200000000000003,"[13.846400260925293,-0.48539412021636963,1.5]","[1.3976733684539795,1.4261412620544434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7857341766357422,1.5357537269592285,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,3.9561922205758195,1.974631905555725,1.699392318725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3394865989685059,0.8154094521265971,0,1,38,ar1_velocity,high,ar1_velocity,1.6599829996266635,6,34465.66796875,35214.5703125,-5.0,-5.0,32340.927734375,-5.0,164535.6875,165462.265625,-5.0,-5.0,161907.578125,-5.0,413382.28125,415260.125,-5.0,-5.0,405674.625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,102,20.400000000000002,"[14.172286987304688,-0.26555532217025757,1.5]","[1.6294317245483398,1.099194049835205,0.0]","[1.0,0.45773905515670776,-1.0]","[1.0,0.45773905515670776,-1.0]",False,False,0.0,0.8418722152709961,1.6684644222259521,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,3.7561922205758203,1.7371370792388916,1.699392318725586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9654377698898315,0.5767256282957297,1,1,34,ar1_velocity,high,ar1_velocity,1.5406940001412295,6,22941.619140625,23035.62890625,-5.0,-5.0,22888.541015625,-5.0,122250.0859375,123852.65625,-5.0,-5.0,123852.65625,-5.0,301892.21875,305226.65625,-5.0,-5.0,294352.75,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,103,20.6,"[14.474470138549805,-0.3225286900997162,1.5]","[1.51091730594635,-0.2848668098449707,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.122633934020996,1.489846110343933,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,3.556192220575821,1.4095747470855713,1.4095747470855713,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3747933804988861,0.3184672898123101,1,1,34,ar1_velocity,high,ar1_velocity,1.665011001023231,6,27975.068359375,29478.818359375,-5.0,-5.0,29478.818359375,-5.0,66505.2578125,80075.265625,-5.0,-5.0,80075.265625,-5.0,128834.5,145416.078125,-5.0,-5.0,145416.078125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,104,20.8,"[14.766003608703613,-0.5038817524909973,1.5]","[1.4576653242111206,-0.906765341758728,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.279327630996704,1.303856611251831,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,3.3561922205758217,1.0950887203216553,1.0950887203216553,"[0.16661164164543152,0.16661164164543152,0.16672170162200928,0.16661164164543152,0.16672170162200928,0.16672170162200928,0.0,0.0,0.0,0.0]",1.7917594909667969,0.16661164164543152,0.3366681933403015,0.18143141593706885,1,1,34,ar1_velocity,high,ar1_velocity,1.5842749999137595,6,31648.3828125,31897.01953125,-5.0,-5.0,31822.06640625,-5.0,74307.6875,84932.8046875,-5.0,-5.0,84932.8046875,-5.0,139321.421875,156898.875,-5.0,-5.0,156898.875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,105,21.0,"[15.052751541137695,-0.7411222457885742,1.5]","[1.4337376356124878,-1.1862024068832397,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486968517303467,1.0363085269927979,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,3.1561922205758224,0.9614344239234924,0.9614344239234924,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35891884565353394,0.038849201159547674,1,1,34,ar1_velocity,high,ar1_velocity,1.702724999631755,6,32862.51953125,33931.45703125,-5.0,-5.0,32411.87109375,-5.0,78075.7421875,86179.109375,-5.0,-5.0,86179.109375,-5.0,147329.46875,162771.78125,-5.0,-5.0,162771.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,106,21.200000000000003,"[15.396716117858887,-0.8003802299499512,1.5]","[1.7198244333267212,-0.29628992080688477,0.0]","[1.0,0.22006705403327942,-0.44541844725608826]","[1.0,0.22006705403327942,-0.44541844725608826]",False,False,0.0,0.3306325078010559,1.4883558750152588,39,3,high,ar1_velocity,0.4250362649784322,4.75619222057582,2.9561922205758195,0.9091547727584839,0.9091547727584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28626441955566406,0.0,0,0,34,ar1_velocity,high,ar1_velocity,1.502979999713716,6,33085.44140625,34960.44921875,-5.0,-5.0,34960.44921875,-5.0,104950.46875,111310.8828125,-5.0,-5.0,111310.8828125,-5.0,198181.609375,206829.609375,-5.0,-5.0,206829.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
