method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,79,15.8,"[9.401018142700195,-5.607250690460205,1.5]","[1.398990511894226,1.4290660619735718,0.0]","[0.9638227224349976,1.0,-0.9481047987937927]","[0.9638227224349976,1.0,-0.9481047987937927]",False,False,0.0,0.5215602517127991,1.9671456813812256,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,4.219151020050049,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7243910431861877,2.945433431234107,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5376259998447495,6,35454.81640625,35454.99609375,-5.0,-5.0,35454.99609375,-5.0,164469.25,164469.671875,-5.0,-5.0,164469.671875,-5.0,421712.03125,421713.375,-5.0,-5.0,421712.125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,80,16.0,"[9.677614212036133,-5.318342685699463,1.5]","[1.3829787969589233,1.4445406198501587,0.0]","[0.9401209950447083,1.0,-0.9347235560417175]","[0.9401209950447083,1.0,-0.9347235560417175]",False,False,0.0,0.5719518661499023,1.9596459865570068,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,3.552750894143573,3.8751940727233887,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.516429603099823,3.2400465992473815,1,1,29,accel_decel,high,accel_decel,1.531758999590238,6,35521.44140625,35521.6015625,-5.0,-5.0,35521.54296875,-5.0,164073.34375,164073.734375,-5.0,-5.0,164073.75,-5.0,417490.90625,417492.0625,-5.0,-5.0,417490.90625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,81,16.2,"[9.950787544250488,-5.026202201843262,1.5]","[1.3658689260482788,1.4607012271881104,0.0]","[0.9172394275665283,1.0,-0.9220253825187683]","[0.9172394275665283,1.0,-0.9220253825187683]",False,False,0.0,0.6242194175720215,1.9505212306976318,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,3.3527508941435737,3.5646872520446777,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.510303258895874,1.6460504997761283,1,1,28,ar1_velocity,low,accel_decel,1.539580999633472,6,35542.85546875,35543.05859375,-5.0,-5.0,35542.83984375,-5.0,163488.140625,163488.46875,-5.0,-5.0,163488.46875,-5.0,412961.875,412963.125,-5.0,-5.0,412962.0625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,82,16.400000000000002,"[10.220508575439453,-4.7308735847473145,1.5]","[1.3486040830612183,1.4766440391540527,0.0]","[0.8958573937416077,1.0,-0.9105744361877441]","[0.8958573937416077,1.0,-0.9105744361877441]",False,False,0.0,0.677944540977478,1.939767599105835,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,3.152750894143571,3.269169330596924,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5755560994148254,1.5429992251410567,1,1,28,ar1_velocity,low,accel_decel,1.5334360004999326,6,35573.82421875,35573.96484375,-5.0,-5.0,35573.78125,-5.0,162962.375,162962.71875,-5.0,-5.0,162962.71875,-5.0,408572.78125,408574.125,-5.0,-5.0,408573.125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,83,16.6,"[10.48689079284668,-4.432528495788574,1.5]","[1.3319109678268433,1.4917255640029907,0.0]","[0.876504123210907,1.0,-0.9008586406707764]","[0.876504123210907,1.0,-0.9008586406707764]",False,False,0.0,0.7329240441322327,1.927345871925354,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,2.9527508941435716,2.927016258239746,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6517634391784668,1.1668630568242093,1,1,28,ar1_velocity,low,accel_decel,1.4915299998392584,6,35540.34375,35614.21484375,-5.0,-5.0,35389.35546875,-5.0,162397.203125,162518.46875,-5.0,-5.0,162148.234375,-5.0,404427.375,404494.9375,-5.0,-5.0,404287.03125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,84,16.8,"[10.750017166137695,-4.131305694580078,1.5]","[1.3156338930130005,1.5061134099960327,0.0]","[0.8580224514007568,1.0,-0.8858841061592102]","[0.8580224514007568,1.0,-0.8858841061592102]",False,False,0.0,0.7908768057823181,1.9128804206848145,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,2.7527508941435723,2.455631971359253,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7324003577232361,0.9969709013267127,1,1,28,ar1_velocity,low,accel_decel,1.485664000028919,6,35219.6875,35668.3203125,-5.0,-5.0,34123.74609375,-5.0,161173.296875,161819.515625,-5.0,-5.0,159674.28125,-5.0,399513.84375,400047.8125,-5.0,-5.0,399669.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,85,17.0,"[11.009090423583984,-3.82660174369812,1.5]","[1.2953672409057617,1.5235201120376587,0.0]","[0.831638753414154,1.0,-0.8240129351615906]","[0.831638753414154,1.0,-0.8240129351615906]",False,False,0.0,0.8616910576820374,1.8939720392227173,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,2.552750894143573,2.0521585941314697,2.0521585941314697,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7641383409500122,0.8701835532568056,1,1,28,ar1_velocity,low,accel_decel,1.4862230000289856,6,34922.09765625,35763.55859375,-5.0,-5.0,32915.671875,-5.0,159332.734375,160290.828125,-5.0,-5.0,157187.890625,-5.0,393598.125,393699.5625,-5.0,-5.0,393419.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,86,17.2,"[11.262801170349121,-3.5174500942230225,1.5]","[1.2685555219650269,1.5457581281661987,0.0]","[0.797157883644104,1.0,-0.7318726181983948]","[0.797157883644104,1.0,-0.7318726181983948]",False,False,0.0,0.9458421468734741,1.8682180643081665,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,2.3527508941435737,1.7719086408615112,1.7719086408615112,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8841491341590881,0.6118829683935875,1,1,28,ar1_velocity,low,accel_decel,1.4895760004947078,6,34471.66015625,35390.171875,-5.0,-5.0,32427.85546875,-5.0,156901.640625,157682.390625,-5.0,-5.0,155239.015625,-5.0,388042.78125,388348.78125,-5.0,-5.0,388332.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,87,17.400000000000002,"[11.510120391845703,-3.2031993865966797,1.5]","[1.2365962266921997,1.5712535381317139,0.0]","[0.7603488564491272,1.0,-0.6245082020759583]","[0.7603488564491272,1.0,-0.6245082020759583]",False,False,0.0,1.0377475023269653,1.8344953060150146,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,2.152750894143571,1.6244271993637085,1.6244271993637085,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.778069019317627,0.42371161964431503,1,1,28,ar1_velocity,low,accel_decel,1.498515000093903,6,33620.15234375,34363.2265625,-5.0,-5.0,32152.083984375,-5.0,153351.46875,153810.453125,-5.0,-5.0,152873.609375,-5.0,379892.59375,380493.9375,-5.0,-5.0,380062.34375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,88,17.6,"[11.750752449035645,-2.883821487426758,1.5]","[1.2031620740890503,1.5968899726867676,0.0]","[0.7268357872962952,1.0,-0.5102129578590393]","[0.7268357872962952,1.0,-0.5102129578590393]",False,False,0.0,1.1324020624160767,1.7928584814071655,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,1.9527508941435716,1.3790472745895386,1.3790472745895386,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7693868279457092,0.25347596432768554,1,1,28,ar1_velocity,low,accel_decel,1.487060999352252,6,32664.349609375,32942.5,-5.0,-5.0,31967.431640625,-5.0,148778.90625,150865.078125,-5.0,-5.0,150326.34375,-5.0,372294.59375,375162.34375,-5.0,-5.0,371582.25,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,89,17.8,"[11.985503196716309,-2.5600833892822266,1.5]","[1.173752784729004,1.6186901330947876,0.0]","[0.7025793194770813,1.0,-0.4008571207523346]","[0.7025793194770813,1.0,-0.4008571207523346]",False,False,0.0,1.2251633405685425,1.7449288368225098,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,1.7527508941435723,1.248521327972412,1.248521327972412,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7199169993400574,0.10663047526857475,1,1,28,ar1_velocity,low,accel_decel,1.5068959992277087,6,31200.001953125,31994.302734375,-5.0,-5.0,31994.302734375,-5.0,144233.25,148390.453125,-5.0,-5.0,148390.453125,-5.0,367297.59375,370123.59375,-3.0,3.0,365845.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,90,18.0,"[12.217639923095703,-2.2344064712524414,1.5]","[1.1606820821762085,1.6283845901489258,0.0]","[0.6907951235771179,0.9828937649726868,-0.32574689388275146]","[0.6907951235771179,0.9828937649726868,-0.32574689388275146]",False,False,0.0,1.2826279401779175,1.6979939937591553,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,1.552750894143573,1.1859155893325806,1.1859155893325806,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6759210824966431,0.0,0,0,28,ar1_velocity,low,accel_decel,1.4842669997960911,6,30103.763671875,31828.22265625,-5.0,-5.0,31828.22265625,-5.0,140370.359375,145906.875,-5.0,-5.0,145906.875,-5.0,362039.65625,363810.96875,-1.6666666269302368,3.0,361845.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,91,18.2,"[12.452027320861816,-1.9103151559829712,1.5]","[1.1719368696212769,1.620456337928772,0.0]","[0.7009021043777466,0.9577745199203491,-0.3024541139602661]","[0.7009021043777466,0.9577745199203491,-0.3024541139602661]",False,False,0.0,1.314918041229248,1.658700942993164,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,1.3527508941435737,1.2430721521377563,1.1859155893325806,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7710775136947632,0.0,0,0,28,ar1_velocity,low,accel_decel,1.4501850000669947,6,29940.4921875,31747.72265625,-5.0,-5.0,31747.72265625,-5.0,139157.828125,144616.609375,-5.0,-5.0,144616.609375,-5.0,361385.625,363418.53125,-1.6666666269302368,3.0,359411.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,92,18.400000000000002,"[12.69598388671875,-1.5935273170471191,1.5]","[1.219784140586853,1.5839390754699707,0.0]","[0.7453783750534058,0.9202415943145752,-0.31599247455596924]","[0.7453783750534058,0.9202415943145752,-0.31599247455596924]",False,False,0.0,1.3085740804672241,1.638728141784668,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,1.152750894143571,1.3998045921325684,1.1859155893325806,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9761596322059631,0.0,0,0,28,ar1_velocity,low,accel_decel,1.4552130005540675,6,30740.287109375,31652.841796875,-5.0,-5.0,31652.841796875,-5.0,140806.03125,143920.84375,-5.0,-5.0,143920.84375,-5.0,366921.96875,369582.3125,-2.3333332538604736,3.0,357592.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,93,18.6,"[12.958734512329102,-1.2928555011749268,1.5]","[1.313751459121704,1.5033588409423828,0.0]","[0.8322680592536926,0.8605101108551025,-0.35719841718673706]","[0.8322680592536926,0.8605101108551025,-0.35719841718673706]",False,False,0.0,1.2458744049072266,1.6502766609191895,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,0.9527508941435716,1.6264334917068481,1.1859155893325806,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2439615726470947,0.0,0,0,28,ar1_velocity,low,accel_decel,1.448229000743595,6,32135.806640625,32219.89453125,-5.0,-5.0,31825.533203125,-5.0,142997.453125,143575.5625,-5.0,-5.0,143365.859375,-5.0,366370.25,370022.09375,-5.0,-5.0,355788.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,94,18.8,"[13.24849796295166,-1.0197820663452148,1.5]","[1.4488179683685303,1.365366816520691,0.0]","[0.9705671072006226,0.7799074053764343,-0.44081398844718933]","[0.9705671072006226,0.7799074053764343,-0.44081398844718933]",False,False,0.0,1.132246732711792,1.69631028175354,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,0.7527508941435723,1.9390194416046143,1.1859155893325806,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1569669246673584,1.092501023946122,1,1,26,accel_decel,low,accel_decel,1.453257000321173,6,33440.78515625,34052.69921875,-5.0,-5.0,32192.07421875,-5.0,143436.109375,144234.265625,-5.0,-5.0,141695.40625,-5.0,357415.15625,362934.0625,-5.0,-5.0,346192.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,95,19.0,"[13.56151294708252,-0.7742147445678711,1.5]","[1.565076470375061,1.2278367280960083,0.0]","[1.0,0.6720829010009766,-0.595838725566864]","[1.0,0.6720829010009766,-0.595838725566864]",False,False,0.0,1.0213103294372559,1.734967827796936,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,0.552750894143573,2.086926221847534,1.1859155893325806,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6733649969100952,0.9428424089236336,1,1,26,accel_decel,low,accel_decel,1.4549340003213729,6,30737.470703125,31172.041015625,-5.0,-5.0,30292.625,-5.0,137000.515625,138049.796875,-5.0,-5.0,135628.796875,-5.0,339904.84375,348417.59375,-5.0,-5.0,329035.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,96,19.200000000000003,"[13.897039413452148,-0.5612087249755859,1.5]","[1.6776310205459595,1.0650300979614258,0.0]","[1.0,0.5268155932426453,-0.814241886138916]","[1.0,0.5268155932426453,-0.814241886138916]",False,False,0.0,0.8422295451164246,1.7783210277557373,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,0.3527508941435702,1.7105623483657837,1.1859155893325806,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3939456343650818,0.7572070787797236,1,1,26,accel_decel,low,accel_decel,1.5353909993791603,6,25363.943359375,25608.20703125,-5.0,-5.0,25608.20703125,-5.0,125729.7734375,127225.96875,-5.0,-5.0,127225.96875,-5.0,311952.46875,317139.09375,-5.0,-5.0,302540.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,97,19.400000000000002,"[14.259706497192383,-0.40537959337234497,1.5]","[1.8133344650268555,0.7791455984115601,0.0]","[1.0,0.2837086021900177,-1.0]","[1.0,0.2837086021900177,-1.0]",False,False,0.0,0.44604939222335815,1.8569300174713135,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,0.1527508941435709,1.279232382774353,1.1859155893325806,"[0.1381867229938507,0.1951466053724289,0.1951466053724289,0.1951466053724289,0.1381867229938507,0.1381867229938507,0.0,0.0,0.0,0.0]",1.777087688446045,0.1951466053724289,0.09868645668029785,0.5227571918224468,1,1,26,accel_decel,low,accel_decel,1.4526989998557838,6,22833.169921875,23117.244140625,-5.0,-5.0,22597.396484375,-5.0,107604.8984375,116395.3046875,-5.0,-5.0,116395.3046875,-5.0,252349.359375,265284.25,-5.0,-5.0,265284.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,98,19.6,"[14.642882347106934,-0.3400331139564514,1.5]","[1.9158779382705688,0.3267323970794678,0.0]","[1.0,-0.021215500310063362,-1.0]","[1.0,-0.021215500310063362,-1.0]",False,False,0.0,0.1270272433757782,1.927988052368164,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,0.0,0.775547981262207,0.775547981262207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08790603280067444,0.27192941760360667,1,1,26,accel_decel,low,accel_decel,1.4943239993954194,6,27751.6875,28078.474609375,-5.0,-5.0,26605.318359375,-5.0,99687.71875,108829.046875,-5.0,-5.0,108829.0546875,-5.0,207704.25,225629.734375,-5.0,-5.0,225629.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,99,19.8,"[15.029596328735352,-0.36056917905807495,1.5]","[1.933570384979248,-0.10268029570579529,0.0]","[1.0,-0.2325795441865921,-1.0]","[1.0,-0.2325795441865921,-1.0]",False,False,0.0,0.5862461924552917,1.9237112998962402,29,1,high,accel_decel,0.35955085207950654,3.7527508941435723,0.0,0.23156793415546417,0.23156793415546417,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12477607280015945,0.061552999397008125,1,1,26,accel_decel,low,accel_decel,1.5217019999909098,6,31614.5625,32004.265625,-5.0,-5.0,30555.162109375,-5.0,100307.03125,110150.8359375,-5.0,-5.0,110150.8359375,-5.0,191754.203125,209770.4375,-5.0,-5.0,209770.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
