method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,87,17.400000000000002,"[-9.971234321594238,-6.4642252922058105,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23597872257232666,1.9930270910263062,31,1,high,crossing_or_sudden_threat,0.725073884366554,3.3337889704893553,0.0,5.3592305183410645,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6920852661132812,2.2882220118440126,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6259059993899427,8,30017.802734375,30018.013671875,-5.0,-5.0,30017.9453125,-5.0,54619.25390625,54619.80859375,-5.0,-5.0,54619.8125,-5.0,140852.90625,140856.390625,-5.0,-5.0,140856.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,88,17.6,"[-10.254076957702637,-6.181382656097412,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2466590404510498,1.9923804998397827,31,1,high,crossing_or_sudden_threat,0.725073884366554,3.3337889704893553,0.0,5.13203763961792,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.572414219379425,2.260389359960475,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.604952999514353,8,29676.73828125,29676.875,-5.0,-5.0,29676.845703125,-5.0,53953.3515625,53953.96484375,-5.0,-5.0,53953.8046875,-5.0,138305.09375,138308.53125,-5.0,-5.0,138307.390625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,89,17.8,"[-10.536919593811035,-5.898540019989014,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25834760069847107,1.991639494895935,31,1,high,crossing_or_sudden_threat,0.725073884366554,3.3337889704893553,0.0,4.764487266540527,4.764487266540527,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43229594826698303,2.0774009577953105,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.668928000071901,8,29438.396484375,29438.556640625,-5.0,-5.0,29438.34765625,-5.0,53518.1171875,53518.3046875,-5.0,-5.0,53518.109375,-5.0,136391.0625,136392.5625,-5.0,-5.0,136392.125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,90,18.0,"[-10.819762229919434,-5.615697383880615,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27119338512420654,1.9907853603363037,31,1,high,crossing_or_sudden_threat,0.725073884366554,3.3337889704893553,0.0,4.391475200653076,4.391475200653076,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2995441257953644,1.894015377113757,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6278609991786652,8,29231.8984375,29232.021484375,-5.0,-5.0,29231.80859375,-5.0,53152.34765625,53152.67578125,-5.0,-5.0,53152.37890625,-5.0,134672.625,134674.578125,-5.0,-5.0,134673.921875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,91,18.2,"[-11.102604866027832,-5.332854747772217,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2853768765926361,1.9897938966751099,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,4.240948561531389,4.027541637420654,4.027541637420654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18541455268859863,1.711586961423551,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.6412700006185332,8,29026.234375,29026.380859375,-5.0,-5.0,29026.177734375,-5.0,52787.703125,52788.0078125,-5.0,-5.0,52787.8125,-5.0,132963.5,132965.03125,-5.0,-5.0,132964.5625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,92,18.400000000000002,"[-11.38544750213623,-5.050012111663818,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3011168837547302,1.9886338710784912,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,4.040948561531386,3.686553478240967,3.686553478240967,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0976993590593338,1.5313542030670908,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.6186419998120982,8,28821.5234375,28821.66796875,-5.0,-5.0,28821.4453125,-5.0,52424.484375,52424.73828125,-5.0,-5.0,52424.49609375,-5.0,131263.859375,131265.125,-5.0,-5.0,131264.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,93,18.6,"[-11.668290138244629,-4.76716947555542,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31868264079093933,1.987264633178711,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,3.8409485615313868,3.379767656326294,3.379767656326294,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04059620946645737,1.3542551148388606,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.617803999579337,8,28617.759765625,28617.884765625,-5.0,-5.0,28617.685546875,-5.0,52062.4921875,52062.6640625,-5.0,-5.0,52062.53125,-5.0,129574.0078125,129575.59375,-5.0,-5.0,129574.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,94,18.8,"[-11.951132774353027,-4.4843268394470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33840903639793396,1.9856332540512085,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,3.6409485615313875,3.1142497062683105,3.1142497062683105,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014970141462981701,1.1807972758242624,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.6105400000014924,8,28397.83984375,28397.93359375,-5.0,-5.0,28397.771484375,-5.0,51658.8046875,51658.98828125,-5.0,-5.0,51658.9296875,-5.0,127711.796875,127713.9140625,-5.0,-5.0,127713.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,95,19.0,"[-12.233975410461426,-4.201484203338623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36071714758872986,1.9836688041687012,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,3.440948561531388,2.8920435905456543,2.8920435905456543,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.018863370642066002,1.0110082836431091,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.582883000082802,8,28179.32421875,28359.98828125,-5.0,-5.0,28359.98828125,-5.0,51136.1796875,51193.71875,-5.0,-5.0,50734.4453125,-5.0,124835.5625,125596.2734375,-5.0,-5.0,119523.9140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,96,19.200000000000003,"[-12.516818046569824,-3.9186415672302246,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38614434003829956,1.9812737703323364,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,3.2409485615313853,2.710341215133667,2.710341215133667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04812852665781975,0.8444666758941818,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.6566360000069835,8,27942.916015625,28163.435546875,-5.0,-5.0,28163.4375,-5.0,50530.71875,50718.234375,-5.0,-5.0,49276.9375,-5.0,121473.296875,123451.9921875,-5.0,-5.0,108611.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,97,19.400000000000002,"[-12.799660682678223,-3.635798931121826,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4153856635093689,1.9783141613006592,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,3.040948561531386,2.5626065731048584,2.5626065731048584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09708920866250992,0.6803951689240031,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.5764579993629013,8,27707.78125,27934.35546875,-5.0,-5.0,27743.861328125,-5.0,49622.89453125,50145.18359375,-5.0,-5.0,47892.86328125,-5.0,115381.8046875,120972.7265625,-5.0,-5.0,98924.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,98,19.6,"[-13.082503318786621,-3.3529562950134277,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4493568241596222,1.9745985269546509,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,2.8409485615313868,2.394315481185913,2.394315481185913,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1591833382844925,0.5177934757540174,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.5728260004834738,8,27377.673828125,27622.537109375,-5.0,-5.0,27140.86328125,-5.0,48323.1171875,49748.8125,-5.0,-5.0,46242.08984375,-5.0,105801.921875,119010.6875,-5.0,-5.0,88412.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,99,19.8,"[-13.36534595489502,-3.0701136589050293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48928654193878174,1.9698474407196045,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,2.6409485615313875,1.6463534832000732,1.6463534832000732,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22758124768733978,0.3555915930220035,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.5747819998068735,8,26667.62109375,27241.32421875,-5.0,-5.0,24294.654296875,-5.0,47047.9765625,49320.8515625,-5.0,-5.0,43831.9140625,-5.0,99184.375,117119.5859375,-5.0,-5.0,79861.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,100,20.0,"[-13.648188591003418,-2.787271022796631,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5368602275848389,1.9636421203613281,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,2.440948561531388,0.9260711073875427,0.9260711073875427,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.295797735452652,0.19280706529432942,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.5722680000180844,8,26286.30859375,27206.447265625,-5.0,-5.0,24462.77734375,-5.0,46431.34375,48861.82421875,-5.0,-5.0,47521.1171875,-5.0,95310.0546875,115248.3515625,-5.0,-5.0,96595.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,101,20.200000000000003,"[-13.931031227111816,-2.5044283866882324,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.594447910785675,1.9553301334381104,46,7,high,ar1_velocity,0.48821254275841636,4.440948561531388,2.2409485615313853,0.3831693232059479,0.3831693232059479,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35830509662628174,0.028684887885261346,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.5745020000395016,8,25902.603515625,26899.607421875,-5.0,-5.0,24549.146484375,-5.0,45893.74609375,50189.671875,-5.0,-5.0,50189.671875,-5.0,91706.546875,113519.4296875,-5.0,-5.0,108822.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
