method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,78,15.600000000000001,"[9.047913551330566,-6.768987655639648,1.5]","[1.418708324432373,1.4094377756118774,0.0]","[1.0,1.0,-0.9769033193588257]","[1.0,1.0,-0.9769033193588257]",False,False,0.0,0.48533326387405396,1.971265435218811,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,3.549118884071163,3.0845000743865967,3.0845000743865967,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22212107479572296,3.8075755607415442,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5409779998662998,7,35199.66015625,35199.7890625,-5.0,-5.0,35199.69921875,-5.0,164860.078125,164860.15625,-5.0,-5.0,164860.09375,-5.0,426873.84375,426875.375,-5.0,-5.0,426873.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,79,15.8,"[9.329696655273438,-6.485124588012695,1.5]","[1.4089175462722778,1.4193153381347656,0.0]","[0.981471836566925,1.0,-0.9651057720184326]","[0.981471836566925,1.0,-0.9651057720184326]",False,False,0.0,0.5273430347442627,1.9662514925003052,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,3.3491188840711636,2.8222153186798096,2.8222153186798096,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07972721755504608,3.6712173546491123,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5515940003751894,7,35281.03515625,35355.328125,-5.0,-5.0,34835.90234375,-5.0,164710.703125,164785.890625,-5.0,-5.0,164261.40625,-5.0,423995.34375,424312.1875,-5.0,-5.0,424312.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,80,16.0,"[9.608583450317383,-6.198419570922852,1.5]","[1.3944339752197266,1.433525562286377,0.0]","[0.9567476511001587,1.0,-0.9385449886322021]","[0.9567476511001587,1.0,-0.9385449886322021]",False,False,0.0,0.5788362622261047,1.9590377807617188,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,3.1491188840711644,2.575190782546997,2.575190782546997,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09464705735445023,3.5389984820472837,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5848379998715245,7,35391.8984375,35539.22265625,-5.0,-5.0,34508.2109375,-5.0,164338.578125,164450.140625,-5.0,-5.0,163671.4375,-5.0,420665.9375,422518.71875,-5.0,-5.0,422518.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,81,16.2,"[9.883685111999512,-5.908097743988037,1.5]","[1.3755080699920654,1.451608657836914,0.0]","[0.9275085926055908,1.0,-0.8982621431350708]","[0.9275085926055908,1.0,-0.8982621431350708]",False,False,0.0,0.6382741332054138,1.9491695165634155,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,2.949118884071165,2.3471994400024414,2.3471994400024414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2889602482318878,3.4079274611841543,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.60886399953597,7,35548.27734375,35780.3046875,-5.0,-5.0,34156.45703125,-5.0,163579.140625,163816.671875,-5.0,-5.0,162156.328125,-5.0,416137.15625,416178.625,-5.0,-5.0,415900.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,82,16.400000000000002,"[10.154229164123535,-5.6135478019714355,1.5]","[1.352721095085144,1.4727503061294556,0.0]","[0.8953869938850403,1.0,-0.8514193296432495]","[0.8953869938850403,1.0,-0.8514193296432495]",False,False,0.0,0.7042104601860046,1.9361815452575684,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,2.7491188840711622,2.1431870460510254,2.1431870460510254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49237245321273804,3.2754668652457055,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6105400000014924,7,35691.0234375,36018.42578125,-5.0,-5.0,33726.95703125,-5.0,162477.640625,162860.796875,-5.0,-5.0,160180.078125,-5.0,410413.21875,410805.75,-5.0,-5.0,408065.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,83,16.6,"[10.419671058654785,-5.314413547515869,1.5]","[1.327210783958435,1.4956718683242798,0.0]","[0.8626629114151001,1.0,-0.8019635081291199]","[0.8626629114151001,1.0,-0.8019635081291199]",False,False,0.0,0.7745222449302673,1.919748067855835,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,2.549118884071163,1.969536542892456,1.969536542892456,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6912311315536499,3.1390238474560337,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5814859998499742,7,35670.22265625,36083.63671875,-5.0,-5.0,33190.09375,-5.0,160767.015625,161176.015625,-5.0,-5.0,158313.875,-5.0,403044.5625,403370.21875,-5.0,-5.0,401096.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,84,16.8,"[10.67974853515625,-5.010617256164551,1.5]","[1.3003851175308228,1.5189813375473022,0.0]","[0.8312714099884033,1.0,-0.7530242204666138]","[0.8312714099884033,1.0,-0.7530242204666138]",False,False,0.0,0.8475394248962402,1.8996710777282715,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,2.3491188840711636,1.8339933156967163,1.8339933156967163,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.874844491481781,2.996997291319249,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.561371999741823,7,35514.96484375,35953.55078125,-5.0,-5.0,32883.6875,-5.0,159073.296875,159457.46875,-5.0,-5.0,156769.4375,-5.0,396209.71875,396455.21875,-5.0,-5.0,394743.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,85,17.0,"[10.934531211853027,-4.7023701667785645,1.5]","[1.273912787437439,1.541236162185669,0.0]","[0.8030755519866943,1.0,-0.7078762650489807]","[0.8030755519866943,1.0,-0.7078762650489807]",False,False,0.0,0.9217764735221863,1.8759500980377197,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,2.1491188840711644,1.744891881942749,1.744891881942749,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0340209007263184,2.8484901786000854,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.557460999720206,7,35048.71484375,35449.92578125,-5.0,-5.0,32641.7421875,-5.0,157220.796875,157533.734375,-5.0,-5.0,155344.484375,-5.0,390042.9375,390184.59375,-5.0,-5.0,389198.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,86,17.2,"[11.18448543548584,-4.39018440246582,1.5]","[1.2497724294662476,1.5609278678894043,0.0]","[0.7800114750862122,1.0,-0.6702976822853088]","[0.7800114750862122,1.0,-0.6702976822853088]",False,False,0.0,0.9958432912826538,1.8488774299621582,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.949118884071165,1.709441065788269,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.160582184791565,2.6931729206615542,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5451690005647833,7,34608.16015625,34975.11328125,-5.0,-5.0,32406.810546875,-5.0,155528.25,155770.25,-5.0,-5.0,154077.671875,-5.0,384659.15625,384737.90625,-5.0,-5.0,384737.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,87,17.400000000000002,"[11.43053913116455,-4.074892044067383,1.5]","[1.2302666902542114,1.5764611959457397,0.0]","[0.7641578316688538,1.0,-0.644509494304657]","[0.7641578316688538,1.0,-0.644509494304657]",False,False,0.0,1.0684781074523926,1.8191324472427368,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.7491188840711622,1.7315254211425781,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.247436285018921,2.5311840321651706,0,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5566219999527675,7,34244.625,34563.08984375,-5.0,-5.0,32334.330078125,-5.0,154112.421875,154245.125,-5.0,-5.0,153317.328125,-5.0,380520.65625,382004.1875,-5.0,-5.0,382004.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,88,17.6,"[11.674132347106934,-3.7576656341552734,1.5]","[1.2179653644561768,1.586132287979126,0.0]","[0.7577854990959167,1.0,-0.63481205701828]","[0.7577854990959167,1.0,-0.63481205701828]",False,False,0.0,1.1386510133743286,1.7878391742706299,47,2,high,crossing_or_sudden_threat,0.5680106818726738,6.705576009297477,6.505576009297478,3.274235486984253,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2888615131378174,2.363001873801151,0,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5552260001641116,7,34304.13671875,34304.19140625,-5.0,-5.0,34304.1015625,-5.0,153281.5,153281.96875,-5.0,-5.0,153281.46875,-5.0,376948.5625,376951.71875,-5.0,-5.0,376947.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,89,17.8,"[11.919266700744629,-3.441607713699341,1.5]","[1.2256726026535034,1.5802897214889526,0.0]","[0.7819384336471558,1.0,-0.7829869389533997]","[0.7819384336471558,1.0,-0.7829869389533997]",False,False,0.0,1.189742922782898,1.7630009651184082,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,5.825449433980477,3.131505250930786,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05029001086950302,2.651405675317916,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5485210005863337,7,35139.42578125,35139.5234375,-5.0,-5.0,35139.328125,-5.0,157201.21875,157201.4375,-5.0,-5.0,157201.21875,-5.0,376287.1875,376288.03125,-5.0,-5.0,376287.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,90,18.0,"[12.170238494873047,-3.130223274230957,1.5]","[1.254858136177063,1.5569219589233398,0.0]","[0.8314650654792786,1.0,-0.8811788558959961]","[0.8314650654792786,1.0,-0.8811788558959961]",False,False,0.0,1.2302895784378052,1.7471988201141357,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,5.625449433980478,2.739950180053711,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9082431793212891,2.613186826745396,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5689149995523621,7,35631.9921875,35758.76953125,-5.0,-5.0,34872.46875,-5.0,160153.765625,160347.828125,-5.0,-5.0,158991.484375,-5.0,383585.34375,385413.03125,-5.0,-5.0,385413.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,91,18.2,"[12.428555488586426,-2.824979782104492,1.5]","[1.2915858030319214,1.5262178182601929,0.0]","[0.8803529739379883,1.0,-0.9345349073410034]","[0.8803529739379883,1.0,-0.9345349073410034]",False,False,0.0,1.2839579582214355,1.7328084707260132,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,5.425449433980479,2.4164621829986572,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.022379575297236443,2.32151447164301,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.5557850001641782,7,35375.93359375,35688.98828125,-5.0,-5.0,33498.57421875,-5.0,161992.734375,162436.265625,-5.0,-5.0,159332.703125,-5.0,393265.34375,394258.0625,-5.0,-5.0,394258.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,92,18.400000000000002,"[12.695396423339844,-2.5272443294525146,1.5]","[1.334203839302063,1.4886773824691772,0.0]","[0.9389133453369141,1.0,-0.9607111811637878]","[0.9389133453369141,1.0,-0.9607111811637878]",False,False,0.0,1.3458365201950073,1.7187951803207397,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,5.225449433980476,3.05371356010437,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7168316841125488,2.138690761880301,1,1,49,sinusoidal_lateral,medium,sinusoidal_lateral,1.557460999720206,7,35533.15234375,35533.25,-5.0,-5.0,35533.0859375,-5.0,164061.671875,164062.0625,-5.0,-5.0,164061.640625,-5.0,405282.46875,405283.59375,-5.0,-5.0,405282.53125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,93,18.6,"[12.971049308776855,-2.2377099990844727,1.5]","[1.3782628774642944,1.4476722478866577,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4243872165679932,1.7016388177871704,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,5.0254494339804765,2.8505165576934814,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6440117359161377,1.4386906076025392,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5904259998933412,7,35182.90625,35250.78515625,-5.0,-5.0,34776.23828125,-5.0,165418.796875,165494.21875,-5.0,-5.0,164967.171875,-5.0,415663.84375,416076.3125,-5.0,-5.0,416076.3125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,94,18.8,"[13.25066089630127,-1.9518604278564453,1.5]","[1.3980598449707031,1.429247498512268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5532840490341187,1.658650279045105,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,4.825449433980477,2.6950182914733887,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6776490211486816,1.2815588591009675,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6102609997687978,7,35065.1171875,35203.53125,-5.0,-5.0,34235.359375,-5.0,165359.71875,165510.984375,-5.0,-5.0,164453.5,-5.0,416513.0625,417383.78125,-5.0,-5.0,417383.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,95,19.0,"[13.540271759033203,-1.6763447523117065,1.5]","[1.4480526447296143,1.3775781393051147,0.0]","[1.0,0.8969488739967346,-1.0]","[1.0,0.8969488739967346,-1.0]",False,False,0.0,1.4892247915267944,1.6302865743637085,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,4.625449433980478,2.575606346130371,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5582614541053772,1.182748869266366,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5840010000829352,7,32299.068359375,32468.142578125,-5.0,-5.0,31285.443359375,-5.0,157198.21875,157355.484375,-5.0,-5.0,156256.125,-5.0,400006.15625,400251.125,-5.0,-5.0,398541.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,96,19.200000000000003,"[13.8521146774292,-1.4280537366867065,1.5]","[1.55921471118927,1.2414549589157104,0.0]","[1.0,0.6851142048835754,-1.0]","[1.0,0.6851142048835754,-1.0]",False,False,0.0,1.2062878608703613,1.6532950401306152,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,4.425449433980475,2.479597806930542,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27673012018203735,1.1339767370714535,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5834420000828686,7,27022.267578125,27157.037109375,-5.0,-5.0,26469.986328125,-5.0,139879.515625,139954.984375,-5.0,-5.0,139581.5625,-5.0,357317.1875,358443.03125,-5.0,-5.0,352303.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,97,19.400000000000002,"[14.198196411132812,-1.238401174545288,1.5]","[1.7304110527038574,0.9482625722885132,0.0]","[1.0,0.3791385293006897,-1.0]","[1.0,0.3791385293006897,-1.0]",False,False,0.0,0.7136232852935791,1.7510660886764526,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,4.225449433980476,2.3748323917388916,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18719550967216492,1.1117898882027677,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.551034999465628,7,22595.41015625,22805.73828125,-5.0,-5.0,21861.162109375,-5.0,114506.1875,115888.3125,-5.0,-5.0,115888.3203125,-5.0,278964.8125,279932.84375,-5.0,-5.0,276197.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,98,19.6,"[14.573697090148926,-1.164137601852417,1.5]","[1.877503514289856,0.37131786346435547,0.0]","[1.0,-0.049786318093538284,-1.0]","[1.0,-0.049786318093538284,-1.0]",False,False,0.0,0.08971693366765976,1.8756510019302368,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,4.0254494339804765,2.2338383197784424,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9485133290290833,1.0521226296740662,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.551034999465628,7,27287.583984375,27463.76953125,-5.0,-5.0,26916.6640625,-5.0,97163.921875,100795.625,-5.0,-5.0,100795.625,-5.0,202857.171875,207712.0625,-5.0,-5.0,207712.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,99,19.8,"[14.952041625976562,-1.1984221935272217,1.5]","[1.8917245864868164,-0.17142289876937866,0.0]","[1.0,-0.3227404057979584,-1.0]","[1.0,-0.3227404057979584,-1.0]",False,False,0.0,0.6672476530075073,1.8897430896759033,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,3.825449433980477,2.0082030296325684,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.601748526096344,0.8640964443221637,1,1,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.548240999909467,7,31368.70703125,31736.265625,-5.0,-5.0,30833.578125,-5.0,95811.5390625,97604.625,-5.0,-5.0,97604.625,-5.0,182137.671875,184858.15625,-5.0,-5.0,184858.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,100,20.0,"[15.33051586151123,-1.2849425077438354,1.5]","[1.8923693895339966,-0.43260130286216736,0.0]","[1.0,-0.3411250114440918,-1.0]","[1.0,-0.3411250114440918,-1.0]",False,False,0.0,0.8109275102615356,1.860214352607727,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,3.625449433980478,1.7183674573898315,1.709441065788269,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6028149724006653,0.6762821022826513,1,1,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5493600003537722,7,33209.8828125,33826.63671875,-5.0,-5.0,32406.89453125,-5.0,98193.5625,99971.6796875,-5.0,-5.0,99971.6796875,-5.0,182935.625,185612.6875,-5.0,-5.0,185612.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,101,20.200000000000003,"[15.719975471496582,-1.3433566093444824,1.5]","[1.9472973346710205,-0.2920703887939453,0.0]","[1.0,-0.0890519767999649,-0.904715359210968]","[1.0,-0.0890519767999649,-0.904715359210968]",False,False,0.0,0.4357442557811737,1.8930381536483765,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,3.425449433980475,1.5468209981918335,1.5468209981918335,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.868792712688446,0.5033205707146676,1,1,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.554667000164045,7,34720.2578125,35466.6015625,-5.0,-5.0,33903.453125,-5.0,106119.609375,107526.125,-5.0,-5.0,107526.125,-5.0,199668.359375,202361.15625,-5.0,-5.0,202361.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,102,20.400000000000002,"[16.106618881225586,-1.3085848093032837,1.5]","[1.93321692943573,0.17385897040367126,0.0]","[1.0,0.2883038818836212,-0.5946846604347229]","[1.0,0.2883038818836212,-0.5946846604347229]",False,False,0.0,0.2769703269004822,1.9378067255020142,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,3.225449433980476,1.1978673934936523,1.1978673934936523,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7999867796897888,0.3248652960531465,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5594160004184232,7,29750.021484375,30004.54296875,-5.0,-5.0,30004.54296875,-5.0,107603.0546875,110801.984375,-5.0,-5.0,110801.984375,-5.0,221933.578125,223141.671875,-5.0,-5.0,221581.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,103,20.6,"[16.47812843322754,-1.1960010528564453,1.5]","[1.857550859451294,0.5629189014434814,0.0]","[1.0,0.4902404844760895,-0.3412533402442932]","[1.0,0.4902404844760895,-0.3412533402442932]",False,False,0.0,0.9035279750823975,1.8776594400405884,48,2,high,sinusoidal_lateral,0.4936880319133551,6.0254494339804765,3.0254494339804765,0.8661484122276306,0.8661484122276306,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7414014935493469,0.1487902482897239,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5826039998501074,7,29539.89453125,30396.35546875,-5.0,-5.0,30396.353515625,-5.0,119491.9765625,121703.8828125,-5.0,-5.0,121703.8828125,-5.0,271014.28125,274721.0,-5.0,-5.0,261660.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
