method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,78,15.600000000000001,"[-8.8592529296875,-9.33643627166748,1.5]","[-1.4326837062835693,1.3944425582885742,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24521324038505554,1.9892089366912842,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.6430512925799499,5.773293972015381,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5819834470748901,2.756666320025428,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.6566360000069835,7,31625.853515625,31626.12890625,-5.0,-5.0,31625.76171875,-5.0,57271.37890625,57271.90234375,-5.0,-5.0,57271.390625,-5.0,151272.484375,151274.921875,-5.0,-5.0,151274.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,79,15.8,"[-9.143152236938477,-9.054769515991211,1.5]","[-1.4194953441619873,1.408335566520691,0.0]","[-0.9922955632209778,1.0,1.0]","[-0.9922955632209778,1.0,1.0]",False,False,0.0,0.2417142242193222,1.9908208847045898,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.4430512925799506,5.7452473640441895,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8948012590408325,2.5023368697799278,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.5934989996821969,7,31463.90625,31464.09375,-5.0,-5.0,31463.8203125,-5.0,57007.6875,57008.26171875,-5.0,-5.0,57007.6875,-5.0,150196.375,150199.109375,-5.0,-5.0,150198.546875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,80,16.0,"[-9.423266410827637,-8.769316673278809,1.5]","[-1.4005712270736694,1.4272651672363281,0.0]","[-0.9600880146026611,1.0,1.0]","[-0.9600880146026611,1.0,1.0]",False,False,0.0,0.19974829256534576,1.9927828311920166,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.24305129257995128,5.745058059692383,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2835664749145508,2.260999051234963,0,1,27,accel_decel,high,crossing_or_sudden_threat,1.6144519995577866,7,30909.513671875,30909.685546875,-5.0,-5.0,30909.41015625,-5.0,55572.41015625,55572.96875,-5.0,-5.0,55572.37109375,-5.0,146316.640625,146319.34375,-5.0,-5.0,146318.78125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,81,16.2,"[-9.698573112487793,-8.47923755645752,1.5]","[-1.376535415649414,1.45039701461792,0.0]","[-0.9235342741012573,1.0,0.994899332523346]","[-0.9235342741012573,1.0,0.994899332523346]",False,False,0.0,0.14978937804698944,1.9949140548706055,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.043051292579951994,5.771197319030762,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4167461395263672,4.161627778886898,0,1,30,accel_decel,high,crossing_or_sudden_threat,1.6172460000234423,7,30245.697265625,30245.884765625,-5.0,-5.0,30245.634765625,-5.0,54117.97265625,54118.49609375,-5.0,-5.0,54118.03125,-5.0,142803.515625,142806.125,-5.0,-5.0,142805.9375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,82,16.400000000000002,"[-9.968156814575195,-8.183859825134277,1.5]","[-1.347920536994934,1.4768873453140259,0.0]","[-0.8839302659034729,1.0,0.9678677916526794]","[-0.8839302659034729,1.0,0.9678677916526794]",False,False,0.0,0.09347032010555267,1.9969284534454346,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,5.821590900421143,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.848970353603363,3.9407097684907217,1,1,30,accel_decel,high,crossing_or_sudden_threat,1.617245000488765,7,29548.03515625,29548.2265625,-5.0,-5.0,29548.009765625,-5.0,53646.96484375,53647.5625,-5.0,-5.0,53647.1328125,-5.0,142267.234375,142270.03125,-5.0,-5.0,142269.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,83,16.6,"[-10.230697631835938,-7.882254123687744,1.5]","[-1.3127028942108154,1.5080277919769287,0.0]","[-0.837312638759613,1.0,0.9300306439399719]","[-0.837312638759613,1.0,0.9300306439399719]",False,False,0.0,0.02417633682489395,1.9985251426696777,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,5.893475532531738,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27511170506477356,3.716026550546025,1,1,30,accel_decel,high,crossing_or_sudden_threat,1.5859559998716577,7,28818.796875,28819.150390625,-5.0,-5.0,28818.859375,-5.0,53850.6328125,53851.36328125,-5.0,-5.0,53851.078125,-5.0,143446.328125,143449.71875,-5.0,-5.0,143449.71875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,84,16.8,"[-10.484916687011719,-7.573662757873535,1.5]","[-1.2710952758789062,1.5429556369781494,0.0]","[-0.7872605323791504,1.0,0.8867334127426147]","[-0.7872605323791504,1.0,0.8867334127426147]",False,False,0.0,0.053041454404592514,1.9990968704223633,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,5.983764171600342,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2768130302429199,3.4820393842159993,1,1,30,accel_decel,high,crossing_or_sudden_threat,1.6043949999584584,7,27531.82421875,27532.1875,-5.0,-5.0,27531.9375,-5.0,52489.1171875,52489.95703125,-5.0,-5.0,52489.67578125,-5.0,140435.3125,140438.984375,-5.0,-5.0,140438.984375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,85,17.0,"[-10.729772567749023,-7.257649898529053,1.5]","[-1.2242809534072876,1.5800646543502808,0.0]","[-0.7365393042564392,1.0,0.8412694334983826]","[-0.7365393042564392,1.0,0.8412694334983826]",False,False,0.0,0.1342938095331192,1.9979840517044067,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,6.089354038238525,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7655415534973145,3.2509136670302974,1,1,30,accel_decel,high,crossing_or_sudden_threat,1.59461699968233,7,26278.787109375,26279.076171875,-5.0,-5.0,26278.91796875,-5.0,51353.52734375,51354.4296875,-5.0,-5.0,51354.1328125,-5.0,138025.359375,138029.390625,-5.0,-5.0,138029.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,86,17.2,"[-10.964523315429688,-6.934105396270752,1.5]","[-1.173753261566162,1.6177226305007935,0.0]","[-0.6870236992835999,1.0,0.795766294002533]","[-0.6870236992835999,1.0,0.795766294002533]",False,False,0.0,0.2169877290725708,1.9946098327636719,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,5.609297752380371,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.190656840801239,2.954947706897727,1,1,29,ar1_velocity,medium,crossing_or_sudden_threat,1.582883000082802,7,24303.146484375,24303.484375,-5.0,-5.0,24302.642578125,-5.0,49044.83984375,49045.875,-5.0,-5.0,49042.94921875,-5.0,135552.515625,135556.9375,-5.0,-5.0,135545.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,87,17.400000000000002,"[-11.188726425170898,-6.6031928062438965,1.5]","[-1.1210154294967651,1.6545623540878296,0.0]","[-0.639896035194397,1.0,0.7515662312507629]","[-0.639896035194397,1.0,0.7515662312507629]",False,False,0.0,0.29954978823661804,1.9885286092758179,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,4.921468257904053,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4579921364784241,2.720100001667278,1,1,29,ar1_velocity,medium,crossing_or_sudden_threat,1.6348449998986325,7,22469.943359375,22470.267578125,-5.0,-5.0,22469.291015625,-5.0,46970.17578125,46971.25,-5.0,-5.0,46968.0234375,-5.0,132278.953125,132283.21875,-5.0,-5.0,132271.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,88,17.6,"[-11.402219772338867,-6.265282154083252,1.5]","[-1.0674664974212646,1.6895543336868286,0.0]","[-0.5958725214004517,1.0,0.7094687223434448]","[-0.5958725214004517,1.0,0.7094687223434448]",False,False,0.0,0.38110220432281494,1.9794270992279053,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,4.309500694274902,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11777348071336746,2.455280176149198,1,1,29,ar1_velocity,medium,crossing_or_sudden_threat,1.5926609994494356,7,21287.87890625,21288.400390625,-5.0,-5.0,21287.10546875,-5.0,46115.97265625,46117.35546875,-5.0,-5.0,46113.6484375,-5.0,131333.59375,131338.1875,-5.0,-5.0,131327.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,89,17.8,"[-11.605104446411133,-5.920890808105469,1.5]","[-1.0144221782684326,1.7219566106796265,0.0]","[-0.5554461479187012,1.0,0.6699238419532776]","[-0.5554461479187012,1.0,0.6699238419532776]",False,False,0.0,0.4611108601093292,1.967116355895996,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,3.780487298965454,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23719747364521027,2.649368419303068,1,1,29,ar1_velocity,medium,crossing_or_sudden_threat,1.645741000174894,7,18149.607421875,18150.22265625,-5.0,-5.0,18148.671875,-5.0,39211.2421875,39213.09765625,-5.0,-5.0,39208.546875,-5.0,112609.8046875,112615.5,-5.0,-5.0,112602.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,90,18.0,"[-11.797751426696777,-5.570649147033691,1.5]","[-0.9632349014282227,1.7512083053588867,0.0]","[-0.5191143155097961,1.0,0.6332011818885803]","[-0.5191143155097961,1.0,0.6332011818885803]",False,False,0.0,0.5390499830245972,1.9515480995178223,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,3.3326895236968994,3.3326895236968994,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.218036595673766e-05,2.468240364095862,1,1,29,ar1_velocity,medium,crossing_or_sudden_threat,1.582604000759602,7,16681.947265625,16682.169921875,-5.0,-5.0,16681.65625,-5.0,35862.5546875,35863.26171875,-5.0,-5.0,35861.453125,-5.0,99359.0234375,99362.296875,-5.0,-5.0,99355.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,91,18.2,"[-11.979471206665039,-5.2146220207214355,1.5]","[-0.9085983037948608,1.7801355123519897,0.0]","[-0.47901421785354614,1.0,0.5940305590629578]","[-0.47901421785354614,1.0,0.5940305590629578]",False,False,0.0,0.6272563934326172,1.9306390285491943,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,3.0059022903442383,3.0059022903442383,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31952083110809326,2.261266607136143,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.620039000044926,7,14933.623046875,14933.890625,-5.0,-5.0,14933.2861328125,-5.0,32389.44921875,32390.25390625,-5.0,-5.0,32388.318359375,-5.0,87554.890625,87557.6015625,-5.0,-5.0,87551.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,92,18.400000000000002,"[-12.151418685913086,-4.853738307952881,1.5]","[-0.8597357273101807,1.8044178485870361,0.0]","[-0.4494306147098541,1.0,0.560639500617981]","[-0.4494306147098541,1.0,0.560639500617981]",False,False,0.0,0.7045199871063232,1.9066112041473389,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.0,2.8423943519592285,2.8423943519592285,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3190302550792694,2.1119333777355815,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5680770002290956,7,13873.4091796875,13990.2177734375,-5.0,-5.0,13173.966796875,-5.0,30810.98828125,31189.90625,-5.0,-5.0,28540.736328125,-5.0,81054.9140625,82362.109375,-5.0,-5.0,73221.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,93,18.6,"[-12.316610336303711,-4.489626407623291,1.5]","[-0.8259584903717041,1.8205585479736328,0.0]","[-0.4353955388069153,1.0,0.5397022366523743]","[-0.4353955388069153,1.0,0.5397022366523743]",False,False,0.0,0.7637488842010498,1.8830876350402832,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,2.8678648471832275,2.8423943519592285,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3687562644481659,2.0300219120787983,1,1,32,sinusoidal_lateral,high,accel_decel,1.5820450007595355,7,13772.9248046875,13892.80859375,-5.0,-5.0,13055.1201171875,-5.0,31204.54296875,31526.650390625,-5.0,-5.0,29275.6015625,-5.0,80941.109375,82035.546875,-5.0,-5.0,74387.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,94,18.8,"[-12.477032661437988,-4.123318195343018,1.5]","[-0.8021131157875061,1.8315410614013672,0.0]","[-0.4252404570579529,1.0,0.5223773121833801]","[-0.4252404570579529,1.0,0.5223773121833801]",False,False,0.0,0.8225420713424683,1.8587431907653809,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,3.0757174491882324,2.8423943519592285,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48827511072158813,2.0374106467826922,1,1,32,sinusoidal_lateral,high,accel_decel,1.611378999768931,7,13878.611328125,13878.8671875,-5.0,-5.0,13878.3720703125,-5.0,31791.046875,31791.6796875,-5.0,-5.0,31790.365234375,-5.0,81667.9140625,81670.203125,-5.0,-5.0,81665.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,95,19.0,"[-12.634249687194824,-3.7555744647979736,1.5]","[-0.7860870361328125,1.838718295097351,0.0]","[-0.41907238960266113,1.0,0.5053264498710632]","[-0.41907238960266113,1.0,0.5053264498710632]",False,False,0.0,0.8812738656997681,1.8329002857208252,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,2.86684513092041,2.8423943519592285,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4317225217819214,1.2909163288304462,1,1,29,ar1_velocity,medium,accel_decel,1.5879120001045521,7,13809.5068359375,13943.4775390625,-5.0,-5.0,13006.9794921875,-5.0,31792.625,32092.830078125,-5.0,-5.0,29994.962890625,-5.0,80645.9453125,81716.625,-5.0,-5.0,74234.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,96,19.200000000000003,"[-12.792957305908203,-3.3884389400482178,1.5]","[-0.7935396432876587,1.835677146911621,0.0]","[-0.43618953227996826,1.0,0.5007635354995728]","[-0.43618953227996826,1.0,0.5007635354995728]",False,False,0.0,0.9139044880867004,1.8132262229919434,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,2.526665687561035,2.526665687561035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05221720039844513,1.337194419077386,1,1,29,ar1_velocity,medium,accel_decel,1.6077459995358367,7,13902.0400390625,14254.0615234375,-5.0,-5.0,11791.0986328125,-5.0,31852.115234375,32701.67578125,-5.0,-5.0,26758.056640625,-5.0,81342.1171875,84167.6796875,-5.0,-5.0,64400.98046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,97,19.400000000000002,"[-12.960865020751953,-3.0255160331726074,1.5]","[-0.83953857421875,1.814613938331604,0.0]","[-0.48795977234840393,1.0,0.5177147388458252]","[-0.48795977234840393,1.0,0.5177147388458252]",False,False,0.0,0.9069910049438477,1.8086092472076416,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,2.1825900077819824,2.1825900077819824,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2128770500421524,1.100242302754821,1,1,29,ar1_velocity,medium,accel_decel,1.6208770002776873,7,14373.8251953125,15054.34375,-5.0,-5.0,10292.08203125,-5.0,32478.048828125,34094.80078125,-5.0,-5.0,22781.38671875,-5.0,85464.2734375,90180.53125,-5.0,-5.0,57180.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,98,19.6,"[-13.146452903747559,-2.6716909408569336,1.5]","[-0.9279409646987915,1.7691251039505005,0.0]","[-0.5774075984954834,1.0,0.5597060918807983]","[-0.5774075984954834,1.0,0.5597060918807983]",False,False,0.0,0.8591173887252808,1.8226795196533203,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,1.8194612264633179,1.8194612264633179,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2116016298532486,0.8168575055305926,1,1,29,ar1_velocity,medium,accel_decel,1.598247999936575,7,16418.134765625,17596.81640625,-5.0,-5.0,10162.8330078125,-5.0,36455.4375,39255.66796875,-5.0,-5.0,21949.99609375,-5.0,99483.6796875,107599.2578125,-5.0,-5.0,58550.59765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,99,19.8,"[-13.358298301696777,-2.333773136138916,1.5]","[-1.059227466583252,1.689589500427246,0.0]","[-0.7178919315338135,1.0,0.633574903011322]","[-0.7178919315338135,1.0,0.633574903011322]",False,False,0.0,0.7556341290473938,1.8558648824691772,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,1.5230072736740112,1.5230072736740112,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03327777981758118,2.0373355057589846,1,1,34,accel_decel,high,accel_decel,1.6222739996010205,7,21566.373046875,23971.392578125,-5.0,-5.0,12409.9697265625,-5.0,47578.15625,53539.4765625,-5.0,-5.0,26848.576171875,-5.0,129612.734375,146577.046875,-5.0,-5.0,69723.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,100,20.0,"[-13.60179615020752,-2.0190799236297607,1.5]","[-1.217490315437317,1.573466420173645,0.0]","[-0.9106747508049011,1.0,0.719353199005127]","[-0.9106747508049011,1.0,0.719353199005127]",False,False,0.0,0.5957729816436768,1.8993306159973145,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,1.2198830842971802,1.2198830842971802,"[0.13321852684020996,0.20068877935409546,0.13321852684020996,0.13321852684020996,0.13321852684020996,0.13321852684020996,0.13321852684020996,0.0,0.0,0.0]",1.9335291385650635,0.13321852684020996,0.2851385474205017,0.4816927635719181,1,1,29,ar1_velocity,medium,accel_decel,1.6205969996008207,7,26403.705078125,28982.6953125,-5.0,-5.0,17993.689453125,-5.0,56657.2578125,63440.7265625,-5.0,-5.0,36785.20703125,-5.0,151303.21875,174016.359375,-5.0,-5.0,79286.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,101,20.200000000000003,"[-13.866960525512695,-1.7219258546829224,1.5]","[-1.3258200883865356,1.4857704639434814,0.0]","[-1.0,1.0,0.8566215634346008]","[-1.0,1.0,0.8566215634346008]",False,False,0.0,0.5611600875854492,1.9261341094970703,27,2,high,accel_decel,0.4682700204133945,5.024726107699086,0.0,0.944578230381012,0.944578230381012,"[0.13317033648490906,0.20097796618938446,0.13317033648490906,0.13317033648490906,0.13317033648490906,0.13317033648490906,0.13317033648490906,0.0,0.0,0.0]",1.9334102869033813,0.13317033648490906,0.23811641335487366,0.3475931371847582,1,1,29,ar1_velocity,medium,accel_decel,1.6722800000934512,7,26631.826171875,28100.603515625,-5.0,-5.0,22769.548828125,-5.0,52552.24609375,55757.5625,-5.0,-5.0,47629.30078125,-5.0,133869.96875,150676.40625,-5.0,-5.0,96709.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,102,20.400000000000002,"[-14.141860008239746,-1.4326525926589966,1.5]","[-1.3744957447052002,1.4463661909103394,0.0]","[-1.0,1.0,0.988703191280365]","[-1.0,1.0,0.988703191280365]",False,False,0.0,0.6342272162437439,1.9324623346328735,32,3,high,sinusoidal_lateral,0.6821979062970915,6.510192088888266,0.31019208888826455,0.7130135893821716,0.7130135893821716,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17655222117900848,0.24946229834717795,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6725600007703179,7,26064.26953125,26471.62890625,-5.0,-5.0,24111.177734375,-5.0,47677.15234375,48120.4921875,-5.0,-5.0,47656.6171875,-5.0,109032.9921875,115042.0390625,-5.0,-5.0,99132.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,103,20.6,"[-14.421133041381836,-1.1469204425811768,1.5]","[-1.3963671922683716,1.4286606311798096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7207484245300293,1.9258322715759277,32,3,high,sinusoidal_lateral,0.6821979062970915,6.510192088888266,0.11019208888826526,0.5131494998931885,0.5131494998931885,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07555712759494781,0.15517349389073223,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6692070003045956,7,26172.818359375,26529.3203125,-5.0,-5.0,24400.267578125,-5.0,47516.7734375,49164.8125,-5.0,-5.0,49164.81640625,-5.0,104624.140625,111074.2890625,-5.0,-5.0,104741.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
