method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,86,17.2,"[-9.367327690124512,-3.3969180583953857,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.543408989906311,1.9627411365509033,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,2.5356315409815977,3.9461567401885986,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.984266996383667,3.171608346629971,1,1,36,accel_decel,high,accel_decel,1.9262169998910394,8,30010.69921875,30010.896484375,-5.0,-5.0,30010.5859375,-5.0,54605.2578125,54605.765625,-5.0,-5.0,54605.25390625,-5.0,140799.0625,140800.8125,-5.0,-5.0,140799.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,87,17.400000000000002,"[-9.65017032623291,-3.1140754222869873,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5676116943359375,1.959313154220581,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,2.335631540981595,4.034562587738037,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9165074825286865,3.038298552536589,1,1,36,accel_decel,high,accel_decel,1.5831569999136264,8,29675.1171875,29675.27734375,-5.0,-5.0,29675.044921875,-5.0,53950.21875,53950.77734375,-5.0,-5.0,53950.25,-5.0,138292.9375,138294.875,-5.0,-5.0,138293.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,88,17.6,"[-9.933012962341309,-2.831232786178589,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5940189957618713,1.9553951025009155,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,2.1356315409815956,4.147178649902344,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.848747968673706,2.9049887584432073,1,1,36,accel_decel,high,accel_decel,1.5661160005038255,8,29441.091796875,29441.20703125,-5.0,-5.0,29440.919921875,-5.0,53522.91015625,53523.1484375,-5.0,-5.0,53522.68359375,-5.0,136413.5,136414.453125,-5.0,-5.0,136413.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,89,17.8,"[-10.215855598449707,-2.5483901500701904,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6229379773139954,1.9508905410766602,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,1.9356315409815963,5.058233737945557,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7809883952140808,2.7716789643498254,1,1,36,accel_decel,high,accel_decel,1.5842749999137595,8,29238.583984375,29238.7109375,-5.0,-5.0,29238.48828125,-5.0,53164.1953125,53164.46484375,-5.0,-5.0,53164.16015625,-5.0,134728.15625,134729.28125,-5.0,-5.0,134729.09375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,90,18.0,"[-10.498698234558105,-2.265547513961792,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6547337174415588,1.945677638053894,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,1.735631540981597,4.6365742683410645,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.713228702545166,2.6383689847153464,1,1,36,accel_decel,high,accel_decel,1.5644390005036257,8,29037.3046875,29037.40625,-5.0,-5.0,29037.224609375,-5.0,52807.3828125,52807.6171875,-5.0,-5.0,52807.3984375,-5.0,133054.9375,133056.0625,-5.0,-5.0,133056.0625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,91,18.2,"[-10.781540870666504,-1.982704758644104,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6898427605628967,1.9396023750305176,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,1.5356315409815977,4.241439342498779,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5758177042007446,2.3641382882633133,1,1,36,accel_decel,high,accel_decel,1.5652780002710642,8,28837.384765625,28837.560546875,-5.0,-5.0,28837.32421875,-5.0,52452.6640625,52452.84375,-5.0,-5.0,52452.671875,-5.0,131394.953125,131396.0625,-5.0,-5.0,131396.0625,-5.0,0.08208499848842621,0.0820850059390068,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,92,18.400000000000002,"[-11.064383506774902,-1.699862003326416,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7287903428077698,1.9324676990509033,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,1.3356315409815949,3.885047197341919,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5258315801620483,2.2507528754524757,1,1,36,accel_decel,high,accel_decel,1.827043000048434,8,28638.9296875,28639.115234375,-5.0,-5.0,28638.857421875,-5.0,52100.109375,52100.25390625,-5.0,-5.0,52100.140625,-5.0,129748.8515625,129749.9453125,-5.0,-5.0,129749.921875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,93,18.6,"[-11.3472261428833,-1.417019248008728,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7722135782241821,1.9240174293518066,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,1.1356315409815956,3.5734832286834717,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7001065015792847,2.5368775499749314,1,1,40,sinusoidal_lateral,medium,accel_decel,1.5717030000814702,8,28430.59375,28430.703125,-5.0,-5.0,28430.58203125,-5.0,51721.26953125,51721.47265625,-5.0,-5.0,51721.38671875,-5.0,127995.90625,127997.5625,-5.0,-5.0,127997.0234375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,94,18.8,"[-11.6300687789917,-1.13417649269104,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8208898305892944,1.9139149188995361,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.9356315409815963,3.306041955947876,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3652821183204651,2.309395033562965,1,1,40,sinusoidal_lateral,medium,accel_decel,1.6602619998593582,8,28194.236328125,28194.35546875,-5.0,-5.0,28194.248046875,-5.0,51271.0546875,51271.35546875,-5.0,-5.0,51271.26171875,-5.0,125946.6328125,125948.7265625,-5.0,-5.0,125947.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,95,19.0,"[-11.912911415100098,-0.851333737373352,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8757745623588562,1.9017122983932495,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.735631540981597,3.0755605697631836,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09922651946544647,2.090825238562583,1,1,40,sinusoidal_lateral,medium,accel_decel,1.5730999994048034,8,27959.900390625,27960.009765625,-5.0,-5.0,27959.865234375,-5.0,50825.234375,50825.51171875,-5.0,-5.0,50825.30859375,-5.0,123923.2890625,123925.28125,-5.0,-5.0,123924.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,96,19.200000000000003,"[-12.195754051208496,-0.5684909820556641,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.938048779964447,1.8868046998977661,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.5356315409815942,2.869516611099243,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09283474087715149,1.885548744430429,1,1,40,sinusoidal_lateral,medium,accel_decel,1.5686309998272918,8,27723.453125,27984.6015625,-5.0,-5.0,27984.6015625,-5.0,50241.9375,50287.609375,-5.0,-5.0,49924.2734375,-5.0,120803.8046875,121587.828125,-5.0,-5.0,115331.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,97,19.400000000000002,"[-12.478596687316895,-0.28564825654029846,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0091805458068848,1.8683621883392334,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.33563154098159487,2.6717145442962646,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21247661113739014,1.6957335330736778,1,1,40,sinusoidal_lateral,medium,accel_decel,1.5700280000601197,8,27500.421875,27747.86328125,-5.0,-5.0,27747.86328125,-5.0,49685.5625,49865.9140625,-5.0,-5.0,48424.74609375,-5.0,117695.40625,119592.6796875,-5.0,-5.0,104430.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,98,19.6,"[-12.761439323425293,-0.0028055310249328613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.090999960899353,1.8452262878417969,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.13563154098159558,2.464515447616577,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.036775629967451096,2.3077109722686897,1,1,32,sinusoidal_lateral,low,accel_decel,1.5725420007584034,8,27271.375,27271.798828125,-5.0,-5.0,27271.798828125,-5.0,49144.08203125,49480.64453125,-5.0,-5.0,46790.078125,-5.0,114572.3984375,117792.328125,-5.0,-5.0,92047.421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,99,19.8,"[-13.044281959533691,0.28003719449043274,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857839822769165,1.8157527446746826,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.0,2.2315101623535156,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26063022017478943,1.361866706852691,1,1,40,sinusoidal_lateral,medium,accel_decel,2.1714980002798256,8,26982.90625,27077.740234375,-5.0,-5.0,26319.853515625,-5.0,48469.55078125,49059.0625,-5.0,-5.0,44345.08203125,-5.0,111472.1875,116051.7109375,-5.0,-5.0,79429.15625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,100,20.0,"[-13.32712459564209,0.5628799200057983,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2963416576385498,1.7775683403015137,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.0,1.96031653881073,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2071615606546402,1.2142134886374476,1,1,40,sinusoidal_lateral,medium,accel_decel,1.743511999848124,8,26667.671875,26915.171875,-5.0,-5.0,24936.09765625,-5.0,47912.90625,48700.6640625,-5.0,-5.0,42399.9453125,-5.0,109026.6796875,114388.4609375,-5.0,-5.0,71507.640625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,101,20.200000000000003,"[-13.609967231750488,0.8457226753234863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4260514974594116,1.7271909713745117,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.0,1.6451289653778076,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11550398916006088,1.0756005762179885,1,1,40,sinusoidal_lateral,medium,accel_decel,1.696578999144549,8,26477.78515625,26839.8515625,-5.0,-5.0,23944.390625,-5.0,47869.21875,48518.3125,-5.0,-5.0,43327.48828125,-5.0,108748.8828125,112883.234375,-5.0,-5.0,79820.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,102,20.400000000000002,"[-13.892809867858887,1.1285654306411743,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5787450075149536,1.6594523191452026,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.0,1.2889314889907837,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.003628205042332411,0.9425455584615385,1,1,40,sinusoidal_lateral,medium,accel_decel,1.6725540008337703,8,26415.703125,26763.560546875,-5.0,-5.0,23981.65625,-5.0,47964.73046875,48345.2265625,-5.0,-5.0,45303.09375,-5.0,108626.484375,111484.484375,-5.0,-5.0,88632.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,103,20.6,"[-14.183255195617676,1.4034144878387451,1.5]","[-1.4522284269332886,1.3742451667785645,0.0]","[-1.0,0.9045236706733704,1.0]","[-1.0,0.9045236706733704,1.0]",False,False,0.0,1.5616490840911865,1.6035699844360352,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.0,0.8960422873497009,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.027708305045962334,0.8450958203659479,1,1,40,sinusoidal_lateral,medium,accel_decel,1.6792579999673762,8,25449.88671875,25608.388671875,-5.0,-5.0,24669.892578125,-5.0,43555.53125,45995.9453125,-5.0,-5.0,45995.9453125,-5.0,84429.171875,91401.8984375,-5.0,-5.0,91401.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,104,20.8,"[-14.532594680786133,1.5520081520080566,1.5]","[-1.7466987371444702,0.7429683804512024,0.0]","[-1.0,0.11468067765235901,1.0]","[-1.0,0.11468067765235901,1.0]",False,False,0.0,0.07958173751831055,1.7972389459609985,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,0.0,0.38439562916755676,0.38439562916755676,"[0.04206259176135063,0.04206259176135063,0.04206259176135063,0.04206259176135063,0.7055618762969971,0.04206259176135063,0.04206259176135063,0.04206259176135063,0.0,0.0]",1.179028034210205,0.04206259176135063,0.14100322127342224,0.11214416821945519,1,1,43,sinusoidal_lateral,medium,accel_decel,1.7164139999295003,8,20957.234375,22729.572265625,-5.0,-5.0,22729.572265625,-5.0,33505.81640625,43308.58984375,-5.0,-5.0,43308.58984375,-5.0,38727.359375,77753.234375,-5.0,-5.0,77753.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
