method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,78,15.600000000000001,"[-7.57707405090332,-7.945043563842773,1.5]","[-1.4142447710037231,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14931835234165192,1.99721097946167,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.5515473806265994,6.03571891784668,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6557920575141907,2.4957140549646515,1,1,21,ar1_velocity,high,ar1_velocity,1.4934860000721528,6,31848.783203125,31849.056640625,-5.0,-5.0,31848.66796875,-5.0,58041.18359375,58041.78515625,-5.0,-5.0,58040.69921875,-5.0,154820.3125,154822.15625,-5.0,-5.0,154819.015625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,79,15.8,"[-7.859919548034668,-7.662203788757324,1.5]","[-1.4142276048660278,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15417632460594177,1.9970264434814453,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.35154738062660007,5.7105631828308105,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5413561463356018,2.313983990187266,1,1,21,ar1_velocity,high,ar1_velocity,1.4923690005161916,6,31655.09375,31655.408203125,-5.0,-5.0,31654.94140625,-5.0,57659.390625,57660.00390625,-5.0,-5.0,57659.2578125,-5.0,152975.84375,152978.0625,-5.0,-5.0,152978.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,80,16.0,"[-8.142763137817383,-7.3793625831604,1.5]","[-1.414219856262207,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15936079621315002,1.9968230724334717,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.15154738062660078,5.393414497375488,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5405739545822144,2.0986129679173167,1,1,21,ar1_velocity,high,ar1_velocity,1.5300830000342103,6,31450.7890625,31451.09375,-5.0,-5.0,31450.779296875,-5.0,57266.5,57267.07421875,-5.0,-5.0,57266.76953125,-5.0,151272.78125,151275.671875,-5.0,-5.0,151275.671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,81,16.2,"[-8.425606727600098,-7.09652042388916,1.5]","[-1.41421639919281,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16490577161312103,1.9965977668762207,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,5.085770130157471,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7284215688705444,1.9161723471622834,1,1,21,ar1_velocity,high,ar1_velocity,1.559974999508995,6,31240.3515625,31240.58984375,-5.0,-5.0,31240.345703125,-5.0,56871.17578125,56871.62109375,-5.0,-5.0,56871.421875,-5.0,149718.515625,149721.546875,-5.0,-5.0,149721.546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,82,16.400000000000002,"[-8.708449363708496,-6.813677787780762,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17085018754005432,1.9963479042053223,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,4.789461612701416,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7808333039283752,1.7654157895120826,1,1,21,ar1_velocity,high,ar1_velocity,1.5697529997851234,6,31029.953125,31030.1953125,-5.0,-5.0,31029.923828125,-5.0,56478.15625,56478.6328125,-5.0,-5.0,56478.3671875,-5.0,148171.640625,148174.6875,-5.0,-5.0,148174.6875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,83,16.6,"[-8.991291999816895,-6.530835151672363,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17723819613456726,1.9960696697235107,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,4.506725788116455,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9036598801612854,1.5489456382872873,1,1,21,ar1_velocity,high,ar1_velocity,1.5426549998664996,6,30819.623046875,30819.90234375,-5.0,-5.0,30819.57421875,-5.0,56087.56640625,56088.12109375,-5.0,-5.0,56087.75,-5.0,146632.515625,146635.65625,-5.0,-5.0,146635.65625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,84,16.8,"[-9.274134635925293,-6.247992515563965,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18412131071090698,1.995757818222046,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,4.240278244018555,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.893667995929718,1.4581912209042855,1,1,21,ar1_velocity,high,ar1_velocity,1.5147180001804372,6,30609.392578125,30609.72265625,-5.0,-5.0,30609.380859375,-5.0,55699.54296875,55700.14453125,-5.0,-5.0,55699.73046875,-5.0,145101.65625,145104.671875,-5.0,-5.0,145104.671875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,85,17.0,"[-9.556977272033691,-5.965149879455566,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19155952334403992,1.9954078197479248,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,3.993379831314087,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8998278379440308,1.3158105648847815,1,1,21,ar1_velocity,high,ar1_velocity,1.5046609996716143,6,30399.251953125,30399.58203125,-5.0,-5.0,30399.21484375,-5.0,55314.10546875,55314.72265625,-5.0,-5.0,55314.22265625,-5.0,143579.265625,143582.078125,-5.0,-5.0,143582.078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,86,17.2,"[-9.83981990814209,-5.682307243347168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19962234795093536,1.995012640953064,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,3.769874095916748,3.769874095916748,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0059657096862793,1.140970580546476,1,1,21,ar1_velocity,high,ar1_velocity,1.513879999947676,6,30188.990234375,30189.345703125,-5.0,-5.0,30188.9375,-5.0,54931.10546875,54931.75390625,-5.0,-5.0,54931.203125,-5.0,142065.609375,142068.40625,-5.0,-5.0,142068.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,87,17.400000000000002,"[-10.122662544250488,-5.3994646072387695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20839183032512665,1.9945640563964844,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,3.5741524696350098,3.5741524696350098,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9922245740890503,1.0090981044444804,1,1,21,ar1_velocity,high,ar1_velocity,1.4839880004728911,6,29911.2734375,29911.62109375,-5.0,-5.0,29911.193359375,-5.0,54410.64453125,54411.37109375,-5.0,-5.0,54410.71484375,-5.0,140054.765625,140057.515625,-5.0,-5.0,140057.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,88,17.6,"[-10.405505180358887,-5.116621971130371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21796490252017975,1.9940524101257324,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,3.4110007286071777,3.4110007286071777,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7968730926513672,0.8447040081918135,1,1,21,ar1_velocity,high,ar1_velocity,1.5082919999258593,6,29580.744140625,29580.92578125,-5.0,-5.0,29580.466796875,-5.0,53770.11328125,53770.42578125,-5.0,-5.0,53769.73046875,-5.0,137576.375,137577.984375,-5.0,-5.0,137577.984375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,89,17.8,"[-10.688347816467285,-4.833779335021973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22845660150051117,1.9934653043746948,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,2.880148410797119,2.880148410797119,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8958742618560791,0.64905057632543,1,1,21,ar1_velocity,high,ar1_velocity,1.5476829994440777,6,29390.365234375,29474.7734375,-5.0,-5.0,29474.775390625,-5.0,53264.69921875,53403.66796875,-5.0,-5.0,52571.73046875,-5.0,134476.484375,135852.421875,-5.0,-5.0,127602.8046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,90,18.0,"[-10.971190452575684,-4.550936698913574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24000583589076996,1.9927866458892822,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,2.2698898315429688,2.2698898315429688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7327350378036499,0.5083294923860695,1,1,21,ar1_velocity,high,ar1_velocity,1.548520999676839,6,28968.458984375,29167.33984375,-5.0,-5.0,27975.3203125,-5.0,52022.453125,53038.12890625,-5.0,-5.0,46946.5859375,-5.0,126175.7421875,134135.421875,-5.0,-5.0,86383.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,91,18.2,"[-11.254033088684082,-4.268094062805176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2527797222137451,1.9919967651367188,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.0,1.7329576015472412,1.7329576015472412,"[0.1577969193458557,0.1577969193458557,0.1577969193458557,0.1577969193458557,0.1577969193458557,0.2110154777765274,0.0,0.0,0.0,0.0]",1.7851207256317139,0.2110154777765274,0.6624154448509216,0.3792572117740957,1,1,21,ar1_velocity,high,ar1_velocity,1.5390230000775773,6,28404.5,28961.828125,-5.0,-5.0,25619.341796875,-5.0,51410.84375,52673.69140625,-5.0,-5.0,45099.53125,-5.0,123200.3125,132427.4375,-5.0,-5.0,77070.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,92,18.400000000000002,"[-11.53687572479248,-3.9852514266967773,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26698365807533264,1.991070032119751,22,4,high,ar1_velocity,0.5758649164759099,6.578600539307955,1.978600539307954,3.1707763671875,1.2383921146392822,"[0.15841884911060333,0.15841884911060333,0.15841884911060333,0.15841884911060333,0.15841884911060333,0.20790575444698334,0.0,0.0,0.0,0.0]",1.7859952449798584,0.15841884911060333,0.9517831802368164,0.8078762335647193,1,1,18,linear,high,ar1_velocity,1.582883000082802,6,28756.8125,28757.076171875,-5.0,-5.0,28756.56640625,-5.0,52309.55859375,52310.1484375,-5.0,-5.0,52309.2890625,-5.0,130727.1640625,130728.6796875,-5.0,-5.0,130728.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,93,18.6,"[-11.819718360900879,-3.702408790588379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28287020325660706,1.9899729490280151,22,4,high,ar1_velocity,0.5758649164759099,6.578600539307955,1.7786005393079547,2.756897211074829,1.2383921146392822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9074345827102661,0.6475916034140938,1,1,18,linear,high,ar1_velocity,1.5057790005812421,6,28592.8984375,28791.6875,-5.0,-5.0,28791.6875,-5.0,51713.08203125,51948.14453125,-5.0,-5.0,50540.01171875,-5.0,126607.0703125,129039.8359375,-5.0,-5.0,114448.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,94,18.8,"[-12.102560997009277,-3.4195661544799805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30075550079345703,1.9886609315872192,22,4,high,ar1_velocity,0.5758649164759099,6.578600539307955,1.5786005393079554,2.14085054397583,1.2383921146392822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.863085925579071,0.48730700277595745,1,1,18,linear,high,ar1_velocity,1.5080140001373366,6,28041.166015625,28319.82421875,-5.0,-5.0,26648.955078125,-5.0,50359.21484375,51510.203125,-5.0,-5.0,44605.72265625,-5.0,118695.3828125,127034.765625,-5.0,-5.0,77004.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,95,19.0,"[-12.385403633117676,-3.136723518371582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3210393786430359,1.987074851989746,22,4,high,ar1_velocity,0.5758649164759099,6.578600539307955,1.3786005393079561,1.5492502450942993,1.2383921146392822,"[0.16017113626003265,0.16017113626003265,0.19914431869983673,0.16017113626003265,0.16017113626003265,0.16017113626003265,0.0,0.0,0.0,0.0]",1.7881414890289307,0.16017113626003265,0.818737268447876,0.327022402137821,1,1,18,linear,high,ar1_velocity,1.5191880002021207,6,27558.880859375,28075.2890625,-5.0,-5.0,24977.94921875,-5.0,50096.0,51044.7734375,-5.0,-5.0,45354.1875,-5.0,117843.2421875,124918.9921875,-5.0,-5.0,82470.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,96,19.200000000000003,"[-12.668246269226074,-2.8538808822631836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3442351520061493,1.9851324558258057,22,4,high,ar1_velocity,0.5758649164759099,6.578600539307955,1.1786005393079533,1.0253232717514038,1.0253232717514038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7743886113166809,0.16673777198719558,1,1,18,linear,high,ar1_velocity,1.5057780001370702,6,27279.439453125,27810.697265625,-5.0,-5.0,24624.34765625,-5.0,50040.08984375,50532.7734375,-5.0,-5.0,47579.5703125,-5.0,118102.59375,122647.6875,-5.0,-5.0,95383.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,97,19.400000000000002,"[-12.951088905334473,-2.571038246154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.371012419462204,1.98271906375885,28,0,high,linear,0.38906295063695784,3.5527764847350993,3.3527764847351,3.4803831577301025,0.7325131893157959,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9966909885406494,1.6616966144385472,0,0,22,ar1_velocity,high,linear,1.517790999969293,6,27543.302734375,27543.67578125,-5.0,-5.0,27543.447265625,-5.0,50011.921875,50012.87890625,-5.0,-5.0,50012.5,-5.0,120320.1328125,120322.828125,-5.0,-5.0,120321.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,98,19.6,"[-13.233931541442871,-2.2881956100463867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40226051211357117,1.9796699285507202,28,0,high,linear,0.38906295063695784,3.5527764847350993,3.1527764847351007,3.292815923690796,0.7325131893157959,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.006441593170166,1.5258089158547945,0,0,22,ar1_velocity,high,linear,1.4987949998612748,6,27334.142578125,27334.484375,-5.0,-5.0,27334.23046875,-5.0,49617.98828125,49618.921875,-5.0,-5.0,49618.3828125,-5.0,118376.5546875,118378.25,-5.0,-5.0,118376.9375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,99,19.8,"[-13.51677417755127,-2.0053529739379883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43918585777282715,1.9757423400878906,28,0,high,linear,0.38906295063695784,3.5527764847350993,2.9527764847351015,3.1057825088500977,0.7325131893157959,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0983235836029053,1.3574140140522257,0,0,22,ar1_velocity,high,linear,1.5664010006730678,6,27128.025390625,27128.373046875,-5.0,-5.0,27128.017578125,-5.0,49167.99609375,49169.01171875,-5.0,-5.0,49168.21875,-5.0,116495.9296875,116498.25,-5.0,-5.0,116496.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,100,20.0,"[-13.799616813659668,-1.7225102186203003,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4834637939929962,1.9705662727355957,28,0,high,linear,0.38906295063695784,3.5527764847350993,2.752776484735102,2.9622342586517334,0.7325131893157959,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.603236198425293,1.7171845818838463,0,0,35,accel_decel,high,linear,1.5043809999042423,6,26924.470703125,26927.875,-5.0,-5.0,26908.060546875,-5.0,48695.484375,48731.91796875,-5.0,-5.0,48516.61328125,-5.0,114244.6796875,114641.9765625,-5.0,-5.0,112269.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,101,20.200000000000003,"[-14.082459449768066,-1.4396674633026123,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374866724014282,1.9635565280914307,28,0,high,linear,0.38906295063695784,3.5527764847350993,2.5527764847350993,2.8241612911224365,0.7325131893157959,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4308720529079437,1.277053234359857,1,1,35,accel_decel,high,linear,1.5278490000127931,6,26816.212890625,26843.345703125,-5.0,-5.0,26681.173828125,-5.0,48337.48046875,48526.859375,-5.0,-5.0,47393.14453125,-5.0,111467.1953125,112951.140625,-5.0,-5.0,104056.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,102,20.400000000000002,"[-14.365302085876465,-1.1568247079849243,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6047801971435547,1.9537451267242432,28,0,high,linear,0.38906295063695784,3.5527764847350993,2.3527764847351,2.7399518489837646,0.7325131893157959,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16105447709560394,1.0479759905954638,1,1,35,accel_decel,high,linear,1.5490800005864003,6,26717.837890625,26754.30859375,-5.0,-5.0,26561.9296875,-5.0,48059.01171875,48326.90625,-5.0,-5.0,46813.43359375,-5.0,109194.1640625,111345.0390625,-5.0,-5.0,99182.671875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,103,20.6,"[-14.648144721984863,-0.8739819526672363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6907368898391724,1.939443588256836,28,0,high,linear,0.38906295063695784,3.5527764847350993,2.1527764847351007,2.6276679039001465,0.7325131893157959,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09499257057905197,0.884062906981982,1,1,35,accel_decel,high,linear,1.5373470005215495,6,26577.150390625,26654.98046875,-5.0,-5.0,26427.099609375,-5.0,47511.546875,48131.7109375,-5.0,-5.0,46186.3515625,-5.0,104714.8125,109888.6328125,-5.0,-5.0,93557.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,104,20.8,"[-14.930987358093262,-0.5911391973495483,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.803959846496582,1.9175047874450684,28,0,high,linear,0.38906295063695784,3.5527764847350993,1.9527764847351015,2.314056396484375,0.7325131893157959,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02892962470650673,0.7201498771613247,1,1,35,accel_decel,high,linear,1.535671000056027,6,26435.28125,26556.794921875,-5.0,-5.0,26120.396484375,-5.0,47040.77734375,47942.078125,-5.0,-5.0,44374.80078125,-5.0,101300.5,108461.1796875,-5.0,-5.0,80992.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
