method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,87,17.400000000000002,"[9.971546173095703,-3.15799617767334,1.5]","[1.7652583122253418,0.5060926079750061,0.0]","[1.0,0.6766462326049805,-1.0]","[1.0,0.6766462326049805,-1.0]",False,False,0.0,0.1002134159207344,1.7677894830703735,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.22814423731032196,3.287310838699341,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3107150197029114,2.234732257623978,1,1,39,sinusoidal_lateral,medium,accel_decel,1.637632999518246,8,25895.625,25895.732421875,-5.0,-5.0,25895.630859375,-5.0,127749.75,127749.9453125,-5.0,-5.0,127749.6875,-5.0,324288.53125,324289.71875,-5.0,-5.0,324288.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,88,17.6,"[10.285935401916504,-2.9567625522613525,1.5]","[1.5719481706619263,1.0061684846878052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6524895429611206,1.8661237955093384,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.028144237310322673,3.416306257247925,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.112788200378418,1.5950464929157504,1,1,39,sinusoidal_lateral,medium,accel_decel,1.6345599997293903,8,33221.62890625,33221.71484375,-5.0,-5.0,33221.578125,-5.0,158826.0625,158826.234375,-5.0,-5.0,158825.828125,-5.0,409217.46875,409218.53125,-5.0,-5.0,409216.5,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,89,17.8,"[10.582953453063965,-2.7105891704559326,1.5]","[1.4850882291793823,1.2308670282363892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6721336841583252,1.9081753492355347,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,3.2598836421966553,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8450331687927246,1.3473925584984168,1,1,39,sinusoidal_lateral,medium,accel_decel,1.6328839992638677,8,34014.93359375,34014.98828125,-5.0,-5.0,34014.90234375,-5.0,162023.625,162023.78125,-5.0,-5.0,162023.359375,-5.0,418314.375,418315.625,-5.0,-5.0,418313.46875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,90,18.0,"[10.87216567993164,-2.444222927093506,1.5]","[1.4460595846176147,1.331830620765686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7020564079284668,1.922842264175415,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,3.1270911693573,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25890031456947327,2.6375430930913626,1,1,41,accel_decel,medium,accel_decel,1.6331639999407344,8,34577.45703125,34577.609375,-5.0,-5.0,34577.42578125,-5.0,163876.796875,163877.046875,-5.0,-5.0,163876.546875,-5.0,421440.25,421441.34375,-5.0,-5.0,421439.5,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,91,18.2,"[11.157870292663574,-2.168783664703369,1.5]","[1.4285229444503784,1.3771965503692627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.739193856716156,1.9244775772094727,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,3.024226665496826,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41078823804855347,3.553656071289942,1,1,46,sinusoidal_lateral,medium,accel_decel,1.6306489997077733,8,34871.38671875,34871.56640625,-5.0,-5.0,34871.35546875,-5.0,164733.96875,164734.203125,-5.0,-5.0,164733.75,-5.0,420844.375,420845.78125,-5.0,-5.0,420843.84375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,92,18.400000000000002,"[11.433430671691895,-1.881146788597107,1.5]","[1.3778027296066284,1.4381844997406006,0.0]","[0.8981605768203735,1.0,-1.0]","[0.8981605768203735,1.0,-1.0]",False,False,0.0,0.885574221611023,1.900617003440857,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,2.5919830799102783,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6384878754615784,0.8870542872929146,1,1,39,sinusoidal_lateral,medium,accel_decel,1.6342810004061903,8,34569.80078125,34740.171875,-5.0,-5.0,33561.4765625,-5.0,162620.40625,162763.953125,-5.0,-5.0,161774.03125,-5.0,402935.1875,407234.90625,-5.0,-5.0,407234.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,93,18.6,"[11.679510116577148,-1.5686814785003662,1.5]","[1.230396032333374,1.5623267889022827,0.0]","[0.6672890186309814,1.0,-1.0]","[0.6672890186309814,1.0,-1.0]",False,False,0.0,1.1631332635879517,1.8106932640075684,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,2.205981731414795,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36340558528900146,3.550203927107165,1,1,50,ar1_velocity,low,accel_decel,1.6150039991771337,8,34080.69140625,34415.9140625,-5.0,-5.0,32032.328125,-5.0,158282.09375,159082.4375,-5.0,-5.0,153553.5625,-5.0,358650.9375,362436.90625,-5.0,-5.0,362436.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,94,18.8,"[11.885015487670898,-1.2295217514038086,1.5]","[1.0275264978408813,1.6957988739013672,0.0]","[0.4776351749897003,1.0,-1.0]","[0.4776351749897003,1.0,-1.0]",False,False,0.0,1.4011561870574951,1.6528959274291992,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,1.9090474843978882,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19092987477779388,2.3917076179084567,1,1,44,accel_decel,low,accel_decel,1.6275759999189177,8,32598.72265625,33114.65234375,-5.0,-5.0,30668.919921875,-5.0,144335.71875,145489.84375,-5.0,-5.0,145489.84375,-5.0,309083.5,330939.40625,-5.0,-5.0,330939.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,95,19.0,"[12.068710327148438,-0.8766969442367554,1.5]","[0.9184737205505371,1.7641240358352661,0.0]","[0.45579519867897034,1.0,-1.0]","[0.45579519867897034,1.0,-1.0]",False,False,0.0,1.4939217567443848,1.527612566947937,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,1.705613136291504,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18645167350769043,1.9845095855349764,1,1,44,accel_decel,low,accel_decel,1.6281349999189842,8,32972.84375,33846.15234375,-5.0,-5.0,30000.7578125,-5.0,138658.25,141275.71875,-5.0,-5.0,141275.71875,-5.0,293719.75,320212.34375,-5.0,-5.0,320212.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,96,19.200000000000003,"[12.266366004943848,-0.5303691625595093,1.5]","[0.9882799386978149,1.731638789176941,0.0]","[0.6129962205886841,1.0,-1.0]","[0.6129962205886841,1.0,-1.0]",False,False,0.0,1.4630519151687622,1.5188381671905518,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,1.5708339214324951,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11621096730232239,1.5957819633928605,1,1,44,accel_decel,low,accel_decel,1.6331629994965624,8,33025.421875,33631.38671875,-5.0,-5.0,30300.716796875,-5.0,149828.125,150512.21875,-5.0,-5.0,146945.96875,-5.0,329301.65625,346687.96875,-5.0,-5.0,346687.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,97,19.400000000000002,"[12.510931968688965,-0.21900078654289246,1.5]","[1.2228292226791382,1.5568418502807617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3124120235443115,1.6315321922302246,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,1.4601691961288452,1.4601691961288452,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8642526865005493,1.2100379195750357,1,1,44,accel_decel,low,accel_decel,1.6395879993069684,8,34775.84375,35631.03125,-5.0,-5.0,31535.640625,-5.0,163939.15625,164879.46875,-5.0,-5.0,160908.3125,-5.0,404191.125,405287.125,-5.0,-5.0,401440.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,98,19.6,"[12.776576042175293,0.07665932178497314,1.5]","[1.3282190561294556,1.4783005714416504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.427465796470642,1.6596741676330566,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,1.3820267915725708,1.3820267915725708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7507108449935913,2.3321554139335396,1,1,50,ar1_velocity,low,accel_decel,1.6247820003627567,8,34579.26953125,35319.6484375,-5.0,-5.0,31682.794921875,-5.0,164377.328125,165185.546875,-5.0,-5.0,161446.078125,-5.0,411022.125,412671.0,-5.0,-5.0,401779.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,99,19.8,"[13.051691055297852,0.3652612864971161,1.5]","[1.375573754310608,1.4430097341537476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.552347183227539,1.6398683786392212,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.0,1.3295825719833374,1.3295825719833374,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7069746255874634,0.8767458744739182,1,1,44,accel_decel,low,accel_decel,1.628414000151679,8,34563.72265625,35217.0625,-5.0,-5.0,31800.94921875,-5.0,164620.46875,165337.28125,-5.0,-5.0,161597.484375,-5.0,413281.15625,415928.96875,-5.0,-5.0,399971.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,100,20.0,"[13.331061363220215,0.65069180727005,1.5]","[1.3968515396118164,1.4271525144577026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6916117668151855,1.5875592231750488,43,3,high,sinusoidal_lateral,0.3598864882922752,3.264052908874453,0.0,1.2922645807266235,1.2922645807266235,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24502284824848175,2.026476938856837,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.6314869999405346,8,34604.140625,35191.62109375,-5.0,-5.0,31859.869140625,-5.0,164781.46875,165443.609375,-5.0,-5.0,161647.625,-5.0,413996.5625,416938.6875,-5.0,-5.0,398560.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,101,20.200000000000003,"[13.637701034545898,0.904312014579773,1.5]","[1.533198595046997,1.2681010961532593,0.0]","[1.0,0.6922183036804199,-1.0]","[1.0,0.6922183036804199,-1.0]",False,False,0.0,1.213983416557312,1.6329861879348755,43,3,high,sinusoidal_lateral,0.3598864882922752,3.264052908874453,0.0,1.2262675762176514,1.2262675762176514,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42909443378448486,1.2250212846243158,1,1,41,accel_decel,medium,sinusoidal_lateral,1.6381919995183125,8,27068.310546875,27621.33984375,-5.0,-5.0,27621.341796875,-5.0,140536.46875,142364.484375,-5.0,-5.0,142364.484375,-5.0,356733.5625,360456.90625,-5.0,-5.0,343136.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,102,20.400000000000002,"[13.955781936645508,0.8917386531829834,1.5]","[1.590406060218811,-0.06286680698394775,0.0]","[1.0,-0.7017908096313477,-1.0]","[1.0,-0.7017908096313477,-1.0]",False,False,0.0,1.588186264038086,1.577130913734436,41,2,medium,accel_decel,1.6308799523539432,7.094834580337689,1.294834580337688,0.9457113146781921,0.9457113146781921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1313265562057495,0.3423678387214757,1,1,39,sinusoidal_lateral,medium,accel_decel,1.6650110001137364,8,27024.37109375,28426.712890625,-5.0,-5.0,28426.712890625,-5.0,76758.4765625,92662.9375,-5.0,-5.0,92662.9375,-5.0,151078.4375,169096.5625,-5.0,-5.0,169096.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,103,20.6,"[14.2544584274292,0.7303357720375061,1.5]","[1.4933819770812988,-0.8070143461227417,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2991957664489746,1.3419017791748047,41,2,medium,accel_decel,1.6308799523539432,7.094834580337689,1.0948345803376887,0.5387276411056519,0.5387276411056519,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14911918342113495,0.15325739621831047,1,1,39,sinusoidal_lateral,medium,accel_decel,1.6434999997727573,8,30998.3828125,32961.98828125,-5.0,-5.0,32961.98828125,-5.0,71287.7109375,92125.3125,-5.0,-5.0,92125.3125,-5.0,134514.53125,169277.734375,-5.0,-5.0,169277.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
