method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,84,16.8,"[-10.411409378051758,-6.2505316734313965,1.5]","[-1.3228644132614136,1.499136209487915,0.0]","[-0.8479426503181458,1.0,0.9280585050582886]","[-0.8479426503181458,1.0,0.9280585050582886]",False,False,0.0,0.01915256306529045,1.9991906881332397,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,1.94309181963555,3.136200428009033,3.136200428009033,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7588207721710205,3.4888845586222113,1,1,39,accel_decel,high,sinusoidal_lateral,1.5518740001425613,8,28666.05078125,28666.212890625,-5.0,-5.0,28666.193359375,-5.0,53479.27734375,53479.93359375,-5.0,-5.0,53479.7421875,-5.0,141900.09375,141903.21875,-5.0,-5.0,141901.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,85,17.0,"[-10.667308807373047,-5.9433465003967285,1.5]","[-1.2794986963272095,1.5359253883361816,0.0]","[-0.7944815158843994,1.0,0.8838011026382446]","[-0.7944815158843994,1.0,0.8838011026382446]",False,False,0.0,0.10188290476799011,1.9987671375274658,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,1.7430918196355507,2.9628641605377197,2.9628641605377197,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7958276867866516,3.560555684928143,1,1,39,accel_decel,high,sinusoidal_lateral,1.5479619996767724,8,27344.796875,27392.041015625,-5.0,-5.0,27015.671875,-5.0,52051.359375,52217.44140625,-5.0,-5.0,50894.5859375,-5.0,138823.4375,139495.859375,-5.0,-5.0,134141.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,86,17.2,"[-10.913712501525879,-5.628551959991455,1.5]","[-1.232020378112793,1.5739728212356567,0.0]","[-0.7434681057929993,1.0,0.8397374153137207]","[-0.7434681057929993,1.0,0.8397374153137207]",False,False,0.0,0.18420498073101044,1.996401309967041,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,1.5430918196355514,2.8166258335113525,2.8166258335113525,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8243877291679382,3.6367658144409503,1,1,39,accel_decel,high,sinusoidal_lateral,1.5800900000613183,8,25998.94921875,26123.65625,-5.0,-5.0,25128.259765625,-5.0,50519.15625,51015.24609375,-5.0,-5.0,47053.69140625,-5.0,134442.96875,136835.09375,-5.0,-5.0,117725.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,87,17.400000000000002,"[-11.151016235351562,-5.306845188140869,1.5]","[-1.186519742012024,1.6085333824157715,0.0]","[-0.7022479176521301,1.0,0.802560031414032]","[-0.7022479176521301,1.0,0.802560031414032]",False,False,0.0,0.2550252676010132,1.9922109842300415,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,1.3430918196355486,5.476309776306152,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6216484308242798,2.835295472250738,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.5379059996121214,8,24481.212890625,24481.583984375,-5.0,-5.0,24481.583984375,-5.0,48898.2890625,48899.55078125,-5.0,-5.0,48899.546875,-5.0,134034.328125,134038.578125,-5.0,-5.0,134038.578125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,88,17.6,"[-11.377098083496094,-4.97722864151001,1.5]","[-1.1304088830947876,1.6480830907821655,0.0]","[-0.6454736590385437,1.0,0.7549943923950195]","[-0.6454736590385437,1.0,0.7549943923950195]",False,False,0.0,0.35339441895484924,1.9838879108428955,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,1.1430918196355493,5.241856098175049,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07813449203968048,3.830670136785623,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5423750000991276,8,22266.017578125,22266.498046875,-5.0,-5.0,22266.498046875,-5.0,45954.50390625,45956.01171875,-5.0,-5.0,45956.01171875,-5.0,128509.234375,128514.0625,-5.0,-5.0,128514.0625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,89,17.8,"[-11.591822624206543,-4.640130996704102,1.5]","[-1.0736217498779297,1.6854876279830933,0.0]","[-0.598648190498352,1.0,0.710441529750824]","[-0.598648190498352,1.0,0.710441529750824]",False,False,0.0,0.441092312335968,1.9720120429992676,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.94309181963555,4.99855375289917,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.012032628990709782,2.129049797732268,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.5351119991464657,8,21081.2890625,21081.677734375,-5.0,-5.0,21081.677734375,-5.0,45295.08984375,45296.19921875,-5.0,-5.0,45296.19921875,-5.0,128426.6015625,128429.65625,-5.0,-5.0,128429.65625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,90,18.0,"[-11.795598983764648,-4.29629373550415,1.5]","[-1.0188806056976318,1.7191872596740723,0.0]","[-0.5577500462532043,1.0,0.6698243618011475]","[-0.5577500462532043,1.0,0.6698243618011475]",False,False,0.0,0.5244229435920715,1.9566559791564941,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.7430918196355507,4.747915744781494,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10100170224905014,1.9465009028663502,1,1,35,linear,high,sinusoidal_lateral,1.5689140000176849,8,18189.5,18189.689453125,-5.0,-5.0,18189.63671875,-5.0,39126.296875,39126.9296875,-5.0,-5.0,39126.79296875,-5.0,111573.203125,111575.84375,-5.0,-5.0,111574.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,91,18.2,"[-11.989274978637695,-3.9466283321380615,1.5]","[-0.9683790802955627,1.7483270168304443,0.0]","[-0.5232037901878357,1.0,0.6331771612167358]","[-0.5232037901878357,1.0,0.6331771612167358]",False,False,0.0,0.6029995679855347,1.9381184577941895,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.5430918196355514,4.395461082458496,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.025239475071430206,1.7743141852030826,1,1,35,linear,high,sinusoidal_lateral,1.586794000104419,8,16781.0703125,16781.349609375,-5.0,-5.0,16780.841796875,-5.0,35951.19140625,35952.0859375,-5.0,-5.0,35950.51171875,-5.0,98998.703125,99001.625,-5.0,-5.0,98996.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,92,18.400000000000002,"[-12.172518730163574,-3.591372013092041,1.5]","[-0.9162166118621826,1.7762813568115234,0.0]","[-0.48560842871665955,1.0,0.5984543561935425]","[-0.48560842871665955,1.0,0.5984543561935425]",False,False,0.0,0.6911351084709167,1.9140839576721191,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.3430918196355486,4.254483699798584,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14963966608047485,1.5988547506953235,1,1,35,linear,high,sinusoidal_lateral,1.5940570001475862,8,15088.869140625,15089.1591796875,-5.0,-5.0,15088.953125,-5.0,32572.44140625,32573.353515625,-5.0,-5.0,32572.658203125,-5.0,87914.1640625,87917.1171875,-5.0,-5.0,87914.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,93,18.6,"[-12.347423553466797,-3.231872081756592,1.5]","[-0.8745263814926147,1.7974995374679565,0.0]","[-0.4631378650665283,1.0,0.5687622427940369]","[-0.4631378650665283,1.0,0.5687622427940369]",False,False,0.0,0.7626264095306396,1.888335943222046,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.1430918196355493,4.036849498748779,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21672426164150238,1.416327407986074,1,1,35,linear,high,sinusoidal_lateral,1.607187999979942,8,14315.57421875,14315.94140625,-5.0,-5.0,14315.7451171875,-5.0,31668.375,31669.3828125,-5.0,-5.0,31668.765625,-5.0,84059.25,84062.4453125,-5.0,-5.0,84060.203125,-5.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,94,18.8,"[-12.516705513000488,-2.8696069717407227,1.5]","[-0.8464103937149048,1.8113259077072144,0.0]","[-0.4518079459667206,1.0,0.5461182594299316]","[-0.4518079459667206,1.0,0.5461182594299316]",False,False,0.0,0.8238349556922913,1.8625578880310059,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.0,3.8429789543151855,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24787726998329163,1.2299406781917053,1,1,35,linear,high,sinusoidal_lateral,1.588190999427752,8,14177.5078125,14177.9638671875,-5.0,-5.0,14177.744140625,-5.0,31809.5859375,31810.6015625,-5.0,-5.0,31810.017578125,-5.0,83349.0546875,83352.0625,-5.0,-5.0,83350.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,95,19.0,"[-12.683709144592285,-2.506211519241333,1.5]","[-0.8350162506103516,1.8169777393341064,0.0]","[-0.45329591631889343,1.0,0.5312322378158569]","[-0.45329591631889343,1.0,0.5312322378158569]",False,False,0.0,0.8731648921966553,1.83887779712677,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.0,3.6113648414611816,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24776941537857056,1.0410156874265635,1,1,35,linear,high,sinusoidal_lateral,1.5812069996172795,8,14338.0849609375,14338.5810546875,-5.0,-5.0,14337.9091796875,-5.0,32377.55859375,32378.6484375,-5.0,-5.0,32377.09375,-5.0,84760.109375,84763.171875,-5.0,-5.0,84758.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,96,19.200000000000003,"[-12.852500915527344,-2.143606662750244,1.5]","[-0.8439579010009766,1.8130236864089966,0.0]","[-0.4703587293624878,1.0,0.5252805948257446]","[-0.4703587293624878,1.0,0.5252805948257446]",False,False,0.0,0.9079582095146179,1.8200005292892456,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.0,2.9606997966766357,2.722463846206665,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22139547765254974,0.850639830735931,1,1,35,linear,high,sinusoidal_lateral,1.5778550005052239,8,14629.287109375,14666.0908203125,-5.0,-5.0,14374.9091796875,-5.0,33003.6484375,33092.453125,-5.0,-5.0,32389.330078125,-5.0,86889.421875,87189.7734375,-5.0,-5.0,84807.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,97,19.400000000000002,"[-13.028339385986328,-1.7844147682189941,1.5]","[-0.8791899681091309,1.7959591150283813,0.0]","[-0.5094951391220093,1.0,0.5316582918167114]","[-0.5094951391220093,1.0,0.5316582918167114]",False,False,0.0,0.9212364554405212,1.8100996017456055,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.0,2.3116753101348877,2.3116753101348877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17192770540714264,0.6596499343464324,1,1,35,linear,high,sinusoidal_lateral,1.5390230000775773,8,14959.9189453125,15394.1142578125,-5.0,-5.0,11923.712890625,-5.0,33330.31640625,34508.1796875,-5.0,-5.0,25092.42578125,-5.0,88392.375,92213.4921875,-5.0,-5.0,61665.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,98,19.6,"[-13.223679542541504,-1.435976266860962,1.5]","[-0.9767025709152222,1.7421927452087402,0.0]","[-0.6219492554664612,1.0,0.5764919519424438]","[-0.6219492554664612,1.0,0.5764919519424438]",False,False,0.0,0.8502331972122192,1.8279364109039307,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.0,1.6664139032363892,1.6664139032363892,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06438536942005157,0.46617677657234385,1,1,35,linear,high,sinusoidal_lateral,1.5247749997797655,8,17965.2578125,19069.86328125,-5.0,-5.0,10235.0830078125,-5.0,40040.015625,42392.07421875,-5.0,-5.0,23580.775390625,-5.0,111111.6484375,117702.4140625,-5.0,-5.0,64991.93359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,99,19.8,"[-13.450101852416992,-1.1082566976547241,1.5]","[-1.1321102380752563,1.6385977268218994,0.0]","[-0.810079038143158,1.0,0.6458536386489868]","[-0.810079038143158,1.0,0.6458536386489868]",False,False,0.0,0.6959268450737,1.8708690404891968,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.0,1.0287590026855469,1.0287590026855469,"[0.11753471195697784,0.11753471195697784,0.11753471195697784,0.11753471195697784,0.11753471195697784,0.11753471195697784,0.11753471195697784,0.17725706100463867,0.0,0.0]",2.068192481994629,0.11753471195697784,0.03801813721656799,0.2756163467281146,1,1,35,linear,high,sinusoidal_lateral,1.5387439998448826,8,26039.005859375,27599.4453125,-5.0,-5.0,15137.14453125,-5.0,59209.48828125,62370.328125,-5.0,-5.0,37145.1640625,-5.0,161097.171875,170513.15625,-5.0,-5.0,95356.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,100,20.0,"[-13.707592964172363,-0.8052495121955872,1.5]","[-1.2874563932418823,1.51503586769104,0.0]","[-1.0,1.0,0.7797718048095703]","[-1.0,1.0,0.7797718048095703]",False,False,0.0,0.5455046892166138,1.9134197235107422,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,0.0,2.5868613719940186,0.4028053879737854,"[0.11741962283849716,0.11741962283849716,0.11741962283849716,0.11741962283849716,0.11741962283849716,0.11741962283849716,0.11741962283849716,0.17806267738342285,0.0,0.0]",2.067859411239624,0.11741962283849716,0.9273793697357178,1.5525370181158886,1,1,47,accel_decel,low,sinusoidal_lateral,1.5275689993359265,8,28363.103515625,29707.375,-5.0,-5.0,24506.505859375,-5.0,59038.171875,62791.89453125,-5.0,-5.0,48407.8515625,-5.0,160327.421875,173024.859375,-5.0,-5.0,122307.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
