method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,81,16.2,"[7.376798152923584,-3.570800304412842,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9071557521820068,1.8943427801132202,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,4.268372639722699,5.002975940704346,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8045706748962402,2.067230578452369,1,1,19,linear,medium,ar1_velocity,1.459683000575751,5,34786.3828125,34786.51171875,-5.0,-5.0,34786.3359375,-5.0,164251.671875,164251.78125,-5.0,-5.0,164251.6875,-5.0,426778.0,426778.59375,-5.0,-5.0,426777.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,82,16.400000000000002,"[7.659640789031982,-3.2879576683044434,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9402749538421631,1.8862507343292236,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,4.068372639722696,4.689610004425049,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7809712290763855,1.9358877421610976,1,1,19,linear,medium,ar1_velocity,1.4588450003429898,5,34880.99609375,34881.12109375,-5.0,-5.0,34880.9453125,-5.0,164505.53125,164505.734375,-5.0,-5.0,164505.546875,-5.0,426371.9375,426372.3125,-5.0,-5.0,426371.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,83,16.6,"[7.942483425140381,-3.005115032196045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9757371544837952,1.8772237300872803,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,3.868372639722697,4.376424312591553,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7573721408843994,1.8045449058698264,1,1,19,linear,medium,ar1_velocity,1.541816000099061,5,34977.7734375,34977.84375,-5.0,-5.0,34977.75390625,-5.0,164763.34375,164763.578125,-5.0,-5.0,164763.359375,-5.0,425976.15625,425976.53125,-5.0,-5.0,425975.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,84,16.8,"[8.225326538085938,-2.7222723960876465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0137771368026733,1.8671176433563232,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,3.6683726397226977,4.063460826873779,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7337726950645447,1.673201902429776,1,1,19,linear,medium,ar1_velocity,1.4954420003050473,5,35058.30078125,35058.3984375,-5.0,-5.0,35058.3203125,-5.0,164974.421875,164974.578125,-5.0,-5.0,164974.578125,-5.0,425543.3125,425543.84375,-5.0,-5.0,425543.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,85,17.0,"[8.508169174194336,-2.439429759979248,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0546586513519287,1.8557605743408203,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,3.4683726397226984,3.750774383544922,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7101733684539795,1.5418590661385048,1,1,19,linear,medium,ar1_velocity,1.466388000153529,5,35096.3515625,35096.4296875,-5.0,-5.0,35096.34765625,-5.0,165090.84375,165090.9375,-5.0,-5.0,165090.90625,-5.0,424996.1875,424996.6875,-5.0,-5.0,424995.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,86,17.2,"[8.791011810302734,-2.1565871238708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0986768007278442,1.842947244644165,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,3.268372639722699,3.438441514968872,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6865741610527039,1.4105162298472336,1,1,19,linear,medium,ar1_velocity,1.4605209998990176,5,35100.0390625,35100.08203125,-5.0,-5.0,35100.0546875,-5.0,165130.96875,165131.078125,-5.0,-5.0,165131.015625,-5.0,424355.40625,424355.96875,-5.0,-5.0,424355.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,87,17.400000000000002,"[9.073854446411133,-1.8737443685531616,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1461610794067383,1.828430414199829,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,3.0683726397226962,3.126567840576172,3.126567840576172,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.662975013256073,1.2791733099815727,1,1,19,linear,medium,ar1_velocity,1.466388000153529,5,35106.875,35106.93359375,-5.0,-5.0,35106.875,-5.0,165176.109375,165176.28125,-5.0,-5.0,165176.171875,-5.0,423726.90625,423727.40625,-5.0,-5.0,423726.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,88,17.6,"[9.356697082519531,-1.5909016132354736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1974785327911377,1.8119113445281982,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,2.868372639722697,2.815305709838867,2.747912883758545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6393759846687317,1.147830390115912,1,1,19,linear,medium,ar1_velocity,1.4560519994120114,5,35011.453125,35110.19921875,-5.0,-5.0,34616.84375,-5.0,165133.703125,165220.96875,-5.0,-5.0,164785.25,-5.0,423202.3125,423592.3125,-5.0,-5.0,423592.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,89,17.8,"[9.63953971862793,-1.3080588579177856,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2530370950698853,1.7930278778076172,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,2.6683726397226977,2.504883289337158,2.504883289337158,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.615776777267456,1.0164875538246407,1,1,19,linear,medium,ar1_velocity,1.4834289995633299,5,34852.046875,35109.09375,-5.0,-5.0,33824.33984375,-5.0,165098.21875,165264.5625,-5.0,-5.0,164433.671875,-5.0,422972.25,424902.09375,-5.0,-5.0,424902.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,90,18.0,"[9.925226211547852,-1.0281122922897339,1.5]","[1.4284300804138184,1.3997327089309692,0.0]","[1.0,0.9638108611106873,-1.0]","[1.0,0.9638108611106873,-1.0]",False,False,0.0,1.2429827451705933,1.7810389995574951,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,2.4683726397226984,2.1940536499023438,2.1940536499023438,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5357648730278015,0.9069243328349821,1,1,19,linear,medium,ar1_velocity,1.5082929994605365,5,33744.90234375,34124.984375,-5.0,-5.0,32225.109375,-5.0,162179.96875,162408.09375,-5.0,-5.0,161268.296875,-5.0,417213.34375,417675.90625,-5.0,-5.0,417675.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,91,18.2,"[10.220415115356445,-0.7584884166717529,1.5]","[1.4759429693222046,1.3481193780899048,0.0]","[1.0,0.8622133135795593,-1.0]","[1.0,0.8622133135795593,-1.0]",False,False,0.0,1.106905221939087,1.7901537418365479,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,2.268372639722699,1.8793081045150757,1.8793081045150757,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36636465787887573,0.8249217514787311,1,1,19,linear,medium,ar1_velocity,1.4870610002617468,5,30969.80078125,31212.1875,-5.0,-5.0,30000.654296875,-5.0,153967.53125,154126.625,-5.0,-5.0,154126.625,-5.0,400623.9375,402296.40625,-5.0,-5.0,393935.375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,92,18.400000000000002,"[10.532654762268066,-0.5098196864128113,1.5]","[1.56119704246521,1.2433435916900635,0.0]","[1.0,0.7100058197975159,-1.0]","[1.0,0.7100058197975159,-1.0]",False,False,0.0,0.8670207262039185,1.8252503871917725,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,2.0683726397226962,1.5565143823623657,1.5565143823623657,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09074002504348755,2.8924345883524305,1,1,20,accel_decel,high,ar1_velocity,1.4644319999206346,5,27022.35546875,27255.673828125,-5.0,-5.0,27255.673828125,-5.0,141227.140625,143751.671875,-5.0,-5.0,143751.671875,-5.0,368511.28125,370661.40625,-5.0,-5.0,359912.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,93,18.6,"[10.869362831115723,-0.2983795404434204,1.5]","[1.6835408210754395,1.0572006702423096,0.0]","[1.0,0.5076426863670349,-1.0]","[1.0,0.5076426863670349,-1.0]",False,False,0.0,0.516852617263794,1.8848360776901245,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,1.868372639722697,1.2229875326156616,1.2229875326156616,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13431090116500854,0.6189610603828511,1,1,19,linear,medium,ar1_velocity,1.4513020005324506,5,23025.5625,24116.740234375,-5.0,-5.0,24116.740234375,-5.0,124793.3359375,128132.2265625,-5.0,-5.0,128132.2265625,-5.0,320075.1875,322721.375,-5.0,-5.0,309492.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,94,18.8,"[11.233002662658691,-0.1448332518339157,1.5]","[1.8181984424591064,0.7677314281463623,0.0]","[1.0,0.27568137645721436,-1.0]","[1.0,0.27568137645721436,-1.0]",False,False,0.0,0.08826909959316254,1.9441462755203247,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,1.6683726397226977,0.8868468403816223,0.8868468403816223,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3747069239616394,0.4202211968250929,1,1,19,linear,medium,ar1_velocity,1.4549340003213729,5,20940.396484375,21266.88671875,-5.0,-5.0,21266.88671875,-5.0,104680.7109375,116374.7421875,-5.0,-5.0,116374.7421875,-5.0,253965.421875,271158.96875,-5.0,-5.0,271158.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,95,19.0,"[11.616131782531738,-0.06052287667989731,1.5]","[1.9156451225280762,0.4215518534183502,0.0]","[1.0,0.06970925629138947,-1.0]","[1.0,0.06970925629138947,-1.0]",False,False,0.0,0.3145415186882019,1.961370825767517,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,1.4683726397226984,0.5938252806663513,0.5938252806663513,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29138049483299255,2.4033008246456475,1,1,22,sinusoidal_lateral,high,ar1_velocity,1.4557720005541341,5,24428.2421875,24801.48046875,-5.0,-5.0,23258.50390625,-5.0,97014.25,110027.5703125,-5.0,-5.0,110027.5703125,-5.0,215921.0,241339.5,-5.0,-5.0,241339.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
