method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,78,15.600000000000001,"[6.466224670410156,-5.7521467208862305,1.5]","[1.4142183065414429,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8291630744934082,1.912132740020752,50,6,high,linear,0.40192279429961725,4.001240220246389,1.0012402202463893,3.479640007019043,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.14683735370635986,2.1022913160800147,1,1,50,linear,high,linear,1.681777999692713,9,34516.6328125,34516.7421875,-5.0,-5.0,34516.6796875,-5.0,163514.828125,163514.984375,-5.0,-5.0,163514.71875,-5.0,428283.71875,428284.78125,-1.0,3.0,428282.59375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,79,15.8,"[6.749067783355713,-5.46930456161499,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8565903902053833,1.9060771465301514,50,6,high,linear,0.40192279429961725,4.001240220246389,0.80124022024639,3.2213523387908936,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.09654749184846878,1.9374128121292506,1,1,50,linear,high,linear,1.6599880000285339,9,34596.671875,34596.7734375,-5.0,-5.0,34596.73046875,-5.0,163736.0625,163736.1875,-5.0,-5.0,163735.96875,-5.0,427737.09375,427739.25,-1.0,3.0,427735.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,80,16.0,"[7.0319108963012695,-5.186461925506592,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8857929706573486,1.8993910551071167,50,6,high,linear,0.40192279429961725,4.001240220246389,0.6012402202463907,2.968574047088623,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.04625741019845009,1.7725343081784866,1,1,50,linear,high,linear,1.6594290000284673,9,34672.0,34682.28125,-5.0,-5.0,34590.42578125,-5.0,163958.375,163970.265625,-5.0,-5.0,163864.390625,-5.0,427253.15625,427289.625,-5.0,-5.0,427289.625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,81,16.2,"[7.314753532409668,-4.903619289398193,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9169375896453857,1.891986608505249,50,6,high,linear,0.40192279429961725,4.001240220246389,0.4012402202463914,2.7228403091430664,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.00403309240937233,1.6076558042277223,1,1,50,linear,high,linear,1.740444999995816,9,34687.3125,34774.2578125,-5.0,-5.0,33992.734375,-5.0,164126.9375,164219.0625,-5.0,-5.0,163391.109375,-5.0,426918.9375,427615.15625,-4.55555534362793,3.0,427615.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,82,16.400000000000002,"[7.597596168518066,-4.620776653289795,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9502096176147461,1.8837597370147705,50,6,high,linear,0.40192279429961725,4.001240220246389,0.20124022024638855,2.516329765319824,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.054323602467775345,1.4427773002769582,1,1,50,linear,high,linear,1.6921149999689078,9,34734.00390625,34868.453125,-5.0,-5.0,33659.35546875,-5.0,164384.015625,164471.9375,-5.0,-5.0,163681.5,-5.0,426792.5,429729.5,-4.55555534362793,3.0,429729.5,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,83,16.6,"[7.880438804626465,-4.3379340171813965,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9858163595199585,1.8745887279510498,50,6,high,linear,0.40192279429961725,4.001240220246389,0.0012402202463892564,2.3620054721832275,2.3620054721832275,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.10461390018463135,1.2778988907290219,1,1,50,linear,high,linear,1.6703239998605568,9,34792.328125,34964.75,-5.0,-5.0,33413.96484375,-5.0,164642.390625,164728.671875,-5.0,-5.0,163952.78125,-5.0,426518.9375,430439.40625,-5.0,-5.0,430439.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,84,16.8,"[8.163281440734863,-4.055091381072998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0239896774291992,1.8643290996551514,50,6,high,linear,0.40192279429961725,4.001240220246389,0.0,2.2763912677764893,2.2763912677764893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.15490420162677765,1.1130204811810858,1,1,50,linear,high,linear,1.6666929996063118,9,34848.5,35047.71875,-5.0,-5.0,33255.734375,-5.0,164844.109375,164946.875,-5.0,-5.0,164022.9375,-5.0,426050.125,429626.4375,-5.0,-5.0,429626.4375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,85,17.0,"[8.446124076843262,-3.7722487449645996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0649889707565308,1.8528084754943848,50,6,high,linear,0.40192279429961725,4.001240220246389,0.0,2.2762653827667236,2.2762653827667236,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.20519481599330902,0.9481419772303216,1,1,50,linear,high,linear,1.6753530007918016,9,34891.23046875,35096.18359375,-5.0,-5.0,33252.4140625,-5.0,164969.828125,165086.140625,-5.0,-5.0,164042.234375,-5.0,425475.03125,428584.0,-5.0,-5.0,428584.0,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,86,17.2,"[8.72896671295166,-3.489406108856201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091035604476929,1.8398218154907227,50,6,high,linear,0.40192279429961725,4.001240220246389,0.0,2.328059196472168,2.2762653827667236,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.2554851174354553,0.7832635676823854,1,1,50,linear,high,linear,1.6923940002016025,9,34908.578125,35099.42578125,-5.0,-5.0,33382.53515625,-5.0,165018.453125,165125.21875,-5.0,-5.0,164165.171875,-5.0,424816.53125,427784.71875,-5.0,-5.0,427784.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,87,17.400000000000002,"[9.011809349060059,-3.2065634727478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1566567420959473,1.825122594833374,50,6,high,linear,0.40192279429961725,4.001240220246389,0.0,2.4281277656555176,2.2762653827667236,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.21512533724308014,0.6555883123138992,1,1,47,accel_decel,medium,linear,1.727873999698204,9,34828.14453125,35105.8828125,-5.0,-5.0,33612.62109375,-5.0,164971.5,165169.484375,-5.0,-5.0,164258.015625,-5.0,424260.21875,426707.21875,-5.0,-5.0,426707.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,88,17.6,"[9.294651985168457,-2.9237208366394043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.208007574081421,1.8084132671356201,50,6,high,linear,0.40192279429961725,4.001240220246389,0.0,2.0504636764526367,2.0504636764526367,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.05726398527622223,0.44628552048558445,1,1,47,accel_decel,medium,linear,1.6898800004128134,9,34486.83984375,35110.77734375,-5.0,-5.0,32885.36328125,-5.0,164787.359375,165215.0625,-5.0,-5.0,163749.40625,-5.0,423509.875,424992.6875,-5.0,-5.0,423574.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,89,17.8,"[9.588948249816895,-2.65324330329895,1.5]","[1.4714800119400024,1.3523874282836914,0.0]","[1.0,0.8575503826141357,-1.0]","[1.0,0.8575503826141357,-1.0]",False,False,0.0,0.9885269403457642,1.8256702423095703,50,6,high,linear,0.40192279429961725,4.001240220246389,0.0,1.240405559539795,1.240405559539795,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.013864317908883095,0.26854888841454744,1,1,47,accel_decel,medium,linear,1.6761909992055735,9,30693.146484375,30979.357421875,-5.0,-5.0,30163.255859375,-5.0,153294.140625,153906.703125,-5.0,-5.0,153809.546875,-5.0,399427.8125,402966.34375,-5.0,-5.0,386418.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,90,18.0,"[9.910996437072754,-2.4199540615081787,1.5]","[1.610241413116455,1.1664458513259888,0.0]","[1.0,0.5887693166732788,-0.9255737662315369]","[1.0,0.5887693166732788,-0.9255737662315369]",False,False,0.0,0.5150963068008423,1.888277292251587,50,6,high,linear,0.40192279429961725,4.001240220246389,0.0,0.45981913805007935,0.45981913805007935,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.0128502631559968,0.10895081022119404,1,1,47,accel_decel,medium,linear,1.6868070006239577,9,25002.5,26780.5234375,-5.0,-5.0,26780.5234375,-5.0,130875.5546875,135266.921875,-5.0,-5.0,135266.921875,-5.0,339704.34375,343860.0,-5.0,-5.0,326869.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
