method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,78,15.600000000000001,"[6.539492130279541,-5.067647457122803,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8178380727767944,1.9145689010620117,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,3.9428725453803404,3.905806303024292,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.4350890517234802,2.479251067863586,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.649372000429139,9,34528.2734375,34528.40234375,-5.0,-5.0,34528.1171875,-5.0,163547.0625,163547.921875,-5.0,-5.0,163547.1875,-5.0,428202.71875,428204.40625,-1.0,3.0,428204.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,79,15.8,"[6.822335243225098,-4.784804821014404,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8450605869293213,1.9086482524871826,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,3.742872545380341,3.3304314613342285,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.34095314145088196,2.3163403406719465,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.6532839999854332,9,34608.8125,34609.00390625,-5.0,-5.0,34608.65234375,-5.0,163769.40625,163770.40625,-5.0,-5.0,163769.578125,-5.0,427656.53125,427658.34375,-1.0,3.0,427657.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,80,16.0,"[7.105177879333496,-4.501962184906006,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8740598559379578,1.9021070003509521,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,3.542872545380342,2.771331548690796,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,0.0876975879073143,3.3600016117463705,1,1,53,ar1_velocity,high,ar1_velocity,1.6630609998173895,9,34624.58984375,34696.078125,-5.0,-5.0,34053.76953125,-5.0,163929.84375,164008.265625,-5.0,-5.0,163310.0,-5.0,427254.1875,427809.0625,-4.55555534362793,3.0,427809.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,81,16.2,"[7.3880205154418945,-4.219119548797607,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9050037860870361,1.894857406616211,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,3.3428725453803425,4.323566436767578,2.256641149520874,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.04959668964147568,1.934882384369973,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.7069209998226142,9,34788.421875,34788.5546875,-5.0,-5.0,34788.4765625,-5.0,164257.234375,164258.171875,-5.0,-5.0,164257.09375,-5.0,426768.75,426770.25,-5.0,-5.0,426767.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,82,16.400000000000002,"[7.670863151550293,-3.936276912689209,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9380804896354675,1.8867969512939453,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,3.1428725453803397,4.041450500488281,2.256641149520874,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.11671483516693115,1.7273464943790522,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.671162000093318,9,34883.12890625,34883.2734375,-5.0,-5.0,34882.98828125,-5.0,164511.1875,164511.578125,-5.0,-5.0,164511.34375,-5.0,426362.78125,426364.0625,-5.0,-5.0,426362.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,83,16.6,"[7.953705787658691,-3.6534342765808105,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735003709793091,1.8778040409088135,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,2.9428725453803404,3.7191429138183594,2.256641149520874,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.2789902985095978,1.5170573069767566,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.6664129998389399,9,34980.02734375,34980.19140625,-5.0,-5.0,34979.87109375,-5.0,164769.25,164769.53125,-5.0,-5.0,164769.359375,-5.0,425966.96875,425968.125,-5.0,-5.0,425966.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,84,16.8,"[8.23654842376709,-3.370591640472412,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0114995241165161,1.8677351474761963,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,2.742872545380341,3.376763343811035,2.256641149520874,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,0.12196381390094757,2.5505645122897924,1,1,56,sinusoidal_lateral,high,ar1_velocity,1.6571940004723729,9,35060.12109375,35060.30859375,-5.0,-5.0,35060.0234375,-5.0,164979.203125,164979.5,-5.0,-5.0,164979.3125,-5.0,425533.03125,425534.25,-5.0,-5.0,425532.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,85,17.0,"[8.519391059875488,-3.0877490043640137,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0523418188095093,1.8564181327819824,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,2.542872545380342,3.0160982608795166,2.256641149520874,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.21875356137752533,2.298530675348829,1,1,56,sinusoidal_lateral,high,ar1_velocity,1.7074799998226808,9,35096.42578125,35096.5546875,-5.0,-5.0,35096.30078125,-5.0,165091.71875,165092.03125,-5.0,-5.0,165091.734375,-5.0,424980.71875,424981.90625,-5.0,-5.0,424979.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,86,17.2,"[8.802233695983887,-2.8049063682556152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0963232517242432,1.8436479568481445,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,2.3428725453803425,2.6411213874816895,2.256641149520874,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,0.3094322085380554,3.6341907967888463,1,1,58,accel_decel,high,ar1_velocity,1.661384999351867,9,34980.34765625,35100.34375,-5.0,-5.0,34021.6015625,-5.0,165014.1875,165132.28125,-5.0,-5.0,164071.3125,-5.0,424434.5,425190.78125,-5.0,-5.0,425190.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,87,17.400000000000002,"[9.085076332092285,-2.522063732147217,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437748670578003,1.8291771411895752,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,2.1428725453803397,2.258726119995117,2.256641149520874,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.1860707700252533,3.549019941262735,1,1,58,accel_decel,high,ar1_velocity,1.668648000304529,9,34894.9296875,35107.23828125,-5.0,-5.0,33197.6640625,-5.0,165051.28125,165177.53125,-5.0,-5.0,164043.28125,-5.0,424008.75,426387.8125,-5.0,-5.0,426387.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,88,17.6,"[9.367918968200684,-2.2392210960388184,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1950651407241821,1.8127076625823975,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,1.9428725453803404,1.8802831172943115,1.8802831172943115,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,0.2250731885433197,3.39009024884502,1,1,58,accel_decel,high,ar1_velocity,1.6647369993734173,9,34840.859375,35110.203125,-5.0,-5.0,32687.462890625,-5.0,165026.3125,165222.25,-5.0,-5.0,163461.53125,-5.0,422813.53125,423089.96875,-5.0,-5.0,420607.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,89,17.8,"[9.654412269592285,-1.9601168632507324,1.5]","[1.4324678182601929,1.3955209255218506,0.0]","[1.0,0.9536437392234802,-1.0]","[1.0,0.9536437392234802,-1.0]",False,False,0.0,1.1612921953201294,1.8056732416152954,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,1.742872545380341,1.527107834815979,1.527107834815979,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,0.09976070374250412,3.298392698335098,1,1,58,accel_decel,high,ar1_velocity,1.6611050004939898,9,33605.98828125,33857.51171875,-5.0,-5.0,31595.0703125,-5.0,161425.625,161570.390625,-5.0,-5.0,160269.390625,-5.0,415254.75,416321.9375,-5.0,-5.0,406723.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,90,18.0,"[9.950607299804688,-1.6916218996047974,1.5]","[1.4809775352478027,1.3424749374389648,0.0]","[1.0,0.8544164299964905,-1.0]","[1.0,0.8544164299964905,-1.0]",False,False,0.0,1.02566659450531,1.817041039466858,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,1.5428725453803418,1.2432318925857544,1.2432318925857544,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.21833711862564087,3.279523551393748,1,1,58,accel_decel,high,ar1_velocity,1.6652960002829786,9,30838.076171875,30937.916015625,-5.0,-5.0,30040.599609375,-5.0,153168.625,153503.46875,-5.0,-5.0,153503.46875,-5.0,399759.4375,401675.0625,-5.0,-5.0,384440.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,91,18.2,"[10.262408256530762,-1.442215085029602,1.5]","[1.559005618095398,1.2470340728759766,0.0]","[1.0,0.7205129265785217,-1.0]","[1.0,0.7205129265785217,-1.0]",False,False,0.0,0.8180922269821167,1.8475421667099,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,1.3428725453803425,5.051695346832275,1.1075786352157593,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.13517870008945465,2.938221693952493,1,1,59,sinusoidal_lateral,medium,ar1_velocity,1.7127880000771256,9,27150.513671875,27150.62109375,-5.0,-5.0,27150.44921875,-5.0,141264.4375,141264.59375,-5.0,-5.0,141264.5625,-5.0,373488.71875,373489.46875,-5.0,-5.0,373488.65625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,92,18.400000000000002,"[10.569150924682617,-1.1861053705215454,1.5]","[1.5337153673171997,1.2805486917495728,0.0]","[1.0,0.8643931746482849,-1.0]","[1.0,0.8643931746482849,-1.0]",False,False,0.0,1.1513652801513672,1.813194751739502,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,1.1428725453803397,4.737147808074951,1.1075786352157593,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,0.13383625447750092,2.934089066537388,1,1,58,accel_decel,high,ar1_velocity,1.725080000142043,9,31043.66015625,31043.8984375,-5.0,-5.0,31043.74609375,-5.0,153568.359375,153568.65625,-5.0,-5.0,153568.140625,-5.0,401528.84375,401530.09375,-5.0,-5.0,401528.375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,93,18.6,"[10.87900161743164,-0.9334536790847778,1.5]","[1.5492521524429321,1.2632583379745483,0.0]","[1.0,0.7997479438781738,-1.0]","[1.0,0.7997479438781738,-1.0]",False,False,0.0,1.0871559381484985,1.8018169403076172,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.9428725453803404,4.2349090576171875,1.1075786352157593,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,0.03656134754419327,1.381231586478836,1,1,56,sinusoidal_lateral,high,ar1_velocity,1.7077590000553755,9,29403.708984375,29403.880859375,-5.0,-5.0,29403.771484375,-5.0,148364.8125,148365.359375,-5.0,-5.0,148364.703125,-5.0,388625.90625,388627.125,-5.0,-5.0,388625.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,94,18.8,"[11.199061393737793,-0.6941646933555603,1.5]","[1.600298523902893,1.1964449882507324,0.0]","[1.0,0.6954701542854309,-1.0]","[1.0,0.6954701542854309,-1.0]",False,False,0.0,0.944458544254303,1.8141810894012451,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.7428725453803411,3.775341033935547,1.1075786352157593,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,0.09075742959976196,2.1081642954621174,1,1,50,ar1_velocity,high,ar1_velocity,1.716140000098676,9,26758.328125,26758.412109375,-5.0,-5.0,26758.412109375,-5.0,139516.546875,139517.015625,-5.0,-5.0,139516.578125,-5.0,365457.625,365458.6875,-5.0,-5.0,365458.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,95,19.0,"[11.535645484924316,-0.4800751805305481,1.5]","[1.682919979095459,1.070447564125061,0.0]","[1.0,0.5528296232223511,-1.0]","[1.0,0.5528296232223511,-1.0]",False,False,0.0,0.7200310826301575,1.8507204055786133,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.5428725453803418,3.3610002994537354,1.1075786352157593,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,0.21676410734653473,1.442606299958464,1,1,56,sinusoidal_lateral,high,ar1_velocity,1.716141000542848,9,23861.19921875,23861.29296875,-5.0,-5.0,23861.236328125,-5.0,128172.09375,128172.4453125,-5.0,-5.0,128172.1484375,-5.0,331876.71875,331877.875,-5.0,-5.0,331877.59375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,96,19.200000000000003,"[11.894052505493164,-0.3090541362762451,1.5]","[1.7920355796813965,0.8551051020622253,0.0]","[1.0,0.3611736297607422,-1.0]","[1.0,0.3611736297607422,-1.0]",False,False,0.0,0.38466325402259827,1.9079838991165161,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.34287254538033896,2.820833206176758,1.1075786352157593,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,0.005585030652582645,0.9135192851091938,1,1,48,sinusoidal_lateral,high,ar1_velocity,1.7016140000123414,9,21706.1015625,21724.7109375,-5.0,-5.0,21562.33984375,-5.0,110571.6484375,110902.9140625,-5.0,-5.0,110902.9140625,-5.0,275625.25,275826.21875,-5.0,-5.0,274065.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,97,19.400000000000002,"[12.274419784545898,-0.2118387222290039,1.5]","[1.901835560798645,0.4860770106315613,0.0]","[1.0,0.09287933260202408,-1.0]","[1.0,0.09287933260202408,-1.0]",False,False,0.0,0.13061918318271637,1.954571008682251,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.14287254538033967,2.2594707012176514,1.1075786352157593,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,0.08899740874767303,1.1358105330919097,1,1,54,sinusoidal_lateral,medium,ar1_velocity,1.7292709999310318,9,24478.08984375,24631.869140625,-5.0,-5.0,23915.2734375,-5.0,95358.890625,100386.140625,-5.0,-5.0,100386.140625,-5.0,214529.09375,220869.96875,-5.0,-5.0,220869.96875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,98,19.6,"[12.66184139251709,-0.20866672694683075,1.5]","[1.9371062517166138,0.01585996150970459,0.0]","[1.0,-0.1871020495891571,-1.0]","[1.0,-0.1871020495891571,-1.0]",False,False,0.0,0.7086971998214722,1.9116158485412598,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.0,1.7643636465072632,1.1075786352157593,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.2723575830459595,0.8453576563709032,1,1,53,ar1_velocity,high,ar1_velocity,1.731506000396621,9,29007.45703125,29357.599609375,-5.0,-5.0,27887.625,-5.0,94713.203125,98325.6875,-5.0,-5.0,98325.6875,-5.0,187016.6875,193308.875,-5.0,-5.0,193308.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,99,19.8,"[13.054610252380371,-0.23357337713241577,1.5]","[1.9638420343399048,-0.12453322112560272,0.0]","[1.0,-0.12040812522172928,-1.0]","[1.0,-0.12040812522172928,-1.0]",False,False,0.0,0.6209303140640259,1.9032392501831055,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.0,1.3198295831680298,1.1075786352157593,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.1936824768781662,0.6197787289898232,1,1,54,sinusoidal_lateral,medium,ar1_velocity,1.7144639996331534,9,30927.84765625,31417.6796875,-5.0,-5.0,29823.533203125,-5.0,99894.8203125,103681.1796875,-5.0,-5.0,103681.1796875,-5.0,193830.4375,200724.421875,-5.0,-5.0,200724.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,100,20.0,"[13.451323509216309,-0.2407093644142151,1.5]","[1.9835665225982666,-0.0356798991560936,0.0]","[1.0,0.018413828685879707,-0.49784278869628906]","[1.0,0.018413828685879707,-0.49784278869628906]",False,False,0.0,0.3935312330722809,1.9296257495880127,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.0,0.9139131307601929,0.9139131307601929,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.03271756321191788,0.43366941006122733,1,1,54,sinusoidal_lateral,medium,ar1_velocity,1.8988449992320966,9,29206.7890625,31095.53515625,-5.0,-5.0,31095.53515625,-5.0,93746.6171875,102019.6875,-5.0,-5.0,102019.6875,-5.0,177807.828125,189944.53125,-5.0,-5.0,189944.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,101,20.200000000000003,"[13.83404541015625,-0.1619938611984253,1.5]","[1.913611650466919,0.3935774564743042,0.0]","[1.0,0.4006596803665161,0.2870466709136963]","[1.0,0.4006596803665161,0.2870466709136963]",False,False,0.0,0.3496430516242981,1.9534399509429932,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,0.0,0.5135157108306885,0.5135157108306885,"[0.10882546752691269,0.10882546752691269,0.10882546752691269,0.10882546752691269,0.11568238586187363,0.11568238586187363,0.11568238586187363,0.10882546752691269,0.10882553458213806,0.0]",2.1968042850494385,0.10882553458213806,0.07282500714063644,0.10001094826569654,1,1,53,ar1_velocity,high,ar1_velocity,1.7197719998875982,9,30430.81640625,35321.9921875,-5.0,-5.0,35321.9921875,-5.0,109955.75,114614.1796875,-5.0,-5.0,112553.6171875,-5.0,229219.984375,234517.515625,-5.0,-5.0,233953.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
