method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,79,15.8,"[-8.988813400268555,-8.964895248413086,1.5]","[-1.4240574836730957,1.4036574363708496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16820314526557922,1.9950997829437256,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,5.47349739074707,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.069542407989502,2.679602033983239,0,0,56,accel_decel,high,sinusoidal_lateral,1.4876189998176415,5,31439.59765625,31439.822265625,-5.0,-5.0,31439.513671875,-5.0,57063.23828125,57063.9140625,-5.0,-5.0,57063.14453125,-5.0,150154.09375,150156.796875,-5.0,-5.0,150156.671875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,80,16.0,"[-9.272541046142578,-8.683001518249512,1.5]","[-1.418636679649353,1.4094703197479248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1742706596851349,1.995574712753296,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,5.169353008270264,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.199465274810791,2.52710342208458,0,0,56,accel_decel,high,sinusoidal_lateral,1.5230990002237377,5,31295.15234375,31295.310546875,-5.0,-5.0,31295.208984375,-5.0,56889.94921875,56890.46484375,-5.0,-5.0,56890.26953125,-5.0,149563.90625,149566.953125,-5.0,-5.0,149566.953125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,81,16.2,"[-9.555208206176758,-8.400014877319336,1.5]","[-1.4133371114730835,1.41493558883667,0.0]","[-0.9926854968070984,1.0,1.0]","[-0.9926854968070984,1.0,1.0]",False,False,0.0,0.169404074549675,1.9958915710449219,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,2.1242664460672973,4.929481506347656,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7356122732162476,3.1312360580162375,0,0,58,ar1_velocity,medium,sinusoidal_lateral,1.507175000369898,5,31018.08203125,31018.220703125,-5.0,-5.0,31018.21875,-5.0,56301.44921875,56301.92578125,-5.0,-5.0,56301.92578125,-5.0,147707.09375,147709.390625,-5.0,-5.0,147709.390625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,82,16.400000000000002,"[-9.834620475769043,-8.113826751708984,1.5]","[-1.39706289768219,1.4309418201446533,0.0]","[-0.9582974314689636,1.0,1.0]","[-0.9582974314689636,1.0,1.0]",False,False,0.0,0.12304551154375076,1.9969570636749268,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,1.9242664460672945,4.757938385009766,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9159046411514282,2.9167176987187773,0,0,58,ar1_velocity,medium,sinusoidal_lateral,1.4543750003213063,5,30395.724609375,30395.91015625,-5.0,-5.0,30395.91015625,-5.0,54647.4765625,54648.0703125,-5.0,-5.0,54648.0703125,-5.0,142886.46875,142888.71875,-5.0,-5.0,142888.734375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,83,16.6,"[-10.10910701751709,-7.822951316833496,1.5]","[-1.3724313974380493,1.4543761014938354,0.0]","[-0.9177705645561218,1.0,0.9777160286903381]","[-0.9177705645561218,1.0,0.9777160286903381]",False,False,0.0,0.06589925289154053,1.998239517211914,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,1.7242664460672952,4.653078556060791,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4646281003952026,2.731872289043693,0,1,58,ar1_velocity,medium,sinusoidal_lateral,1.4641529996879399,5,29653.228515625,29653.453125,-5.0,-5.0,29653.40234375,-5.0,53535.8515625,53536.64453125,-5.0,-5.0,53536.64453125,-5.0,140827.6875,140831.359375,-5.0,-5.0,140831.34375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,84,16.8,"[-10.37690258026123,-7.525972366333008,1.5]","[-1.3389790058135986,1.484894871711731,0.0]","[-0.8687809109687805,1.0,0.9415629506111145]","[-0.8687809109687805,1.0,0.9415629506111145]",False,False,0.0,0.006243054289370775,1.9991846084594727,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,1.5242664460672959,4.608470916748047,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4362374544143677,3.1430197607143704,1,1,66,linear,medium,sinusoidal_lateral,1.4644319999206346,5,28875.703125,28876.0078125,-5.0,-5.0,28875.79296875,-5.0,53249.78125,53250.3359375,-5.0,-5.0,53250.3359375,-5.0,140668.203125,140670.359375,-5.0,-5.0,140670.328125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,85,17.0,"[-10.636392593383789,-7.221790790557861,1.5]","[-1.2974501848220825,1.5209071636199951,0.0]","[-0.8150491714477539,1.0,0.8984419107437134]","[-0.8150491714477539,1.0,0.8984419107437134]",False,False,0.0,0.0884135365486145,1.9989935159683228,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,1.3242664460672966,4.6138997077941895,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6092721223831177,3.151208844432145,1,1,66,linear,medium,sinusoidal_lateral,1.4557719996446394,5,27822.005859375,27822.173828125,-5.0,-5.0,27822.05078125,-5.0,52651.9765625,52652.375,-5.0,-5.0,52652.359375,-5.0,140372.40625,140374.5625,-5.0,-5.0,140374.1875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,86,17.2,"[-10.886301040649414,-6.9097676277160645,1.5]","[-1.2495425939559937,1.5601153373718262,0.0]","[-0.7602824568748474,1.0,0.8524602055549622]","[-0.7602824568748474,1.0,0.8524602055549622]",False,False,0.0,0.175522118806839,1.996835708618164,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,1.1242664460672973,4.552578926086426,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5431426167488098,2.439507243729743,1,1,58,ar1_velocity,medium,sinusoidal_lateral,1.4873400004944415,5,26430.271484375,26430.548828125,-5.0,-5.0,26430.306640625,-5.0,51177.02734375,51177.44921875,-5.0,-5.0,51177.44921875,-5.0,136980.53125,136982.8125,-5.0,-5.0,136982.8125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,87,17.400000000000002,"[-11.125755310058594,-6.589712142944336,1.5]","[-1.1972726583480835,1.6002775430679321,0.0]","[-0.7070347666740417,1.0,0.8062350749969482]","[-0.7070347666740417,1.0,0.8062350749969482]",False,False,0.0,0.26409807801246643,1.9920121431350708,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,0.9242664460672945,4.395464897155762,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35482335090637207,2.2484809613965004,1,1,58,ar1_velocity,medium,sinusoidal_lateral,1.5753399993627681,5,24709.623046875,24709.802734375,-5.0,-5.0,24709.802734375,-5.0,49071.61328125,49072.3984375,-5.0,-5.0,49072.3984375,-5.0,134048.0625,134051.265625,-5.0,-5.0,134051.265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,88,17.6,"[-11.354293823242188,-6.261808395385742,1.5]","[-1.1426949501037598,1.6395189762115479,0.0]","[-0.6569764018058777,1.0,0.7614030241966248]","[-0.6569764018058777,1.0,0.7614030241966248]",False,False,0.0,0.3519238531589508,1.984029769897461,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,0.7242664460672952,4.283734321594238,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0941119194030762,3.1949804270064868,1,1,66,linear,medium,sinusoidal_lateral,1.4990730005592923,5,22611.119140625,22611.400390625,-5.0,-5.0,22611.400390625,-5.0,46434.60546875,46435.5078125,-5.0,-5.0,46435.5078125,-5.0,129358.328125,129361.15625,-5.0,-5.0,129361.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,89,17.8,"[-11.571859359741211,-5.9265313148498535,1.5]","[-1.08782958984375,1.6763843297958374,0.0]","[-0.6112409830093384,1.0,0.7189597487449646]","[-0.6112409830093384,1.0,0.7189597487449646]",False,False,0.0,0.437551885843277,1.9726283550262451,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,0.5242664460672959,4.220244884490967,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1029520034790039,3.996286466786121,1,1,68,ar1_velocity,low,sinusoidal_lateral,1.4761649999854853,5,21387.58203125,21388.11328125,-5.0,-5.0,21388.111328125,-5.0,45641.1171875,45642.69921875,-5.0,-5.0,45642.69921875,-5.0,129060.171875,129064.8359375,-5.0,-5.0,129064.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,90,18.0,"[-11.778803825378418,-5.584578990936279,1.5]","[-1.0347212553024292,1.7097610235214233,0.0]","[-0.5707480311393738,1.0,0.6795336008071899]","[-0.5707480311393738,1.0,0.6795336008071899]",False,False,0.0,0.519850492477417,1.9578005075454712,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,0.3242664460672966,4.191502094268799,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3432624936103821,3.618498351773109,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4549339994118782,5,19208.41015625,19209.201171875,-5.0,-5.0,19209.201171875,-5.0,41514.484375,41516.78515625,-5.0,-5.0,41516.78125,-5.0,118032.4765625,118038.90625,-5.0,-5.0,118038.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,91,18.2,"[-11.97591495513916,-5.236826419830322,1.5]","[-0.9855542778968811,1.7387630939483643,0.0]","[-0.5364393591880798,1.0,0.6436041593551636]","[-0.5364393591880798,1.0,0.6436041593551636]",False,False,0.0,0.597680926322937,1.9398386478424072,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,0.12426644606729731,4.176315784454346,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.567298948764801,3.4633486739114203,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4568900005542673,5,17297.47265625,17297.640625,-5.0,-5.0,17297.576171875,-5.0,37112.60546875,37113.203125,-5.0,-5.0,37113.03515625,-5.0,103077.4140625,103079.6484375,-5.0,-5.0,103078.953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,92,18.400000000000002,"[-12.16279411315918,-4.883459568023682,1.5]","[-0.9343971610069275,1.7668342590332031,0.0]","[-0.4987623691558838,1.0,0.6097263693809509]","[-0.4987623691558838,1.0,0.6097263693809509]",False,False,0.0,0.6855151653289795,1.9164137840270996,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,0.0,3.9761812686920166,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02037891559302807,4.12253081228262,1,1,71,accel_decel,low,sinusoidal_lateral,1.4515819993903278,5,15572.779296875,15573.119140625,-5.0,-5.0,15573.005859375,-5.0,33417.71875,33418.796875,-5.0,-5.0,33418.49609375,-5.0,90729.890625,90733.4296875,-5.0,-5.0,90732.59375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,93,18.6,"[-12.341559410095215,-4.525854587554932,1.5]","[-0.8938251733779907,1.7880244255065918,0.0]","[-0.47676989436149597,1.0,0.580540657043457]","[-0.47676989436149597,1.0,0.580540657043457]",False,False,0.0,0.7560439705848694,1.8914213180541992,62,3,high,sinusoidal_lateral,0.7890685040353582,2.724266446067295,0.0,3.7883706092834473,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9468538761138916,3.1218228524427167,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4538170007654116,5,14676.302734375,14676.5478515625,-5.0,-5.0,14676.44140625,-5.0,32150.921875,32151.607421875,-5.0,-5.0,32151.357421875,-5.0,86052.6171875,86054.7734375,-5.0,-5.0,86054.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,94,18.8,"[-12.514958381652832,-4.165534496307373,1.5]","[-0.8669929504394531,1.8016014099121094,0.0]","[-0.4662151336669922,1.0,0.5584108829498291]","[-0.4662151336669922,1.0,0.5584108829498291]",False,False,0.0,0.8159892559051514,1.8665724992752075,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,2.734694691899773,3.610616445541382,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0138267278671265,2.9348798762234134,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4661079994766624,5,14414.5546875,14414.998046875,-5.0,-5.0,14414.916015625,-5.0,32032.328125,32033.33984375,-5.0,-5.0,32033.150390625,-5.0,84713.09375,84716.28125,-5.0,-5.0,84715.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,95,19.0,"[-12.686380386352539,-3.804197311401367,1.5]","[-0.8571105599403381,1.806685447692871,0.0]","[-0.4688706398010254,1.0,0.5441889762878418]","[-0.4688706398010254,1.0,0.5441889762878418]",False,False,0.0,0.8636526465415955,1.8440327644348145,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,2.534694691899774,3.4403679370880127,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0050995349884033,2.7442930392181393,1,1,69,accel_decel,medium,sinusoidal_lateral,1.495721000537742,5,14516.712890625,14517.201171875,-5.0,-5.0,14517.103515625,-5.0,32448.140625,32449.146484375,-5.0,-5.0,32448.982421875,-5.0,85504.9296875,85508.140625,-5.0,-5.0,85507.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,96,19.200000000000003,"[-12.859942436218262,-3.4438514709472656,1.5]","[-0.8678106665611267,1.8017297983169556,0.0]","[-0.4875943660736084,1.0,0.5391684770584106]","[-0.4875943660736084,1.0,0.5391684770584106]",False,False,0.0,0.8962822556495667,1.8265180587768555,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,2.334694691899771,3.274915933609009,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9164798259735107,2.5508291938368246,1,1,69,accel_decel,medium,sinusoidal_lateral,1.504661000581109,5,14920.6376953125,14921.0810546875,-5.0,-5.0,14921.0185546875,-5.0,33354.53125,33355.453125,-5.0,-5.0,33355.3359375,-5.0,88480.1484375,88483.03125,-5.0,-5.0,88482.765625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,97,19.400000000000002,"[-13.040536880493164,-3.0870277881622314,1.5]","[-0.902970016002655,1.784118890762329,0.0]","[-0.5264355540275574,1.0,0.5452733635902405]","[-0.5264355540275574,1.0,0.5452733635902405]",False,False,0.0,0.9101701378822327,1.8171579837799072,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,2.134694691899772,3.1117160320281982,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7427272796630859,2.3540912881471785,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4490670000668615,5,15888.205078125,15888.6005859375,-5.0,-5.0,15888.544921875,-5.0,35392.79296875,35393.64453125,-5.0,-5.0,35393.56640625,-5.0,95522.34375,95525.1015625,-5.0,-5.0,95524.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,98,19.6,"[-13.233717918395996,-2.737048625946045,1.5]","[-0.9659054279327393,1.7498960494995117,0.0]","[-0.5907524228096008,1.0,0.5651907324790955]","[-0.5907524228096008,1.0,0.5651907324790955]",False,False,0.0,0.9007379412651062,1.8189531564712524,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,1.9346946918997725,2.9491376876831055,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7867525219917297,1.777093821029448,1,1,73,sinusoidal_lateral,high,sinusoidal_lateral,1.4429209995796555,5,18108.35546875,18194.755859375,-5.0,-5.0,17764.62109375,-5.0,40109.48828125,40358.046875,-5.0,-5.0,39119.68359375,-5.0,110708.078125,111551.2265625,-5.0,-5.0,107349.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,99,19.8,"[-13.445698738098145,-2.3985514640808105,1.5]","[-1.0599032640457153,1.692486047744751,0.0]","[-0.690674364566803,1.0,0.6045423150062561]","[-0.690674364566803,1.0,0.6045423150062561]",False,False,0.0,0.8584699034690857,1.8346983194351196,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,1.7346946918997732,2.7876527309417725,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3063633441925049,1.647859556931412,1,1,73,sinusoidal_lateral,high,sinusoidal_lateral,1.434261000213155,5,22104.1484375,22717.181640625,-5.0,-5.0,19654.7578125,-5.0,48966.44140625,50685.5390625,-5.0,-5.0,42096.96484375,-5.0,134848.109375,139615.4375,-5.0,-5.0,115798.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,100,20.0,"[-13.683115005493164,-2.0782089233398438,1.5]","[-1.1870808601379395,1.6017124652862549,0.0]","[-0.8449961543083191,1.0,0.6500308513641357]","[-0.8449961543083191,1.0,0.6500308513641357]",False,False,0.0,0.764636218547821,1.8657660484313965,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,1.534694691899774,2.6321892738342285,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01593877747654915,1.4979871457378309,1,1,73,sinusoidal_lateral,high,sinusoidal_lateral,1.4588450003429898,5,27353.8125,28448.32421875,-5.0,-5.0,22978.43359375,-5.0,60761.1875,64022.6015625,-5.0,-5.0,47722.859375,-5.0,166741.640625,176276.3125,-5.0,-5.0,128624.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,101,20.200000000000003,"[-13.94554615020752,-1.7785165309906006,1.5]","[-1.3121562004089355,1.498462200164795,0.0]","[-1.0,1.0,0.7310853004455566]","[-1.0,1.0,0.7310853004455566]",False,False,0.0,0.681292712688446,1.8971590995788574,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,1.334694691899771,2.497103214263916,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2584401071071625,1.3426028302513644,1,1,73,sinusoidal_lateral,high,sinusoidal_lateral,1.6164070002560038,5,28402.58203125,29642.86328125,-5.0,-5.0,23443.615234375,-5.0,59821.73046875,63156.3984375,-5.0,-5.0,46489.29296875,-5.0,162131.515625,173930.671875,-5.0,-5.0,114955.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,102,20.400000000000002,"[-14.219217300415039,-1.488102674484253,1.5]","[-1.3683562278747559,1.4520689249038696,0.0]","[-1.0,1.0,0.8256606459617615]","[-1.0,1.0,0.8256606459617615]",False,False,0.0,0.7736653685569763,1.9020919799804688,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,1.1346946918997718,2.4003536701202393,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25619739294052124,1.408216235482341,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4705789999425178,5,27175.35546875,27944.1015625,-5.0,-5.0,24102.328125,-5.0,53513.86328125,55656.0234375,-5.0,-5.0,44951.2890625,-5.0,140331.828125,150819.765625,-5.0,-5.0,98403.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,103,20.6,"[-14.497939109802246,-1.2018580436706543,1.5]","[-1.393608570098877,1.4312230348587036,0.0]","[-1.0,1.0,0.8924163579940796]","[-1.0,1.0,0.8924163579940796]",False,False,0.0,0.8840535283088684,1.8890676498413086,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,0.9346946918997725,2.352409601211548,1.8173185586929321,"[0.17948389053344727,0.17948389053344727,0.17948389053344727,0.17948389053344727,0.28206440806388855,0.0,0.0,0.0,0.0,0.0]",1.5901625156402588,0.17948389053344727,0.20208050310611725,1.2469637849336985,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4979560000938363,5,26188.14453125,26548.19140625,-5.0,-5.0,24748.501953125,-5.0,49201.05859375,50369.2265625,-5.0,-5.0,44528.76953125,-5.0,122834.8984375,130913.1015625,-5.0,-5.0,90529.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,104,20.8,"[-14.778929710388184,-0.9174867868423462,1.5]","[-1.4049551486968994,1.42185640335083,0.0]","[-1.0,1.0,0.9081724882125854]","[-1.0,1.0,0.9081724882125854]",False,False,0.0,1.0236661434173584,1.859027624130249,73,2,high,sinusoidal_lateral,0.4020163278761531,2.9346946918997725,0.7346946918997732,2.358330488204956,1.8173185586929321,"[0.17885132133960724,0.17885132133960724,0.17885132133960724,0.17885132133960724,0.28459474444389343,0.0,0.0,0.0,0.0,0.0]",1.5890029668807983,0.17885132133960724,0.14238816499710083,1.0826225083700218,1,1,69,accel_decel,medium,sinusoidal_lateral,1.447390999601339,5,26084.634765625,26376.640625,-5.0,-5.0,24916.84375,-5.0,48524.3671875,49525.36328125,-5.0,-5.0,44520.55859375,-5.0,118435.8515625,125874.375,-5.0,-5.0,88689.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
