method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,80,16.0,"[7.07358980178833,-4.319387435913086,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8789383769035339,1.90098237991333,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.1090177381693813,3.3398830890655518,3.3398830890655518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.275193452835083,2.350119954855297,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4789599999858183,5,34689.8046875,34689.8984375,-5.0,-5.0,34689.84765625,-5.0,163990.78125,163991.5,-5.0,-5.0,163990.625,-5.0,427213.4375,427215.28125,-5.0,-5.0,427212.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,81,16.2,"[7.3564324378967285,-4.0365447998046875,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9099626541137695,1.8936694860458374,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.909017738169382,3.0001914501190186,3.0001914501190186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2429017573595047,2.3381559118284563,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4909720002833637,5,34782.0859375,34782.15625,-5.0,-5.0,34782.09375,-5.0,164240.28125,164240.953125,-5.0,-5.0,164240.09375,-5.0,426797.15625,426798.96875,-5.0,-5.0,426796.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,82,16.400000000000002,"[7.639275074005127,-3.753702163696289,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9431169629096985,1.8855412006378174,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.7090177381693792,2.666503429412842,2.666503429412842,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05808663368225098,2.141763702593982,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4655499999207677,5,34688.5546875,34876.62109375,-5.0,-5.0,33936.6015625,-5.0,164312.65625,164494.359375,-5.0,-5.0,163587.875,-5.0,426649.09375,427681.34375,-4.199999809265137,3.0,427681.34375,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,83,16.6,"[7.922117710113525,-3.4708595275878906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786103963851929,1.8764758110046387,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.5090177381693799,2.3413877487182617,2.3413877487182617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1058608740568161,1.9423672659077384,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.509968999926059,5,34654.96875,34973.2421875,-5.0,-5.0,33382.1015625,-5.0,164599.9375,164751.921875,-5.0,-5.0,163994.421875,-5.0,426898.8125,430514.375,-5.0,-5.0,430514.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,84,16.8,"[8.204960823059082,-3.188016891479492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016676902770996,1.8663289546966553,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.3090177381693806,2.0289688110351562,2.0289688110351562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22478777170181274,1.7530687599138028,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4979560000938363,5,34601.8984375,35054.6171875,-5.0,-5.0,32791.16796875,-5.0,164667.25,164965.65625,-5.0,-5.0,163476.234375,-5.0,425743.90625,426461.28125,-5.0,-5.0,426461.28125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,85,17.0,"[8.48780345916748,-2.9051742553710938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0575790405273438,1.8549294471740723,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.10901773816938132,1.7361152172088623,1.7361152172088623,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17775288224220276,1.6297071163746861,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4532579998558504,5,34633.6484375,35096.32421875,-5.0,-5.0,32783.03515625,-5.0,164826.328125,165089.890625,-5.0,-5.0,163774.546875,-5.0,424475.40625,425029.4375,-5.0,-5.0,422265.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,86,17.2,"[8.770646095275879,-2.6223316192626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.101609468460083,1.842071771621704,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.0,1.4745310544967651,1.4745310544967651,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13071784377098083,1.5063456947655096,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.466386999709357,5,34636.36328125,35099.828125,-5.0,-5.0,32782.7109375,-5.0,164891.578125,165129.671875,-5.0,-5.0,163941.28125,-5.0,423104.59375,424388.40625,-5.0,-5.0,417974.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,87,17.400000000000002,"[9.055170059204102,-2.3411879539489746,1.5]","[1.4226174354553223,1.4057178497314453,0.0]","[1.0,0.9785313010215759,-1.0]","[1.0,0.9785313010215759,-1.0]",False,False,0.0,1.1083576679229736,1.8325104713439941,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.0,1.2614802122116089,1.2614802122116089,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.028692040592432022,1.3967250118113852,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4697409997097566,5,34073.640625,34563.6640625,-5.0,-5.0,32465.806640625,-5.0,163148.046875,163513.84375,-5.0,-5.0,161990.25,-5.0,418663.75,421224.09375,-5.0,-5.0,409652.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,88,17.6,"[9.34589672088623,-2.0665793418884277,1.5]","[1.4536316394805908,1.3730428218841553,0.0]","[1.0,0.9103701114654541,-1.0]","[1.0,0.9103701114654541,-1.0]",False,False,0.0,1.0279656648635864,1.835235834121704,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.0,1.1188311576843262,1.1188311576843262,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0648258775472641,1.3833966741222903,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4686229997096234,5,32101.99609375,32589.66015625,-5.0,-5.0,31372.708984375,-5.0,157489.203125,157847.171875,-5.0,-5.0,157351.546875,-5.0,408102.6875,411528.53125,-5.0,-5.0,394808.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,89,17.8,"[9.647200584411621,-1.8039445877075195,1.5]","[1.5065193176269531,1.313173532485962,0.0]","[1.0,0.8158635497093201,-1.0]","[1.0,0.8158635497093201,-1.0]",False,False,0.0,0.8952996134757996,1.8508484363555908,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.0,1.070482611656189,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8849694132804871,1.4210913934843359,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5345530000558938,5,29438.85546875,29794.67578125,-5.0,-5.0,29794.67578125,-5.0,149487.65625,151031.234375,-5.0,-5.0,151031.234375,-5.0,390339.8125,395322.96875,-5.0,-5.0,375983.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,90,18.0,"[9.962010383605957,-1.5581663846969604,1.5]","[1.5740472078323364,1.228891134262085,0.0]","[1.0,0.7121021151542664,-1.0]","[1.0,0.7121021151542664,-1.0]",False,False,0.0,0.7403894066810608,1.8756097555160522,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,0.0,1.1274453401565552,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8849645256996155,2.316676412448436,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.5166740004133317,5,26966.02734375,27951.796875,-5.0,-5.0,27951.796875,-5.0,141038.640625,144049.640625,-5.0,-5.0,144049.640625,-5.0,367409.3125,372039.6875,-5.0,-5.0,356220.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,91,18.2,"[10.291224479675293,-1.3325618505477905,1.5]","[1.6460704803466797,1.1280224323272705,0.0]","[1.0,0.613381564617157,-1.0]","[1.0,0.613381564617157,-1.0]",False,False,0.0,0.5893251299858093,1.9037076234817505,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,2.8818184332165058,2.30922269821167,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37636590003967285,2.285177601516634,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.4831500002401299,5,24563.88671875,24634.685546875,-5.0,-5.0,24634.685546875,-5.0,132217.984375,133111.046875,-5.0,-5.0,133111.046875,-5.0,346999.3125,348454.15625,-5.0,-5.0,341184.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,92,18.400000000000002,"[10.613077163696289,-1.0960334539413452,1.5]","[1.6092612743377686,1.1826421022415161,0.0]","[1.0,0.7770957350730896,-1.0]","[1.0,0.7770957350730896,-1.0]",False,False,0.0,0.94944828748703,1.8709057569503784,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,2.681818433216503,2.328200578689575,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3517952561378479,3.478925641587584,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.471417000175279,5,28477.23828125,28578.478515625,-5.0,-5.0,28072.8828125,-5.0,145543.328125,145752.53125,-5.0,-5.0,145752.53125,-5.0,380788.5,382309.28125,-5.0,-5.0,374708.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,93,18.6,"[10.934588432312012,-0.858504056930542,1.5]","[1.607558250427246,1.1876469850540161,0.0]","[1.0,0.7419710755348206,-1.0]","[1.0,0.7419710755348206,-1.0]",False,False,0.0,0.9339669942855835,1.8543468713760376,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,2.4818184332165036,2.3795688152313232,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17233945429325104,3.4060254699673354,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4658289992439677,5,27647.33984375,27826.421875,-5.0,-5.0,27363.30859375,-5.0,142969.15625,143071.859375,-5.0,-5.0,143071.859375,-5.0,372774.1875,374981.625,-5.0,-5.0,367467.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,94,18.8,"[11.264219284057617,-0.6324792504310608,1.5]","[1.6481552124023438,1.1301239728927612,0.0]","[1.0,0.6442630290985107,-1.0]","[1.0,0.6442630290985107,-1.0]",False,False,0.0,0.7967634797096252,1.863002061843872,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,2.2818184332165043,2.2452735900878906,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34832102060317993,3.4507983891873035,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4887369998177746,5,25522.708984375,25540.416015625,-5.0,-5.0,25514.7265625,-5.0,135436.578125,135981.984375,-5.0,-5.0,135981.984375,-5.0,350176.125,353192.40625,-5.0,-5.0,344547.625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,95,19.0,"[11.610751152038574,-0.4352748692035675,1.5]","[1.7326605319976807,0.986021876335144,0.0]","[1.0,0.4820340573787689,-1.0]","[1.0,0.4820340573787689,-1.0]",False,False,0.0,0.525134801864624,1.9003747701644897,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,2.081818433216505,1.843033790588379,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3208398222923279,1.7186794714932345,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.5334350000557606,5,22776.33203125,22926.19921875,-5.0,-5.0,22926.19921875,-5.0,122307.4140625,124104.171875,-5.0,-5.0,124104.171875,-5.0,309672.59375,312486.40625,-5.0,-5.0,302481.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,96,19.200000000000003,"[11.97996711730957,-0.29251527786254883,1.5]","[1.8460780382156372,0.713797926902771,0.0]","[1.0,0.25361940264701843,-1.0]","[1.0,0.25361940264701843,-1.0]",False,False,0.0,0.10354242473840714,1.9504797458648682,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,1.8818184332165022,1.5479108095169067,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25971564650535583,1.6822661847209206,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.5230990002237377,5,21515.978515625,21683.896484375,-5.0,-5.0,21178.693359375,-5.0,102763.4765625,111049.8828125,-5.0,-5.0,111049.8828125,-5.0,244713.421875,256088.21875,-5.0,-5.0,256088.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,97,19.400000000000002,"[12.36600399017334,-0.22079159319400787,1.5]","[1.93018639087677,0.3586184084415436,0.0]","[1.0,0.03442233428359032,-1.0]","[1.0,0.03442233428359032,-1.0]",False,False,0.0,0.328644722700119,1.9629770517349243,25,1,high,crossing_or_sudden_threat,0.48908630486506827,5.570575864781,5.370575864781001,3.143087387084961,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6623202562332153,1.5323235135641504,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.5133219994822866,5,26017.865234375,26018.009765625,-5.0,-5.0,26018.001953125,-5.0,93802.8984375,93803.140625,-5.0,-5.0,93803.140625,-5.0,205090.328125,205090.796875,-5.0,-5.0,205089.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,98,19.6,"[12.757262229919434,-0.1556834876537323,1.5]","[1.9562909603118896,0.32554054260253906,0.0]","[1.0,0.15096651017665863,-1.0]","[1.0,0.15096651017665863,-1.0]",False,False,0.0,0.10655193775892258,1.9817872047424316,25,1,high,crossing_or_sudden_threat,0.48908630486506827,5.570575864781,5.170575864781002,3.1704037189483643,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3505208492279053,1.2610325733240504,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.4772829999856185,5,26791.056640625,26791.228515625,-5.0,-5.0,26790.87890625,-5.0,98434.5234375,98434.7578125,-5.0,-5.0,98434.7578125,-5.0,216825.78125,216826.546875,-5.0,-5.0,216826.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,99,19.8,"[13.1472749710083,-0.07511795312166214,1.5]","[1.9500620365142822,0.4028276801109314,0.0]","[1.0,0.2395353764295578,-1.0]","[1.0,0.2395353764295578,-1.0]",False,False,0.0,0.06720796227455139,1.9912322759628296,25,1,high,crossing_or_sudden_threat,0.48908630486506827,5.570575864781,4.9705758647810026,2.6901473999023438,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13278578221797943,0.9639221807473435,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.4739309999640682,5,26225.671875,26276.982421875,-5.0,-5.0,26020.78125,-5.0,101821.875,103124.7734375,-5.0,-5.0,103124.7734375,-5.0,229174.34375,229298.484375,-5.0,-5.0,229298.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,100,20.0,"[13.53423023223877,0.021882101893424988,1.5]","[1.9347747564315796,0.48500028252601624,0.0]","[1.0,0.2871820628643036,-1.0]","[1.0,0.2871820628643036,-1.0]",False,False,0.0,0.17066478729248047,1.9923336505889893,25,1,high,crossing_or_sudden_threat,0.48908630486506827,5.570575864781,4.770575864781003,2.2280733585357666,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07244545966386795,0.775032827516787,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.498515000093903,5,25444.51171875,25589.30859375,-5.0,-5.0,24865.736328125,-5.0,105406.9375,108394.4765625,-5.0,-5.0,108394.4765625,-5.0,241857.5,241980.828125,-5.0,-5.0,241369.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,101,20.200000000000003,"[13.921339988708496,0.12066616863012314,1.5]","[1.9355494976043701,0.49392032623291016,0.0]","[1.0,0.2588593661785126,-1.0]","[1.0,0.2588593661785126,-1.0]",False,False,0.0,0.12885867059230804,1.9941041469573975,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,0.8818184332165022,1.7961630821228027,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07905618101358414,0.5976699151848611,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.4761660004296573,5,25626.90234375,25753.4375,-5.0,-5.0,25121.396484375,-5.0,105048.3984375,111492.171875,-5.0,-5.0,111492.171875,-5.0,237653.65625,242718.984375,-5.0,-5.0,242718.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,102,20.400000000000002,"[14.310907363891602,0.21002699434757233,1.5]","[1.9478390216827393,0.44680410623550415,0.0]","[1.0,0.2085733413696289,-0.9113343358039856]","[1.0,0.2085733413696289,-0.9113343358039856]",False,False,0.0,0.04043513908982277,1.9968563318252563,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,0.6818184332165029,1.4441348314285278,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17598679661750793,0.4534379769624344,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.50074900011532,5,26124.126953125,26230.70703125,-5.0,-5.0,25698.427734375,-5.0,102224.453125,110347.640625,-5.0,-5.0,110347.640625,-5.0,226352.03125,233974.8125,-5.0,-5.0,233974.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,103,20.6,"[14.70011043548584,0.30169597268104553,1.5]","[1.9460171461105347,0.4583449363708496,0.0]","[1.0,0.24055257439613342,-0.6480926871299744]","[1.0,0.24055257439613342,-0.6480926871299744]",False,False,0.0,0.11927223205566406,1.9964303970336914,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,0.48181843321650364,1.165122628211975,1.070482611656189,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1376950889825821,0.22338384008759657,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.5398610003103386,5,26482.54296875,26748.89453125,-5.0,-5.0,25487.7265625,-5.0,102642.09375,106837.5078125,-5.0,-5.0,106837.5078125,-5.0,228897.84375,229916.734375,-5.0,-5.0,225588.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,104,20.8,"[15.08236026763916,0.41715672612190247,1.5]","[1.9112474918365479,0.5773037075996399,0.0]","[1.0,0.35815945267677307,-0.1870753914117813]","[1.0,0.35815945267677307,-0.1870753914117813]",False,False,0.0,0.400260329246521,1.9772882461547852,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,0.28181843321650435,1.0535036325454712,1.0535036325454712,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11572801321744919,0.022302793311244237,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.5264509993357933,5,28202.89453125,30594.298828125,-5.0,-5.0,30594.298828125,-5.0,109998.7109375,114345.3203125,-5.0,-5.0,114345.3203125,-5.0,250398.28125,256024.9375,-5.0,-5.0,241956.53125,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,105,21.0,"[15.454577445983887,0.5603234767913818,1.5]","[1.8610870838165283,0.7158337831497192,0.0]","[1.0,0.45538341999053955,0.28919875621795654]","[1.0,0.45538341999053955,0.28919875621795654]",False,False,0.0,0.7062864303588867,1.9233200550079346,24,3,high,crossing_or_sudden_threat,0.48924147758303965,3.081818433216505,0.08181843321650506,1.8554954528808594,1.0535036325454712,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6691449284553528,0.6404421331640678,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5362289996119216,5,29943.193359375,32335.671875,-5.0,-5.0,32335.671875,-5.0,117151.734375,120275.59375,-5.0,-5.0,120275.59375,-5.0,252802.40625,256565.15625,-5.0,-5.0,256565.15625,-5.0,0.08208499848842621,0.08208499848842621,0.75
