method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,79,15.8,"[9.476020812988281,-4.465436935424805,1.5]","[1.3379957675933838,1.4809544086456299,0.0]","[0.8286313414573669,1.0,-0.6446055769920349]","[0.8286313414573669,1.0,-0.6446055769920349]",False,False,0.0,0.6344940662384033,1.9544720649719238,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,2.981306791305542,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2704174220561981,1.574141367409233,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.4465529993685777,5,35262.1171875,35270.84375,-5.0,-5.0,35227.68359375,-5.0,158669.921875,158690.546875,-5.0,-5.0,158588.34375,-5.0,402554.8125,402601.03125,-1.0,3.0,402375.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,80,16.0,"[9.73776626586914,-4.163547039031982,1.5]","[1.3087289333343506,1.509448528289795,0.0]","[0.8382914662361145,1.0,-0.7597729563713074]","[0.8382914662361145,1.0,-0.7597729563713074]",False,False,0.0,0.6482672691345215,1.9431729316711426,28,1,high,crossing_or_sudden_threat,0.8190175668347509,5.519537175925173,0.11953717592517421,2.925814390182495,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19339972734451294,1.410589615519093,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4647119996880065,5,35926.015625,35951.44140625,-5.0,-5.0,35824.6328125,-5.0,159733.734375,159789.375,-5.0,-5.0,159511.734375,-5.0,400940.3125,400942.84375,-5.0,-5.0,400942.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,81,16.2,"[9.997659683227539,-3.8597521781921387,1.5]","[1.299469232559204,1.518974781036377,0.0]","[0.8461865782737732,1.0,-0.8089452385902405]","[0.8461865782737732,1.0,-0.8089452385902405]",False,False,0.0,0.6673874855041504,1.9357526302337646,28,1,high,crossing_or_sudden_threat,0.8190175668347509,5.519537175925173,0.0,2.6128578186035156,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1225091889500618,1.2521078872869313,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.507453999693098,5,35734.4609375,35898.1875,-5.0,-5.0,35079.8828125,-5.0,160388.96875,160641.5625,-5.0,-5.0,159379.0,-5.0,400104.90625,400171.375,-5.0,-5.0,399842.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,82,16.400000000000002,"[10.255934715270996,-3.554438591003418,1.5]","[1.291374921798706,1.526568055152893,0.0]","[0.8382048606872559,1.0,-0.8044194579124451]","[0.8382048606872559,1.0,-0.8044194579124451]",False,False,0.0,0.7079641819000244,1.9269640445709229,28,1,high,crossing_or_sudden_threat,0.8190175668347509,5.519537175925173,0.0,2.301866054534912,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03690001741051674,2.8130721756927546,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.463872999920568,5,35510.0859375,35867.7578125,-5.0,-5.0,34079.6640625,-5.0,159920.78125,160345.75,-5.0,-5.0,158221.875,-5.0,397621.25,397687.3125,-5.0,-5.0,397359.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,83,16.6,"[10.51148796081543,-3.2467904090881348,1.5]","[1.2777645587921143,1.5382403135299683,0.0]","[0.8183795809745789,1.0,-0.7709115147590637]","[0.8183795809745789,1.0,-0.7709115147590637]",False,False,0.0,0.7653500437736511,1.9142951965332031,28,1,high,crossing_or_sudden_threat,0.8190175668347509,5.519537175925173,0.0,1.9938699007034302,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02199895679950714,0.980983964663989,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5057789996717474,5,35216.98828125,35807.4765625,-5.0,-5.0,33151.6953125,-5.0,158667.625,159311.375,-5.0,-5.0,156630.859375,-5.0,393576.0,393979.0625,-5.0,-5.0,393527.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,84,16.8,"[10.762938499450684,-2.935777187347412,1.5]","[1.2572524547576904,1.5550665855407715,0.0]","[0.7907434105873108,1.0,-0.7129183411598206]","[0.7907434105873108,1.0,-0.7129183411598206]",False,False,0.0,0.8352547287940979,1.8963663578033447,28,1,high,crossing_or_sudden_threat,0.8190175668347509,5.519537175925173,0.0,1.6901262998580933,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.017718356102705002,0.8531988619761849,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5261720000125933,5,34516.1171875,35364.828125,-5.0,-5.0,32433.48046875,-5.0,156495.28125,157317.671875,-5.0,-5.0,154800.625,-5.0,388250.65625,388503.8125,-5.0,-5.0,387991.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,85,17.0,"[11.008702278137207,-2.620281219482422,1.5]","[1.2288202047348022,1.5774803161621094,0.0]","[0.7555106282234192,1.0,-0.6191617250442505]","[0.7555106282234192,1.0,-0.6191617250442505]",False,False,0.0,0.917751133441925,1.8713762760162354,28,1,high,crossing_or_sudden_threat,0.8190175668347509,5.519537175925173,0.0,1.3921124935150146,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.052302416414022446,0.7262990472863028,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5222609999909764,5,33920.8359375,34457.16796875,-5.0,-5.0,31775.935546875,-5.0,153291.890625,153581.078125,-5.0,-5.0,152136.796875,-5.0,380331.5625,380890.5625,-5.0,-5.0,378103.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,86,17.2,"[11.248151779174805,-2.299992561340332,1.5]","[1.197246789932251,1.6014426946640015,0.0]","[0.7226943373680115,1.0,-0.5568253993988037]","[0.7226943373680115,1.0,-0.5568253993988037]",False,False,0.0,1.0025018453598022,1.8399571180343628,35,0,high,sinusoidal_lateral,0.4853520781941787,5.433389625211006,5.233389625211006,1.1009923219680786,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08807205408811569,0.5917006611003297,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.457726999433362,5,32960.6953125,33371.859375,-5.0,-5.0,31316.3125,-5.0,149605.421875,149873.34375,-5.0,-5.0,149873.34375,-5.0,371908.75,372190.78125,-5.0,-5.0,370782.53125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,87,17.400000000000002,"[11.481730461120605,-1.9753971099853516,1.5]","[1.1678922176361084,1.6229774951934814,0.0]","[0.6972909569740295,1.0,-0.4801831841468811]","[0.6972909569740295,1.0,-0.4801831841468811]",False,False,0.0,1.0850555896759033,1.8036167621612549,35,0,high,sinusoidal_lateral,0.4853520781941787,5.433389625211006,5.0333896252110035,0.81836998462677,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12727926671504974,0.4470887711614804,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.470299000175146,5,31650.06640625,31917.8125,-5.0,-5.0,31917.8125,-5.0,144863.09375,148035.53125,-5.0,-5.0,148035.53125,-5.0,365317.5625,365504.6875,-1.7999999523162842,3.0,364570.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,88,17.6,"[11.71010971069336,-1.6471068859100342,1.5]","[1.141893982887268,1.6414512395858765,0.0]","[0.6765246987342834,1.0,-0.3953082859516144]","[0.6765246987342834,1.0,-0.3953082859516144]",False,False,0.0,1.169015884399414,1.762068510055542,35,0,high,sinusoidal_lateral,0.4853520781941787,5.433389625211006,4.833389625211004,0.5497156381607056,0.5497156381607056,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04817180708050728,2.806395064292426,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4630360001319787,5,30349.73828125,31935.830078125,-5.0,-5.0,31935.830078125,-5.0,140736.421875,145111.140625,-5.0,-5.0,145111.125,-5.0,360259.15625,361978.9375,-1.7999999523162842,3.0,361978.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
