method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,84,16.8,"[8.916765213012695,-2.28408145904541,1.5]","[1.7203274965286255,-0.6693645715713501,0.0]","[1.0,-0.7899731397628784,-1.0]","[1.0,-0.7899731397628784,-1.0]",False,False,0.0,2.2059273719787598,1.3524404764175415,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.216043404477145,1.9732187986373901,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9496108293533325,0.11130701854879711,0,0,18,linear,medium,accel_decel,1.7049600000973442,5,27289.90234375,28519.46484375,-5.0,-5.0,28519.466796875,-5.0,71875.6953125,80762.4375,-5.0,-5.0,80762.4375,-5.0,135910.25,148413.84375,-5.0,-5.0,148413.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,85,17.0,"[9.227117538452148,-2.4999876022338867,1.5]","[1.5517593622207642,-1.0795313119888306,0.0]","[1.0,-1.0,-0.9126614928245544]","[1.0,-1.0,-0.9126614928245544]",False,False,0.0,2.6362407207489014,0.9853699207305908,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.016043404477146,1.943056344985962,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9430559873580933,0.0,0,0,18,linear,medium,accel_decel,1.6200330001083785,5,28720.025390625,28898.361328125,-5.0,-5.0,28445.271484375,-5.0,63819.0390625,71651.5703125,-5.0,-5.0,71651.5703125,-5.0,122972.125,138562.40625,-5.0,-5.0,138562.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,86,17.2,"[9.522320747375488,-2.752753734588623,1.5]","[1.476016879081726,-1.2638311386108398,0.0]","[1.0,-1.0,-0.6988558173179626]","[1.0,-1.0,-0.6988558173179626]",False,False,0.0,2.676994562149048,0.767424464225769,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,3.8160434044771465,2.039170265197754,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0391697883605957,0.0,0,0,18,linear,medium,accel_decel,1.6264590003629564,5,28359.744140625,28573.220703125,-5.0,-5.0,28046.3984375,-5.0,59569.6640625,66993.1875,-5.0,-5.0,66993.1875,-5.0,120466.546875,137201.46875,-5.0,-5.0,137201.46875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,87,17.400000000000002,"[9.83572006225586,-2.9922072887420654,1.5]","[1.56699800491333,-1.197268009185791,0.0]","[1.0,-0.696398913860321,-0.5589715838432312]","[1.0,-0.696398913860321,-0.5589715838432312]",False,False,0.0,2.181102991104126,0.8012408018112183,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,3.6160434044771437,2.1970996856689453,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.197098970413208,0.0,0,0,18,linear,medium,accel_decel,1.6401470002165297,5,28104.84765625,28211.94140625,-5.0,-5.0,27828.134765625,-5.0,69746.0078125,72534.40625,-5.0,-5.0,72534.40625,-5.0,138248.71875,145653.015625,-5.0,-5.0,145653.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,88,17.6,"[10.196805953979492,-3.1006569862365723,1.5]","[1.8054313659667969,-0.5422484278678894,0.0]","[1.0,-0.0038873092271387577,-0.5708631873130798]","[1.0,-0.0038873092271387577,-0.5708631873130798]",False,False,0.0,1.0245028734207153,1.278203010559082,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,3.4160434044771444,2.285897970199585,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.156366229057312,1.9638638636428412,1,1,21,ar1_velocity,medium,accel_decel,1.5546620006716694,5,31217.802734375,31251.06640625,-5.0,-5.0,31085.15234375,-5.0,93017.515625,95026.6015625,-5.0,-5.0,95026.609375,-5.0,176129.71875,179601.25,-5.0,-5.0,179601.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,89,17.8,"[10.547555923461914,-3.035435676574707,1.5]","[1.753747582435608,0.32610630989074707,0.0]","[1.0,0.6045042276382446,-1.0]","[1.0,0.6045042276382446,-1.0]",False,False,0.0,0.014848267659544945,1.6655144691467285,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,3.216043404477145,2.262155055999756,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41095373034477234,1.6807454748825803,1,1,24,linear,medium,accel_decel,1.5568970002277638,5,25582.26953125,25692.6171875,-5.0,-5.0,25141.1015625,-5.0,119840.2109375,120606.9296875,-5.0,-5.0,120606.9296875,-5.0,292671.21875,293498.0,-5.0,-5.0,289367.625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,90,18.0,"[10.86091136932373,-2.850376605987549,1.5]","[1.5667760372161865,0.9252954721450806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6571500301361084,1.8193267583847046,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,3.016043404477146,2.1661434173583984,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33739063143730164,2.9425364553475606,1,1,23,accel_decel,high,accel_decel,1.5602489993398194,5,32825.5078125,33081.4375,-5.0,-5.0,31801.91015625,-5.0,157349.65625,157407.546875,-5.0,-5.0,157119.578125,-5.0,400489.03125,401930.1875,-5.0,-5.0,394728.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,91,18.2,"[11.157464027404785,-2.611470937728882,1.5]","[1.4827642440795898,1.1945284605026245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6766039133071899,1.886922836303711,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,2.8160434044771465,3.0453267097473145,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22367773950099945,2.816168896320799,1,1,23,accel_decel,high,accel_decel,1.5524269992965856,5,33844.75,33844.79296875,-5.0,-5.0,33844.7578125,-5.0,161210.671875,161211.015625,-5.0,-5.0,161210.46875,-5.0,413643.875,413645.0,-5.0,-5.0,413643.3125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,92,18.400000000000002,"[11.444599151611328,-2.346524953842163,1.5]","[1.4356775283813477,1.3247298002243042,0.0]","[0.9764401912689209,1.0,-1.0]","[0.9764401912689209,1.0,-1.0]",False,False,0.0,0.733744204044342,1.9091203212738037,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,6.5465733401865736,2.7040345668792725,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18373239040374756,2.7466765727364844,1,1,23,accel_decel,high,accel_decel,1.5325920003306237,5,34206.3359375,34385.859375,-5.0,-5.0,33489.3515625,-5.0,162851.875,163015.296875,-5.0,-5.0,162199.375,-5.0,415964.25,416365.0625,-5.0,-5.0,416365.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,93,18.6,"[11.707265853881836,-2.0523874759674072,1.5]","[1.3133320808410645,1.4706872701644897,0.0]","[0.7633128762245178,1.0,-1.0]","[0.7633128762245178,1.0,-1.0]",False,False,0.0,0.9958629012107849,1.8653693199157715,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,6.346573340186574,2.374150276184082,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6333513855934143,3.218905545503136,1,1,23,accel_decel,high,accel_decel,1.5588520000164863,5,34130.39453125,34699.87890625,-5.0,-5.0,32446.0234375,-5.0,159234.5625,160107.421875,-5.0,-5.0,156818.25,-5.0,376431.8125,381649.6875,-5.0,-5.0,381649.71875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,94,18.8,"[11.925955772399902,-1.7243037223815918,1.5]","[1.093451738357544,1.6404190063476562,0.0]","[0.5138171315193176,1.0,-1.0]","[0.5138171315193176,1.0,-1.0]",False,False,0.0,1.2983149290084839,1.7279846668243408,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,6.146573340186575,2.0749053955078125,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2588379383087158,3.6521208821512254,1,1,27,accel_decel,high,accel_decel,1.4985090001573553,5,32495.947265625,32991.6953125,-5.0,-5.0,31271.171875,-5.0,148860.546875,150184.03125,-5.0,-5.0,148030.375,-5.0,324373.875,336550.28125,-5.0,-5.0,336550.28125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,95,19.0,"[12.107028007507324,-1.3727760314941406,1.5]","[0.905362069606781,1.7576380968093872,0.0]","[0.40570515394210815,1.0,-1.0]","[0.40570515394210815,1.0,-1.0]",False,False,0.0,1.4663996696472168,1.5658668279647827,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,5.946573340186576,1.8117274045944214,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9490403532981873,3.565791779100468,1,1,27,accel_decel,high,accel_decel,1.5390180005852017,5,33076.29296875,34551.14453125,-5.0,-5.0,30112.306640625,-5.0,136471.09375,139342.5,-5.0,-5.0,139342.5,-5.0,288275.65625,310908.75,-5.0,-5.0,310908.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,96,19.200000000000003,"[12.280426025390625,-1.0147062540054321,1.5]","[0.8669919371604919,1.7903488874435425,0.0]","[0.45991459488868713,1.0,-1.0]","[0.45991459488868713,1.0,-1.0]",False,False,0.0,1.5012809038162231,1.4815938472747803,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,5.746573340186573,1.5707086324691772,1.5707086324691772,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5447393655776978,3.384170279830184,1,1,27,accel_decel,high,accel_decel,1.5429280001626466,5,32712.02734375,34225.37890625,-5.0,-5.0,29446.19921875,-5.0,137420.453125,140132.4375,-5.0,-5.0,138882.75,-5.0,293148.4375,315263.90625,-5.0,-5.0,315263.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,97,19.400000000000002,"[12.484021186828613,-0.6729226112365723,1.5]","[1.017976999282837,1.7089179754257202,0.0]","[0.6947911381721497,1.0,-1.0]","[0.6947911381721497,1.0,-1.0]",False,False,0.0,1.4233694076538086,1.5287885665893555,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,5.5465733401865736,1.325865626335144,1.325865626335144,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8768101930618286,3.0436295490239367,1,1,27,accel_decel,high,accel_decel,1.5661150000596535,5,33106.95703125,34422.37109375,-5.0,-5.0,30022.5234375,-5.0,153554.6875,155243.171875,-5.0,-5.0,149563.140625,-5.0,346375.1875,363849.59375,-5.0,-5.0,363849.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,98,19.6,"[12.731255531311035,-0.3635960519313812,1.5]","[1.2361730337142944,1.5466327667236328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338676929473877,1.629490852355957,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,5.346573340186574,1.0679748058319092,1.0679748058319092,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7153424620628357,0.3136529454311991,1,1,24,linear,medium,accel_decel,1.5471189999516355,5,34293.60546875,35599.40234375,-5.0,-5.0,32163.998046875,-5.0,163355.34375,164922.203125,-5.0,-5.0,161228.3125,-5.0,403668.21875,404972.4375,-5.0,-5.0,400150.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,99,19.8,"[12.998098373413086,-0.06885337829589844,1.5]","[1.3342148065567017,1.4737132787704468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4611080884933472,1.6491113901138306,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,5.146573340186575,0.8355518579483032,0.8355518579483032,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6994519829750061,0.18051482547257905,1,1,24,linear,medium,accel_decel,1.5649990000383696,5,34111.3828125,35309.85546875,-5.0,-5.0,32558.72265625,-5.0,163671.125,165212.46875,-5.0,-5.0,161496.4375,-5.0,407561.96875,412270.625,-5.0,-5.0,395349.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,100,20.0,"[13.273752212524414,0.21933633089065552,1.5]","[1.378267765045166,1.440948486328125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5951824188232422,1.6211987733840942,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,4.946573340186576,0.6840512156486511,0.6840512156486511,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.673270046710968,0.045861810116379804,1,1,24,linear,medium,accel_decel,1.483982999161526,5,34086.77734375,35221.06640625,-5.0,-5.0,32795.41015625,-5.0,163832.765625,165355.703125,-5.0,-5.0,161670.65625,-5.0,408087.9375,414770.375,-5.0,-5.0,392275.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,101,20.200000000000003,"[13.565320014953613,0.4916285574436188,1.5]","[1.457840085029602,1.3614610433578491,0.0]","[1.0,0.8514768481254578,-1.0]","[1.0,0.8514768481254578,-1.0]",False,False,0.0,1.4415301084518433,1.615559458732605,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,4.746573340186573,0.6670633554458618,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6657597422599792,0.0,0,0,24,linear,medium,accel_decel,1.5264459998434177,5,30793.53125,31281.021484375,-5.0,-5.0,30763.861328125,-5.0,153198.28125,153730.625,-5.0,-5.0,152461.59375,-5.0,383573.3125,392286.1875,-5.0,-5.0,363873.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,102,20.400000000000002,"[13.915375709533691,0.6371556520462036,1.5]","[1.7502774000167847,0.727635383605957,0.0]","[1.0,0.10581499338150024,-1.0]","[1.0,0.10581499338150024,-1.0]",False,False,0.0,0.02729002945125103,1.8096407651901245,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,4.5465733401865736,0.7085787057876587,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7068990468978882,0.0,0,0,24,linear,medium,accel_decel,1.4945980001357384,5,22435.421875,22878.322265625,-5.0,-5.0,21890.625,-5.0,101895.0703125,113429.015625,-5.0,-5.0,113429.015625,-5.0,234182.703125,256756.453125,-5.0,-5.0,256756.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,103,20.6,"[14.228419303894043,0.5467919111251831,1.5]","[1.5652167797088623,-0.4518188238143921,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2497947216033936,1.4906210899353027,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,4.346573340186574,0.7260624170303345,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7239122986793518,0.0,0,0,24,linear,medium,accel_decel,1.504097000179172,5,29792.83203125,32650.197265625,-5.0,-5.0,32650.197265625,-5.0,72796.4375,91068.7265625,-5.0,-5.0,91068.7265625,-5.0,137412.96875,163252.09375,-5.0,-5.0,163252.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,104,20.8,"[14.524831771850586,0.3504355549812317,1.5]","[1.4820636510849,-0.9817817211151123,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3983054161071777,1.223515510559082,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,4.146573340186575,0.8963653445243835,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8596750497817993,0.060886974157391055,1,1,21,ar1_velocity,medium,accel_decel,2.420969999548106,5,32159.296875,32232.1171875,-5.0,-5.0,32232.1171875,-5.0,76292.4296875,87476.171875,-5.0,-5.0,87476.1640625,-5.0,143226.328125,162957.203125,-5.0,-5.0,162957.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,105,21.0,"[14.813772201538086,0.10645367205142975,1.5]","[1.4447005987167358,-1.219909429550171,0.0]","[1.0,-1.0,-0.517859935760498]","[1.0,-1.0,-0.517859935760498]",False,False,0.0,2.5725505352020264,0.9276857376098633,27,4,high,accel_decel,0.6933643829555197,6.746573340186576,3.9465733401865757,1.0534508228302002,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9199891090393066,0.0,0,0,21,ar1_velocity,medium,accel_decel,1.6859630004546489,5,32099.140625,33216.66796875,-5.0,-5.0,33216.66796875,-5.0,68926.703125,81855.703125,-5.0,-5.0,81855.703125,-5.0,138565.6875,162813.65625,-5.0,-5.0,162813.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,106,21.200000000000003,"[15.09935474395752,0.15257883071899414,1.5]","[1.4279122352600098,0.23062574863433838,0.0]","[1.0,1.0,0.1818726360797882]","[1.0,1.0,0.1818726360797882]",False,False,0.0,1.1042149066925049,1.410215139389038,37,1,high,accel_decel,0.4752583257355788,0.8,0.5999999999999972,2.916283369064331,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5247815251350403,3.3438395502917824,1,1,38,crossing_or_sudden_threat,medium,accel_decel,1.5714239998487756,5,29662.92578125,29666.59375,-5.0,-5.0,29649.12109375,-5.0,123461.859375,123585.6953125,-5.0,-5.0,122969.3359375,-5.0,283583.0625,283676.0,-5.0,-5.0,283219.78125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,107,21.400000000000002,"[15.383428573608398,0.3290574848651886,1.5]","[1.4203687906265259,0.8823932409286499,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.189961552619934,1.6372236013412476,37,1,high,accel_decel,0.4752583257355788,0.8,0.3999999999999979,2.5314648151397705,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0964877605438232,0.9638851297337577,1,1,38,crossing_or_sudden_threat,medium,accel_decel,1.5560579995508306,5,34463.00390625,34684.24609375,-5.0,-5.0,33578.44140625,-5.0,157253.453125,157320.0,-5.0,-5.0,156987.9375,-5.0,375776.28125,376089.65625,-5.0,-5.0,374525.15625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,108,21.6,"[15.666824340820312,0.5641077160835266,1.5]","[1.4169793128967285,1.1752512454986572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4142886400222778,1.6728507280349731,37,1,high,accel_decel,0.4752583257355788,0.8,0.19999999999999862,2.2680094242095947,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0753649473190308,0.8032642844089486,1,1,38,crossing_or_sudden_threat,medium,accel_decel,1.5638810000382364,5,34516.375,34979.515625,-5.0,-5.0,32664.09765625,-5.0,161488.5,162078.390625,-5.0,-5.0,159129.65625,-5.0,393095.4375,394624.40625,-5.0,-5.0,386982.1875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,109,21.8,"[15.949915885925293,0.8254759311676025,1.5]","[1.4154562950134277,1.3068408966064453,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8099983930587769,1.5283459424972534,37,1,high,accel_decel,0.4752583257355788,0.8,0.0,2.1233322620391846,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0411155223846436,0.6381717880751484,1,1,38,crossing_or_sudden_threat,medium,accel_decel,1.6233860005741008,5,34657.3984375,35185.63671875,-5.0,-5.0,32544.763671875,-5.0,163259.609375,163941.765625,-5.0,-5.0,160531.78125,-5.0,400984.1875,402823.03125,-5.0,-5.0,393631.8125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,110,22.0,"[16.266828536987305,1.0548423528671265,1.5]","[1.5845664739608765,1.1468322277069092,0.0]","[1.0,0.5899786353111267,-1.0]","[1.0,0.5899786353111267,-1.0]",False,False,0.0,1.5192779302597046,1.353387475013733,37,1,high,accel_decel,0.4752583257355788,0.8,0.0,2.0341124534606934,0.6670633554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2682808637619019,0.5265340563358686,0,1,38,crossing_or_sudden_threat,medium,accel_decel,1.602991999789083,5,25723.86328125,25894.3125,-5.0,-5.0,25471.955078125,-5.0,132991.90625,133353.640625,-5.0,-5.0,133353.640625,-5.0,327569.65625,330543.21875,-5.0,-5.0,319781.1875,-5.0,0.08208499848842621,0.08208499848842621,0.25
