method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,88,17.6,"[9.389897346496582,-5.233043193817139,1.5]","[1.414222240447998,1.4141912460327148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9462814927101135,1.8847465515136719,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,3.1584038734436035,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08226942270994186,3.5689685391832215,1,1,51,ar1_velocity,high,sinusoidal_lateral,1.7016070005411166,8,35108.40625,35108.48828125,-5.0,-5.0,35108.1875,-5.0,165184.984375,165185.625,-5.0,-5.0,165184.75,-5.0,423611.125,423612.90625,-5.0,-5.0,423610.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,89,17.8,"[9.672740936279297,-4.950202465057373,1.5]","[1.414217472076416,1.4142035245895386,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.990447461605072,1.8733670711517334,38,7,high,sinusoidal_lateral,0.8570330182185284,7.126379696165532,3.726379696165532,5.404711723327637,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13828232884407043,3.3057040136796214,1,1,51,ar1_velocity,high,sinusoidal_lateral,1.6968579993772437,8,35109.546875,35109.64453125,-5.0,-5.0,35109.484375,-5.0,165230.1875,165230.984375,-5.0,-5.0,165230.3125,-5.0,422968.3125,422970.4375,-5.0,-5.0,422969.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,90,18.0,"[9.955583572387695,-4.667360782623291,1.5]","[1.414215326309204,1.414209008216858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0386080741882324,1.860281229019165,38,7,high,sinusoidal_lateral,0.8570330182185284,7.126379696165532,3.5263796961655327,4.722625732421875,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.550818920135498,3.2015124089642595,1,1,51,ar1_velocity,high,sinusoidal_lateral,1.697695999610005,8,35109.16015625,35109.30859375,-5.0,-5.0,35109.08203125,-5.0,165276.6875,165277.578125,-5.0,-5.0,165276.625,-5.0,422333.75,422336.0,-5.0,-5.0,422334.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,91,18.2,"[10.238426208496094,-4.384518623352051,1.5]","[1.4142143726348877,1.4142115116119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0912715196609497,1.8451459407806396,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,8.647827083065208,4.086582660675049,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16374807059764862,2.9605122533225368,1,1,51,ar1_velocity,high,crossing_or_sudden_threat,1.7066360005628667,8,35111.19921875,35111.4453125,-5.0,-5.0,35111.12109375,-5.0,165326.5,165327.671875,-5.0,-5.0,165326.46875,-5.0,421715.0,421717.9375,-5.0,-5.0,421715.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,92,18.400000000000002,"[10.521268844604492,-4.101675987243652,1.5]","[1.4142138957977295,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490199565887451,1.8275327682495117,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,8.447827083065205,3.5075066089630127,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1197836846113205,2.6719115686628383,1,1,51,ar1_velocity,high,crossing_or_sudden_threat,1.7052389994205441,8,35108.16015625,35108.33203125,-5.0,-5.0,35108.078125,-5.0,165368.671875,165369.390625,-5.0,-5.0,165368.625,-5.0,421147.21875,421149.375,-5.0,-5.0,421147.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,93,18.6,"[10.80411148071289,-3.818833351135254,1.5]","[1.4142136573791504,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2125184535980225,1.8069032430648804,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,8.247827083065205,3.0024571418762207,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30098605155944824,2.6347258021715705,1,1,51,ar1_velocity,high,crossing_or_sudden_threat,1.703842000097211,8,35109.3828125,35109.515625,-5.0,-5.0,35109.3046875,-5.0,165415.78125,165416.609375,-5.0,-5.0,165415.734375,-5.0,420596.8125,420598.9375,-5.0,-5.0,420597.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,94,18.8,"[11.08896255493164,-3.5380256175994873,1.5]","[1.4242573976516724,1.4040381908416748,0.0]","[1.0,0.9743678569793701,-1.0]","[1.0,0.9743678569793701,-1.0]",False,False,0.0,1.2327446937561035,1.789341688156128,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,8.047827083065206,2.595252513885498,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5047848224639893,2.4954959540581174,1,1,51,ar1_velocity,high,crossing_or_sudden_threat,1.7502170003353967,8,34256.29296875,34406.2109375,-5.0,-5.0,33208.36328125,-5.0,163210.40625,163351.953125,-5.0,-5.0,162227.109375,-5.0,416924.3125,418100.28125,-5.0,-5.0,418100.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,95,19.0,"[11.384263038635254,-3.2685816287994385,1.5]","[1.4765032529830933,1.3472199440002441,0.0]","[1.0,0.8563156127929688,-1.0]","[1.0,0.8563156127929688,-1.0]",False,False,0.0,1.0762614011764526,1.797536849975586,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,7.847827083065207,2.3108813762664795,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07933682948350906,2.4225734379864243,1,1,51,ar1_velocity,high,crossing_or_sudden_threat,1.6795380006442429,8,30969.90625,31133.81640625,-5.0,-5.0,29823.255859375,-5.0,153591.484375,153708.15625,-5.0,-5.0,152780.890625,-5.0,397985.75,398638.8125,-5.0,-5.0,393432.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,96,19.200000000000003,"[11.700896263122559,-3.02634334564209,1.5]","[1.5831667184829712,1.2111908197402954,0.0]","[1.0,0.6587206721305847,-1.0]","[1.0,0.6587206721305847,-1.0]",False,False,0.0,0.7566050887107849,1.8421341180801392,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,7.647827083065204,2.1728498935699463,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37134042382240295,2.081875244195174,1,1,37,accel_decel,medium,crossing_or_sudden_threat,1.7060770005628,8,25934.4921875,25959.611328125,-5.0,-5.0,25760.162109375,-5.0,137117.625,137726.609375,-5.0,-5.0,137726.625,-5.0,356463.375,357589.21875,-5.0,-5.0,348602.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,97,19.400000000000002,"[12.051267623901367,-2.8452975749969482,1.5]","[1.7518572807312012,0.9052290320396423,0.0]","[1.0,0.3469560444355011,-1.0]","[1.0,0.3469560444355011,-1.0]",False,False,0.0,0.18915212154388428,1.9188798666000366,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,7.447827083065205,2.164336919784546,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2859569787979126,4.09443994383831,1,1,49,ar1_velocity,low,crossing_or_sudden_threat,1.7178099997181562,8,21161.71484375,21301.58203125,-5.0,-5.0,20184.0390625,-5.0,110083.1328125,112664.0390625,-5.0,-5.0,112664.03125,-5.0,273094.09375,273460.0625,-5.0,-5.0,270556.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,98,19.6,"[12.426337242126465,-2.7978904247283936,1.5]","[1.8753480911254883,0.23703569173812866,0.0]","[1.0,-0.15595649182796478,-1.0]","[1.0,-0.15595649182796478,-1.0]",False,False,0.0,0.8044045567512512,1.8747466802597046,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,7.247827083065205,2.20558762550354,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2746340036392212,1.508744270839491,0,1,42,linear,high,crossing_or_sudden_threat,1.6923880002650549,8,26773.341796875,26862.52734375,-5.0,-5.0,26150.615234375,-5.0,90627.5,94918.4609375,-5.0,-5.0,94918.4609375,-5.0,187951.25,193835.859375,-5.0,-5.0,193835.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,99,19.8,"[12.751399993896484,-2.931558132171631,1.5]","[1.6253153085708618,-0.6683390736579895,0.0]","[1.0,-0.9900072813034058,-1.0]","[1.0,-0.9900072813034058,-1.0]",False,False,0.0,2.4845051765441895,1.353621244430542,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,7.047827083065206,2.2256698608398438,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26223841309547424,1.5152953819131831,1,1,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.740719000736135,8,28783.796875,28905.373046875,-5.0,-5.0,28905.373046875,-5.0,64508.71875,72079.515625,-5.0,-5.0,72079.515625,-5.0,124158.453125,135592.03125,-5.0,-5.0,135592.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,100,20.0,"[13.053213119506836,-3.147372245788574,1.5]","[1.5090676546096802,-1.0790705680847168,0.0]","[1.0,-1.0,-0.3618675172328949]","[1.0,-1.0,-0.3618675172328949]",False,False,0.0,2.589359998703003,1.0147281885147095,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,6.847827083065207,3.1338136196136475,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.066642165184021,1.2894761187498254,1,1,55,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7362489998049568,8,30393.16015625,30393.345703125,-5.0,-5.0,30393.287109375,-5.0,55345.70703125,55346.02734375,-5.0,-5.0,55345.58203125,-5.0,115387.921875,115388.71875,-5.0,-5.0,115387.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,101,20.200000000000003,"[13.407323837280273,-3.2722177505493164,1.5]","[1.770555853843689,-0.6242281198501587,0.0]","[1.0,-0.12757161259651184,-0.2389281690120697]","[1.0,-0.12757161259651184,-0.2389281690120697]",False,False,0.0,1.0710996389389038,1.344990611076355,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,6.647827083065204,2.760113477706909,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.594961404800415,0.9294102542140326,0,0,42,linear,high,crossing_or_sudden_threat,1.7312210002273787,8,29632.15234375,29641.357421875,-5.0,-5.0,29568.95703125,-5.0,81833.3125,82330.4375,-5.0,-5.0,82330.4375,-5.0,155231.03125,156326.46875,-5.0,-5.0,156326.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,102,20.400000000000002,"[13.722355842590332,-3.172727346420288,1.5]","[1.5751581192016602,0.49745213985443115,0.0]","[1.0,0.9978705644607544,-0.6414991021156311]","[1.0,0.9978705644607544,-0.6414991021156311]",False,False,0.0,0.9411726593971252,1.635947823524475,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,6.447827083065205,2.4603796005249023,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13615158200263977,2.1975976578799,1,1,49,ar1_velocity,low,crossing_or_sudden_threat,1.7672580006546923,8,34690.99609375,34737.8984375,-5.0,-5.0,34364.3515625,-5.0,149431.15625,149489.203125,-5.0,-5.0,149489.203125,-5.0,354721.4375,355331.875,-5.0,-5.0,350459.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,103,20.6,"[14.017560005187988,-2.970196008682251,1.5]","[1.4760198593139648,1.0126569271087646,0.0]","[0.9735389351844788,1.0,-1.0]","[0.9735389351844788,1.0,-1.0]",False,False,0.0,1.0122387409210205,1.7630919218063354,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,6.247827083065205,2.184514284133911,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42499837279319763,2.0438943779930137,1,1,49,ar1_velocity,low,crossing_or_sudden_threat,1.7655820001891698,8,33831.19921875,34079.23046875,-5.0,-5.0,32096.17578125,-5.0,158522.15625,158768.0,-5.0,-5.0,156803.609375,-5.0,388981.9375,390095.5625,-5.0,-5.0,381195.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,104,20.8,"[14.305956840515137,-2.7234394550323486,1.5]","[1.4419848918914795,1.2337825298309326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0850021839141846,1.8037800788879395,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,6.047827083065206,1.9148555994033813,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5833248496055603,0.8169198863913791,1,1,38,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7541280003570137,8,34242.328125,34607.875,-5.0,-5.0,31981.708984375,-5.0,162243.75,162675.390625,-5.0,-5.0,159481.390625,-5.0,403481.1875,405183.40625,-5.0,-5.0,391973.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,105,21.0,"[14.59129524230957,-2.4568114280700684,1.5]","[1.426692008972168,1.3331406116485596,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.224110722541809,1.7878944873809814,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,5.847827083065207,1.6476876735687256,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3820974826812744,1.4835044501273558,1,1,49,ar1_velocity,low,crossing_or_sudden_threat,1.7658610004218644,8,34293.06640625,34926.73046875,-5.0,-5.0,31804.537109375,-5.0,163420.640625,164212.53125,-5.0,-5.0,160205.84375,-5.0,407371.625,410040.96875,-5.0,-5.0,392960.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,106,21.200000000000003,"[14.875259399414062,-2.1812543869018555,1.5]","[1.4198204278945923,1.377785086631775,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4128694534301758,1.7285664081573486,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,5.647827083065204,1.3818687200546265,1.3818687200546265,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0783749520778656,1.3177971799330053,1,1,49,ar1_velocity,low,crossing_or_sudden_threat,1.7585969999345252,8,34355.55859375,35156.2734375,-5.0,-5.0,31616.837890625,-5.0,164038.421875,165031.375,-5.0,-5.0,160728.734375,-5.0,407740.40625,411781.28125,-5.0,-5.0,391651.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,107,21.400000000000002,"[15.158605575561523,-1.901685357093811,1.5]","[1.416732907295227,1.3978451490402222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6632896661758423,1.617565631866455,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,5.447827083065205,1.1171985864639282,1.1171985864639282,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2289557307958603,1.1816801350953683,1,1,49,ar1_velocity,low,crossing_or_sudden_threat,1.7273089997615898,8,34387.140625,35289.63671875,-5.0,-5.0,32046.138671875,-5.0,164295.625,165419.96875,-5.0,-5.0,161252.09375,-5.0,406926.875,412253.9375,-5.0,-5.0,390120.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,108,21.6,"[15.446989059448242,-1.6258158683776855,1.5]","[1.4419174194335938,1.3793476819992065,0.0]","[1.0,0.9328445792198181,-1.0]","[1.0,0.9328445792198181,-1.0]",False,False,0.0,1.8461118936538696,1.4552897214889526,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,5.247827083065205,0.848528265953064,0.848528265953064,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30637872219085693,0.394226323903344,1,1,42,linear,high,crossing_or_sudden_threat,1.7356899998048902,8,32844.49609375,33619.0546875,-5.0,-5.0,31612.572265625,-5.0,159365.59375,160367.890625,-5.0,-5.0,157448.328125,-5.0,394602.9375,401458.4375,-5.0,-5.0,375105.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,109,21.8,"[15.732321739196777,-1.6576130390167236,1.5]","[1.426661729812622,-0.15898561477661133,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.072622299194336,1.419803261756897,54,3,high,crossing_or_sudden_threat,0.4935316723485018,8.847827083065207,5.047827083065206,0.6265913248062134,0.6265913248062134,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6195793151855469,0.024389397440091738,1,1,42,linear,high,crossing_or_sudden_threat,1.7722869997669477,8,28139.91796875,31362.109375,-5.0,-5.0,31362.109375,-5.0,67865.2890625,89463.0078125,-5.0,-5.0,89463.0078125,-5.0,132187.484375,158832.046875,-5.0,-5.0,158832.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
