method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,86,17.2,"[11.203551292419434,-3.6678404808044434,1.5]","[1.2981990575790405,1.5211083889007568,0.0]","[0.8344025611877441,1.0,-0.8101285696029663]","[0.8344025611877441,1.0,-0.8101285696029663]",False,False,0.0,0.932331919670105,1.875133752822876,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,1.5199012756347656,1.5199012756347656,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6683321595191956,2.1456926965261496,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6303759994116263,8,35359.3515625,35865.71875,-5.0,-5.0,31816.005859375,-5.0,159718.078125,160215.671875,-5.0,-5.0,156236.71875,-5.0,393627.1875,394161.8125,-5.0,-5.0,389892.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,87,17.400000000000002,"[11.4580078125,-3.3592982292175293,1.5]","[1.272283911705017,1.542710781097412,0.0]","[0.8018379807472229,1.0,-0.707210898399353]","[0.8018379807472229,1.0,-0.707210898399353]",False,False,0.0,1.0188888311386108,1.8457043170928955,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,1.0684651136398315,1.0684651136398315,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8987805843353271,0.15475016242031256,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6144520004672813,8,34845.32421875,35358.375,-5.0,-5.0,31447.154296875,-5.0,156848.609375,157322.28125,-5.0,-5.0,153785.328125,-5.0,387131.125,388330.34375,-5.0,-5.0,379229.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,88,17.6,"[11.706684112548828,-3.0461032390594482,1.5]","[1.2433818578720093,1.5659749507904053,0.0]","[0.7696096301078796,1.0,-0.5840351581573486]","[0.7696096301078796,1.0,-0.5840351581573486]",False,False,0.0,1.1110934019088745,1.808474063873291,43,1,high,linear,0.4036134723800134,6.533628911343749,5.533628911343749,3.0986340045928955,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24440571665763855,3.200397474904474,1,1,44,accel_decel,high,linear,1.6127749995575869,8,34141.34375,34141.4765625,-5.0,-5.0,34141.34765625,-5.0,152300.953125,152301.21875,-5.0,-5.0,152301.0625,-5.0,379380.375,379381.125,-5.0,-5.0,379381.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,89,17.8,"[11.952348709106445,-2.730499505996704,1.5]","[1.2283238172531128,1.5780185461044312,0.0]","[0.7658408284187317,1.0,-0.7508338093757629]","[0.7658408284187317,1.0,-0.7508338093757629]",False,False,0.0,1.1847935914993286,1.7721003293991089,43,1,high,linear,0.4036134723800134,6.533628911343749,5.33362891134375,2.978524923324585,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10158853232860565,2.966279598893219,1,1,44,accel_decel,high,linear,1.6194800000448595,8,34906.7890625,34912.8984375,-5.0,-5.0,34865.22265625,-5.0,156267.25,156277.3125,-5.0,-5.0,156197.703125,-5.0,375213.34375,375520.15625,-5.0,-5.0,375520.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,90,18.0,"[12.201629638671875,-2.417733669281006,1.5]","[1.2464041709899902,1.5638290643692017,0.0]","[0.8124697804450989,1.0,-0.8536084294319153]","[0.8124697804450989,1.0,-0.8536084294319153]",False,False,0.0,1.2259631156921387,1.7499608993530273,43,1,high,linear,0.4036134723800134,6.533628911343749,5.1336289113437505,2.856884717941284,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24334454536437988,2.665345514010133,1,1,39,sinusoidal_lateral,low,linear,1.6295369996441877,8,35559.72265625,35599.91796875,-5.0,-5.0,35279.421875,-5.0,159230.28125,159307.953125,-5.0,-5.0,158687.265625,-5.0,380000.5625,381450.09375,-5.0,-5.0,381450.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,91,18.2,"[12.457253456115723,-2.11018705368042,1.5]","[1.2781192064285278,1.5377333164215088,0.0]","[0.8599071502685547,1.0,-0.9215076565742493]","[0.8599071502685547,1.0,-0.9215076565742493]",False,False,0.0,1.2793419361114502,1.7321293354034424,43,1,high,linear,0.4036134723800134,6.533628911343749,4.933628911343751,2.7199392318725586,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4146426022052765,2.5020066410224726,1,1,44,accel_decel,high,linear,1.6032769999583252,8,35597.41796875,35743.0390625,-5.0,-5.0,34579.15234375,-5.0,161524.96875,161739.125,-5.0,-5.0,160026.578125,-5.0,388603.59375,390135.34375,-5.0,-5.0,390135.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,92,18.400000000000002,"[12.720935821533203,-1.8096095323562622,1.5]","[1.3184120655059814,1.502887487411499,0.0]","[0.916467547416687,1.0,-0.9764738082885742]","[0.916467547416687,1.0,-0.9764738082885742]",False,False,0.0,1.3412103652954102,1.7159132957458496,43,1,high,linear,0.4036134723800134,6.533628911343749,4.733628911343748,2.5544590950012207,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5955488681793213,2.2853524235825806,1,1,44,accel_decel,high,linear,1.6194800000448595,8,35199.98046875,35410.45703125,-5.0,-5.0,33727.6484375,-5.0,163190.609375,163480.046875,-5.0,-5.0,161166.65625,-5.0,399210.125,400839.84375,-5.0,-5.0,400839.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,93,18.6,"[12.995015144348145,-1.518643856048584,1.5]","[1.3703951835632324,1.4548286199569702,0.0]","[0.9980202913284302,1.0,-1.0]","[0.9980202913284302,1.0,-1.0]",False,False,0.0,1.406563401222229,1.7039494514465332,43,1,high,linear,0.4036134723800134,6.533628911343749,4.533628911343749,2.3485195636749268,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4555164575576782,1.2319866559763633,1,1,35,sinusoidal_lateral,high,linear,1.618921000044793,8,34986.0546875,35264.30859375,-5.0,-5.0,33039.25,-5.0,165097.953125,165441.90625,-5.0,-5.0,162692.140625,-5.0,414541.3125,414780.46875,-5.0,-5.0,412873.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,94,18.8,"[13.273920059204102,-1.2321512699127197,1.5]","[1.3945246934890747,1.4324630498886108,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5344631671905518,1.6646840572357178,43,1,high,linear,0.4036134723800134,6.533628911343749,4.33362891134375,2.0965805053710938,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2516120374202728,1.0042723813847783,1,1,35,sinusoidal_lateral,high,linear,1.6052319997470477,8,34877.0859375,35214.23046875,-5.0,-5.0,32518.109375,-5.0,165106.5,165508.609375,-5.0,-5.0,162292.6875,-5.0,415362.5625,416115.75,-5.0,-5.0,410096.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,95,19.0,"[13.565990447998047,-0.9595037698745728,1.5]","[1.4603534936904907,1.3632373809814453,0.0]","[1.0,0.863073468208313,-1.0]","[1.0,0.863073468208313,-1.0]",False,False,0.0,1.4013820886611938,1.650952696800232,43,1,high,linear,0.4036134723800134,6.533628911343749,4.1336289113437505,1.7917232513427734,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13866756856441498,0.820992446490552,1,1,35,sinusoidal_lateral,high,linear,1.573943000039435,8,31317.021484375,31584.5546875,-5.0,-5.0,29578.1484375,-5.0,154467.28125,154693.5625,-5.0,-5.0,153021.0625,-5.0,392896.5,394600.78125,-5.0,-5.0,381081.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,96,19.200000000000003,"[13.88257122039795,-0.7179762721061707,1.5]","[1.5829023122787476,1.2076374292373657,0.0]","[1.0,0.6421501040458679,-1.0]","[1.0,0.6421501040458679,-1.0]",False,False,0.0,1.0950783491134644,1.6871790885925293,43,1,high,linear,0.4036134723800134,6.533628911343749,3.9336289113437477,1.4369654655456543,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3921143114566803,1.1840422989627242,1,1,41,accel_decel,high,linear,1.5689150004618568,8,26093.21875,26685.814453125,-5.0,-5.0,26685.814453125,-5.0,136804.5,139231.984375,-5.0,-5.0,139231.984375,-5.0,346357.0,349114.25,-5.0,-5.0,335914.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,97,19.400000000000002,"[14.237195014953613,-0.5510131120681763,1.5]","[1.773119330406189,0.8348159193992615,0.0]","[1.0,0.27516356110572815,-1.0]","[1.0,0.27516356110572815,-1.0]",False,False,0.0,0.46249157190322876,1.8078731298446655,43,1,high,linear,0.4036134723800134,6.533628911343749,3.7336289113437484,1.0824735164642334,0.8879209160804749,"[0.11920533329248428,0.11920533329248428,0.16556265950202942,0.11920533329248428,0.11920533329248428,0.11920533329248428,0.11920533329248428,0.11920533329248428,0.0,0.0]",2.0725200176239014,0.11920533329248428,0.3431013226509094,0.874964918615393,1,1,41,accel_decel,high,linear,1.5588579999530339,8,22260.9609375,22642.6484375,-5.0,-5.0,22339.755859375,-5.0,107474.46875,117501.8203125,-5.0,-5.0,117501.8203125,-5.0,252822.9375,269557.15625,-5.0,-5.0,269557.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,98,19.6,"[14.613103866577148,-0.5162098407745361,1.5]","[1.8795422315597534,0.17401647567749023,0.0]","[1.0,-0.18570853769779205,-1.0]","[1.0,-0.18570853769779205,-1.0]",False,False,0.0,0.4431259036064148,1.8845856189727783,43,1,high,linear,0.4036134723800134,6.533628911343749,3.533628911343749,0.9441428184509277,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.831317126750946,0.48539651449123217,1,1,41,accel_decel,high,linear,1.567238000461657,8,28723.0078125,29381.091796875,-5.0,-5.0,27064.310546875,-5.0,96836.1015625,103866.9609375,-5.0,-5.0,103866.9609375,-5.0,192807.78125,206652.359375,-5.0,-5.0,206652.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,99,19.8,"[14.99035930633545,-0.5720479488372803,1.5]","[1.8862780332565308,-0.27919045090675354,0.0]","[1.0,-0.3430599868297577,-1.0]","[1.0,-0.3430599868297577,-1.0]",False,False,0.0,0.8251509070396423,1.86195707321167,43,1,high,linear,0.4036134723800134,6.533628911343749,3.33362891134375,1.1926888227462769,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8927524089813232,0.25624025076011486,1,1,41,accel_decel,high,linear,1.5627689999746508,8,31691.76171875,32366.96484375,-5.0,-5.0,30205.70703125,-5.0,96141.15625,99287.421875,-5.0,-5.0,99287.421875,-5.0,181363.6875,186482.625,-5.0,-5.0,186482.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,100,20.0,"[15.376852989196777,-0.6350479125976562,1.5]","[1.9324668645858765,-0.3149997591972351,0.0]","[1.0,-0.17471663653850555,-0.884189784526825]","[1.0,-0.17471663653850555,-0.884189784526825]",False,False,0.0,0.5970034003257751,1.8778462409973145,43,1,high,linear,0.4036134723800134,6.533628911343749,3.1336289113437505,0.8959832191467285,0.8879209160804749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8485382795333862,0.09356386701190884,1,1,41,accel_decel,high,linear,1.5719869998065406,8,34430.08203125,34782.3828125,-5.0,-5.0,32299.408203125,-5.0,101838.0703125,105146.34375,-5.0,-5.0,105146.34375,-5.0,189587.28125,195143.40625,-5.0,-5.0,195143.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,101,20.200000000000003,"[15.762776374816895,-0.6045027375221252,1.5]","[1.9296157360076904,0.15272578597068787,0.0]","[1.0,0.27726712822914124,-0.630347728729248]","[1.0,0.27726712822914124,-0.630347728729248]",False,False,0.0,0.2702437937259674,1.9320608377456665,43,1,high,linear,0.4036134723800134,6.533628911343749,2.9336289113437477,0.8384696841239929,0.8384696841239929,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8384043574333191,0.0,0,0,41,accel_decel,high,linear,1.5619310006513842,8,30047.328125,30745.765625,-5.0,-5.0,30745.765625,-5.0,106109.15625,112481.8359375,-5.0,-5.0,112481.8359375,-5.0,220143.09375,220429.5625,-5.0,-5.0,220219.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,102,20.400000000000002,"[16.13361930847168,-0.49312010407447815,1.5]","[1.8542141914367676,0.5569131970405579,0.0]","[1.0,0.49462926387786865,-0.45122388005256653]","[1.0,0.49462926387786865,-0.45122388005256653]",False,False,0.0,0.8419986367225647,1.8896409273147583,43,1,high,linear,0.4036134723800134,6.533628911343749,2.7336289113437484,1.0234014987945557,0.8384696841239929,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0233100652694702,0.0,0,0,41,accel_decel,high,linear,1.57031199978519,8,29063.08203125,29655.703125,-5.0,-5.0,29655.703125,-5.0,120246.9296875,121494.3984375,-5.0,-5.0,121494.3984375,-5.0,276334.625,278600.6875,-5.0,-5.0,266376.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,103,20.6,"[16.5091609954834,-0.37325775623321533,1.5]","[1.8777101039886475,0.5993117094039917,0.0]","[1.0,0.3341839015483856,-0.5769304633140564]","[1.0,0.3341839015483856,-0.5769304633140564]",False,False,0.0,0.8947216272354126,1.7959965467453003,43,1,high,linear,0.4036134723800134,6.533628911343749,2.533628911343749,1.3605834245681763,0.8384696841239929,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3604786396026611,0.0,0,0,41,accel_decel,high,linear,1.5591370001857285,8,27373.701171875,27692.24609375,-5.0,-5.0,26361.57421875,-5.0,110546.328125,111885.8046875,-5.0,-5.0,111885.8046875,-5.0,252242.0625,253835.625,-5.0,-5.0,244842.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
