method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,79,15.8,"[7.148809909820557,-3.7038557529449463,1.5]","[1.64994478225708,1.1071685552597046,0.0]","[1.0,0.5391321182250977,-1.0]","[1.0,0.5391321182250977,-1.0]",False,False,0.0,0.2750251591205597,1.9400081634521484,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,3.0570655377213716,3.6234023571014404,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37635403871536255,3.410626809979593,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.558293999551097,7,22071.09765625,22071.2109375,-5.0,-5.0,22071.021484375,-5.0,124032.953125,124033.046875,-5.0,-5.0,124033.0234375,-5.0,337811.9375,337814.09375,-5.0,-5.0,337812.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,80,16.0,"[7.486794948577881,-3.492431402206421,1.5]","[1.6899242401123047,1.0571213960647583,0.0]","[1.0,0.5899897813796997,-1.0]","[1.0,0.5899897813796997,-1.0]",False,False,0.0,0.3863108456134796,1.9562782049179077,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,2.8570655377213723,3.409144401550293,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4177791178226471,3.115065590982191,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5507519983657403,7,23166.24609375,23166.341796875,-5.0,-5.0,23166.12890625,-5.0,127512.6875,127512.828125,-5.0,-5.0,127512.3203125,-5.0,346005.5,346007.34375,-5.0,-5.0,346004.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,81,16.2,"[7.834808349609375,-3.297210454940796,1.5]","[1.740067958831787,0.9761050939559937,0.0]","[1.0,0.5109527707099915,-1.0]","[1.0,0.5109527707099915,-1.0]",False,False,0.0,0.2518742084503174,1.9723774194717407,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,2.657065537721373,3.138720750808716,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1474041938781738,3.9849044843789825,1,1,26,linear,high,sinusoidal_lateral,1.5434880006068852,7,21622.052734375,21622.19140625,-5.0,-5.0,21621.8359375,-5.0,120970.890625,120971.078125,-5.0,-5.0,120970.203125,-5.0,325464.84375,325466.5,-5.0,-5.0,325462.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,82,16.400000000000002,"[8.196388244628906,-3.129441261291504,1.5]","[1.8078999519348145,0.8388456106185913,0.0]","[1.0,0.39009639620780945,-1.0]","[1.0,0.39009639620780945,-1.0]",False,False,0.0,0.032427821308374405,1.9870322942733765,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,2.45706553772137,2.930725574493408,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20623821020126343,3.7581731445324853,1,1,26,linear,high,sinusoidal_lateral,1.59293499928026,7,19765.041015625,19766.556640625,-5.0,-5.0,19756.49609375,-5.0,109219.0703125,109347.09375,-5.0,-5.0,109347.09375,-5.0,288131.15625,288228.6875,-5.0,-5.0,287551.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,83,16.6,"[8.573802947998047,-3.005929946899414,1.5]","[1.8870731592178345,0.6175560355186462,0.0]","[1.0,0.22390563786029816,-1.0]","[1.0,0.22390563786029816,-1.0]",False,False,0.0,0.2826492190361023,1.9837723970413208,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,2.257065537721371,2.7886900901794434,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1272987276315689,3.8599353206207065,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6189159996429225,7,19054.869140625,19101.849609375,-5.0,-5.0,18774.01171875,-5.0,93683.2109375,94654.0078125,-5.0,-5.0,94654.0078125,-5.0,233711.34375,233873.515625,-5.0,-5.0,233873.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,84,16.8,"[8.963600158691406,-2.9455418586730957,1.5]","[1.9489871263504028,0.30194079875946045,0.0]","[1.0,0.022210216149687767,-1.0]","[1.0,0.022210216149687767,-1.0]",False,False,0.0,0.6779463887214661,1.9271470308303833,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,2.0570655377213716,2.731903553009033,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9173201322555542,3.7880299346119903,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.620592000108445,7,23599.876953125,23632.296875,-5.0,-5.0,23406.119140625,-5.0,87102.265625,89169.4375,-5.0,-5.0,89169.4375,-5.0,197338.125,200068.921875,-5.0,-5.0,200068.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,85,17.0,"[9.356467247009277,-2.951817750930786,1.5]","[1.9643357992172241,-0.03137916326522827,0.0]","[1.0,-0.1534539759159088,-1.0]","[1.0,-0.1534539759159088,-1.0]",False,False,0.0,1.0369206666946411,1.8081578016281128,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,1.8570655377213723,2.7811381816864014,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.553177833557129,2.9936965469952344,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6004780009097885,7,26891.40234375,26927.267578125,-5.0,-5.0,26676.833984375,-5.0,88068.328125,89373.5625,-5.0,-5.0,89373.5625,-5.0,180343.53125,181886.828125,-5.0,-5.0,181886.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,86,17.2,"[9.746868133544922,-3.007324457168579,1.5]","[1.952005386352539,-0.2775331735610962,0.0]","[1.0,-0.24634411931037903,-1.0]","[1.0,-0.24634411931037903,-1.0]",False,False,0.0,1.2504714727401733,1.6787151098251343,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,1.657065537721373,2.9571003913879395,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6569907665252686,2.5208026700942985,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6281359985441668,7,28967.140625,28973.3046875,-5.0,-5.0,28930.796875,-5.0,88996.2109375,89161.2734375,-5.0,-5.0,89161.2734375,-5.0,172901.265625,173143.015625,-5.0,-5.0,173143.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,87,17.400000000000002,"[10.138225555419922,-3.075721263885498,1.5]","[1.9567886590957642,-0.341983824968338,0.0]","[1.0,-0.20124195516109467,-1.0]","[1.0,-0.20124195516109467,-1.0]",False,False,0.0,1.2155989408493042,1.6250419616699219,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,1.4570655377213702,3.099569082260132,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2413105964660645,2.3387018510760456,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.571144999616081,7,30239.876953125,30239.9765625,-5.0,-5.0,30239.9453125,-5.0,92299.25,92299.46875,-5.0,-5.0,92299.46875,-5.0,177151.140625,177151.40625,-5.0,-5.0,177151.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,88,17.6,"[10.534098625183105,-3.116816997528076,1.5]","[1.9793643951416016,-0.20547807216644287,0.0]","[1.0,-0.047099143266677856,-1.0]","[1.0,-0.047099143266677856,-1.0]",False,False,0.0,0.9865079522132874,1.6736916303634644,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,1.2570655377213709,2.9190001487731934,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.451906681060791,2.2888666017775767,0,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5599700000166195,7,30001.076171875,30010.65625,-5.0,-5.0,29944.3671875,-5.0,94980.546875,95386.703125,-5.0,-5.0,95386.703125,-5.0,188587.703125,189069.546875,-5.0,-5.0,189069.546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,89,17.8,"[10.925887107849121,-3.082745313644409,1.5]","[1.95894193649292,0.1703585982322693,0.0]","[1.0,0.24560266733169556,-1.0]","[1.0,0.24560266733169556,-1.0]",False,False,0.0,0.5066589117050171,1.8090723752975464,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,1.0570655377213716,2.7846810817718506,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02337326481938362,2.9383459221985664,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5555009995296132,7,26729.470703125,26754.43359375,-5.0,-5.0,26580.41796875,-5.0,99267.4921875,100227.921875,-5.0,-5.0,100227.921875,-5.0,221714.46875,221829.828125,-5.0,-5.0,221028.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,90,18.0,"[11.282247543334961,-2.940931797027588,1.5]","[1.7818037271499634,0.7090673446655273,0.0]","[1.0,0.7015575170516968,-1.0]","[1.0,0.7015575170516968,-1.0]",False,False,0.0,0.28239771723747253,1.904555082321167,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.8570655377213723,2.6744041442871094,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4882069230079651,2.1735807470355164,1,1,26,linear,high,sinusoidal_lateral,1.5644399991288083,7,26926.62890625,27009.419921875,-5.0,-5.0,26430.814453125,-5.0,134565.96875,134587.5,-5.0,-5.0,134439.75,-5.0,342938.96875,343373.5,-5.0,-5.0,340344.6875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,91,18.2,"[11.598123550415039,-2.7214577198028564,1.5]","[1.5793824195861816,1.0973708629608154,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8262854218482971,1.909752368927002,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.657065537721373,2.5885891914367676,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5434015989303589,1.7580591224292035,0,0,26,linear,high,sinusoidal_lateral,1.569747999383253,7,33755.46484375,33888.765625,-5.0,-5.0,32956.11328125,-5.0,161409.25,161487.671875,-5.0,-5.0,160940.171875,-5.0,412880.5625,413225.625,-5.0,-5.0,410818.15625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,92,18.400000000000002,"[11.87748908996582,-2.45070743560791,1.5]","[1.3968299627304077,1.3537516593933105,0.0]","[0.798409104347229,1.0,-1.0]","[0.798409104347229,1.0,-1.0]",False,False,0.0,1.0595526695251465,1.858565092086792,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.45706553772137015,2.530325174331665,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5991289615631104,0.9076611956911105,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5742180003144313,7,34013.83984375,34261.375,-5.0,-5.0,32529.146484375,-5.0,159218.09375,159433.890625,-5.0,-5.0,157926.421875,-5.0,383778.0,389476.5,-5.0,-5.0,389476.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,93,18.6,"[12.112293243408203,-2.137800931930542,1.5]","[1.1740201711654663,1.5645323991775513,0.0]","[0.5713804364204407,1.0,-1.0]","[0.5713804364204407,1.0,-1.0]",False,False,0.0,1.3261544704437256,1.7269392013549805,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.25706553772137086,2.492617607116699,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49559006094932556,3.029678718239173,1,1,31,linear,high,sinusoidal_lateral,1.6029920006985776,7,33334.14453125,33439.57421875,-5.0,-5.0,32702.271484375,-5.0,153910.765625,154127.90625,-5.0,-5.0,152610.171875,-5.0,337910.0625,341918.84375,-5.0,-5.0,341918.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,94,18.8,"[12.312028884887695,-1.7981085777282715,1.5]","[0.9986799359321594,1.6984614133834839,0.0]","[0.4733019173145294,1.0,-1.0]","[0.4733019173145294,1.0,-1.0]",False,False,0.0,1.4828917980194092,1.574524164199829,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.05706553772137157,2.472291946411133,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7358184456825256,0.6453596561803847,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5747770012239926,7,33271.87890625,33558.74609375,-5.0,-5.0,31575.84375,-5.0,142687.265625,144788.34375,-5.0,-5.0,144788.34375,-5.0,300807.6875,315155.875,-5.0,-5.0,315155.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,95,19.0,"[12.515934944152832,-1.4570980072021484,1.5]","[1.0195306539535522,1.7050530910491943,0.0]","[0.6060131788253784,1.0,-1.0]","[0.6060131788253784,1.0,-1.0]",False,False,0.0,1.4729197025299072,1.5356323719024658,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,2.188145399093628,2.0781311988830566,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3317924737930298,2.6533447934588255,1,1,31,linear,high,sinusoidal_lateral,1.5596909997839248,7,33295.70703125,33707.234375,-5.0,-5.0,31896.96484375,-5.0,150836.703125,151063.25,-5.0,-5.0,150191.25,-5.0,328785.71875,338393.4375,-5.0,-5.0,338393.4375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,96,19.200000000000003,"[12.763309478759766,-1.1481187343597412,1.5]","[1.2368711233139038,1.544896125793457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.325002908706665,1.6357872486114502,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,1.4577528238296509,1.4577528238296509,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9002195596694946,0.24918461783649395,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5613670002494473,7,34736.32421875,35590.4609375,-5.0,-5.0,31487.990234375,-5.0,163995.234375,164897.8125,-5.0,-5.0,160878.5625,-5.0,404600.1875,406376.90625,-5.0,-5.0,400887.21875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,97,19.400000000000002,"[13.0302152633667,-0.853532075881958,1.5]","[1.3345284461975098,1.472933053970337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4474126100540161,1.655464768409729,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,0.8674337863922119,0.8674337863922119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.768195390701294,0.08911263571673772,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5689100000599865,7,34443.7109375,35306.4765625,-5.0,-5.0,32469.01171875,-5.0,164156.046875,165203.0,-5.0,-5.0,161441.234375,-5.0,410215.9375,413201.875,-5.0,-5.0,395480.78125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,98,19.6,"[13.305896759033203,-0.5654125213623047,1.5]","[1.378408670425415,1.4405978918075562,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.581739902496338,1.6279114484786987,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,0.745250403881073,0.745250403881073,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7451923489570618,0.0,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.7957540003408212,7,33979.7890625,35220.46875,-5.0,-5.0,32632.591796875,-5.0,163778.28125,165351.90625,-5.0,-5.0,161587.65625,-5.0,410927.90625,415790.9375,-5.0,-5.0,392666.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,99,19.8,"[13.597196578979492,-0.2928225100040436,1.5]","[1.456498622894287,1.362950086593628,0.0]","[1.0,0.8548725247383118,-1.0]","[1.0,0.8548725247383118,-1.0]",False,False,0.0,1.4357770681381226,1.6210371255874634,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,1.2135133743286133,0.745250403881073,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9983742237091064,0.932996805077153,1,1,26,linear,high,sinusoidal_lateral,1.6096969993668608,7,30486.275390625,31372.5625,-5.0,-5.0,29954.01953125,-5.0,153247.234375,153999.96875,-5.0,-5.0,152641.40625,-5.0,385870.09375,392783.75,-5.0,-5.0,371569.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,100,20.0,"[13.944748878479004,-0.13064678013324738,1.5]","[1.7377593517303467,0.8108786344528198,0.0]","[1.0,0.18320263922214508,-1.0]","[1.0,0.18320263922214508,-1.0]",False,False,0.0,0.18029563128948212,1.8051680326461792,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,1.2982985973358154,0.745250403881073,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2873181998729706,0.8115236122983559,1,1,26,linear,high,sinusoidal_lateral,1.598802000444266,7,21616.84765625,21955.123046875,-5.0,-5.0,21562.48828125,-5.0,104516.1328125,111545.125,-5.0,-5.0,111545.125,-5.0,243613.125,256482.546875,-5.0,-5.0,256482.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,101,20.200000000000003,"[14.256667137145996,-0.2135298252105713,1.5]","[1.5595920085906982,-0.41441524028778076,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2469255924224854,1.4910894632339478,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,1.0148817300796509,0.745250403881073,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.005395674146711826,0.47111864784794755,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.623945001483662,7,29045.201171875,31466.09375,-5.0,-5.0,31466.09375,-5.0,71547.203125,86708.15625,-5.0,-5.0,86708.15625,-5.0,135185.71875,155528.296875,-5.0,-5.0,155528.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,102,20.400000000000002,"[14.552574157714844,-0.4065248966217041,1.5]","[1.4795362949371338,-0.9649752378463745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3951284885406494,1.227519154548645,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,0.83055579662323,0.745250403881073,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04174623638391495,0.3427957359953612,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6105350005091168,7,31938.234375,32347.580078125,-5.0,-5.0,32347.580078125,-5.0,76451.8125,88258.8828125,-5.0,-5.0,88258.875,-5.0,143296.390625,164176.375,-5.0,-5.0,164176.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,103,20.6,"[14.841287612915039,-0.6489964723587036,1.5]","[1.4435648918151855,-1.212357759475708,0.0]","[1.0,-1.0,-0.4421665370464325]","[1.0,-1.0,-0.4421665370464325]",False,False,0.0,2.5710644721984863,0.9313290119171143,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,0.7352126836776733,0.7352126836776733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10843071341514587,0.20106262180676832,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5957289997459156,7,32872.05078125,35145.98046875,-5.0,-5.0,35145.98046875,-5.0,70333.8203125,85633.484375,-5.0,-5.0,85633.4921875,-5.0,142271.671875,171588.140625,-5.0,-5.0,171588.140625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,104,20.8,"[15.126768112182617,-0.6021926999092102,1.5]","[1.4274019002914429,0.23401892185211182,0.0]","[1.0,1.0,0.4212069809436798]","[1.0,1.0,0.4212069809436798]",False,False,0.0,1.1077394485473633,1.4114439487457275,27,1,high,sinusoidal_lateral,0.41770915769734046,3.257065537721371,0.0,0.46433374285697937,0.46433374285697937,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4634169340133667,0.016671492142261636,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5613670002494473,7,29638.92578125,31359.662109375,-5.0,-5.0,31359.662109375,-5.0,112202.9765625,120831.515625,-5.0,-5.0,101636.3046875,-5.0,266798.40625,274602.21875,-5.0,-5.0,245887.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
