method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,78,15.600000000000001,"[6.486913204193115,-6.773285388946533,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8254911303520203,1.912926435470581,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,2.940421511168358,5.317984580993652,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1673756837844849,3.0544941133296213,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.5490799996769056,7,34519.5546875,34519.71484375,-5.0,-5.0,34519.37890625,-5.0,163522.984375,163523.15625,-5.0,-5.0,163522.625,-5.0,428263.34375,428265.625,-1.0,3.0,428263.09375,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,79,15.8,"[6.769756317138672,-6.490443229675293,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8528439998626709,1.906916618347168,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,2.7404215111683587,5.0094146728515625,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2384085655212402,3.0000158723147847,0,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.5588579999530339,7,34599.74609375,34599.875,-5.0,-5.0,34599.68359375,-5.0,163744.578125,163744.75,-5.0,-5.0,163744.671875,-5.0,427716.75,427718.9375,-1.0,3.0,427716.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,80,16.0,"[7.05259895324707,-6.2076005935668945,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8819718956947327,1.9002798795700073,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,2.5404215111683595,4.405235290527344,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3341164588928223,2.9610142654150193,0,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.5515939994656947,7,34685.6640625,34685.79296875,-5.0,-5.0,34685.6484375,-5.0,163979.515625,163979.75,-5.0,-5.0,163979.75,-5.0,427231.65625,427233.0,-5.0,-5.0,427232.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,81,16.2,"[7.335441589355469,-5.924757957458496,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9130414724349976,1.8929284811019897,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,2.34042151116836,3.807058095932007,3.807058095932007,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3866387605667114,0.9075233378185028,0,1,33,linear,high,sinusoidal_lateral,1.557460999720206,7,34777.8203125,34777.90234375,-5.0,-5.0,34777.75,-5.0,164228.734375,164228.953125,-5.0,-5.0,164228.90625,-5.0,426815.21875,426816.46875,-5.0,-5.0,426816.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,82,16.400000000000002,"[7.618284225463867,-5.641915321350098,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9462385177612305,1.8847588300704956,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,2.1404215111683573,3.2182321548461914,3.2182321548461914,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3438037633895874,0.7484907894198468,0,1,33,linear,high,sinusoidal_lateral,1.5543879999313504,7,34872.15234375,34872.265625,-5.0,-5.0,34872.078125,-5.0,164481.921875,164482.21875,-5.0,-5.0,164482.125,-5.0,426408.53125,426409.625,-5.0,-5.0,426409.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,83,16.6,"[7.901126861572266,-5.359072685241699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.98177170753479,1.8756499290466309,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,1.940421511168358,2.645010471343994,2.645010471343994,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3009687662124634,0.5894582410211907,0,1,33,linear,high,sinusoidal_lateral,1.601880000634992,7,34819.38671875,34968.7421875,-5.0,-5.0,33923.6875,-5.0,164591.5,164739.375,-5.0,-5.0,163705.890625,-5.0,426193.9375,427284.125,-5.0,-5.0,427284.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,84,16.8,"[8.183969497680664,-5.076230049133301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198736190795898,1.8654568195343018,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,1.7404215111683587,2.100208282470703,2.100208282470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7693967223167419,3.9896113313894914,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6024380001908867,7,34738.87890625,35050.9765625,-5.0,-5.0,32866.76171875,-5.0,164761.78125,164955.296875,-5.0,-5.0,163601.640625,-5.0,425905.4375,427832.09375,-5.0,-5.0,427832.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,85,17.0,"[8.466812133789062,-4.793387413024902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060805082321167,1.8540081977844238,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,1.5404215111683595,4.429884910583496,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7863120436668396,3.8365496816265625,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.601880000634992,7,35096.1953125,35096.28125,-5.0,-5.0,35095.94140625,-5.0,165087.25,165087.640625,-5.0,-5.0,165086.8125,-5.0,425058.5,425060.75,-5.0,-5.0,425057.75,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,86,17.2,"[8.749654769897461,-4.510544776916504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104857087135315,1.8410987854003906,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,1.3404215111683602,4.262775421142578,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.803226888179779,3.683488031863634,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5848389994062018,7,35099.5390625,35099.63671875,-5.0,-5.0,35099.2421875,-5.0,165126.78125,165127.0625,-5.0,-5.0,165126.125,-5.0,424417.4375,424418.53125,-5.0,-5.0,424416.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,87,17.400000000000002,"[9.03249740600586,-4.2277021408081055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1523553133010864,1.8264825344085693,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,1.1404215111683573,3.894487142562866,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8201417326927185,3.530426072720874,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5915439998934744,7,35106.046875,35106.14453125,-5.0,-5.0,35106.04296875,-5.0,165171.328125,165171.65625,-5.0,-5.0,165171.65625,-5.0,423788.84375,423790.25,-5.0,-5.0,423790.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,88,17.6,"[9.315340042114258,-3.944859504699707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2036609649658203,1.8098617792129517,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,0.940421511168358,3.4031028747558594,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.83705735206604,3.377364422957945,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5898669998932746,7,35110.40234375,35110.578125,-5.0,-5.0,35110.34765625,-5.0,165216.609375,165217.0,-5.0,-5.0,165217.0,-5.0,423168.25,423169.8125,-5.0,-5.0,423169.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,89,17.8,"[9.598182678222656,-3.6620168685913086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2591748237609863,1.7908766269683838,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,0.7404215111683587,2.9137370586395264,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.853972852230072,3.224302463815185,1,1,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5541079992544837,7,35075.2421875,35108.9375,-5.0,-5.0,34873.6328125,-5.0,165228.890625,165259.765625,-5.0,-5.0,165045.765625,-5.0,422583.4375,422767.125,-5.0,-5.0,422767.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,90,18.0,"[9.881562232971191,-3.3797125816345215,1.5]","[1.416896104812622,1.4115216732025146,0.0]","[1.0,0.9931225180625916,-1.0]","[1.0,0.9931225180625916,-1.0]",False,False,0.0,1.305970311164856,1.770939826965332,48,5,high,ar1_velocity,0.3648388141633068,7.439826518138162,7.2398265181381625,3.2333834171295166,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5332486629486084,3.4466407639864314,1,1,48,ar1_velocity,high,ar1_velocity,1.5479619996767724,7,34925.7109375,34925.828125,-5.0,-5.0,34925.64453125,-5.0,164758.109375,164758.5,-5.0,-5.0,164757.671875,-5.0,421028.96875,421030.03125,-5.0,-5.0,421026.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,91,18.2,"[10.16911506652832,-3.101712703704834,1.5]","[1.4377638101577759,1.3899987936019897,0.0]","[1.0,0.9433909058570862,-1.0]","[1.0,0.9433909058570862,-1.0]",False,False,0.0,1.2733559608459473,1.760970950126648,48,5,high,ar1_velocity,0.3648388141633068,7.439826518138162,7.039826518138163,2.8450281620025635,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0707353726029396,2.530039210725821,1,1,46,ar1_velocity,medium,ar1_velocity,1.5510350003751228,7,33497.12109375,33558.7109375,-5.0,-5.0,33128.35546875,-5.0,160735.921875,160789.75,-5.0,-5.0,160414.8125,-5.0,414075.75,414475.0625,-5.0,-5.0,414475.03125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,92,18.400000000000002,"[10.467020034790039,-2.8351707458496094,1.5]","[1.4895259141921997,1.3327101469039917,0.0]","[1.0,0.8395328521728516,-1.0]","[1.0,0.8395328521728516,-1.0]",False,False,0.0,1.1351252794265747,1.7717338800430298,48,5,high,ar1_velocity,0.3648388141633068,7.439826518138162,6.83982651813816,2.443357229232788,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2716103494167328,2.9824692217796733,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5476839998882497,7,30410.490234375,30576.8515625,-5.0,-5.0,29412.9296875,-5.0,151929.859375,152071.5,-5.0,-5.0,151080.921875,-5.0,397084.3125,397781.46875,-5.0,-5.0,392908.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,93,18.6,"[10.785155296325684,-2.5947413444519043,1.5]","[1.590675950050354,1.2021470069885254,0.0]","[1.0,0.6547960042953491,-1.0]","[1.0,0.6547960042953491,-1.0]",False,False,0.0,0.8316642642021179,1.8183159828186035,48,5,high,ar1_velocity,0.3648388141633068,7.439826518138162,6.639826518138161,2.012737989425659,1.6128861904144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4532049000263214,2.55541969533859,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.5370680002888548,7,25615.193359375,25736.595703125,-5.0,-5.0,25736.595703125,-5.0,136339.234375,137971.375,-5.0,-5.0,137971.375,-5.0,356718.9375,357997.59375,-5.0,-5.0,349056.625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,94,18.8,"[11.132330894470215,-2.4041926860809326,1.5]","[1.7358779907226562,0.9527430534362793,0.0]","[1.0,0.4040416479110718,-1.0]","[1.0,0.4040416479110718,-1.0]",False,False,0.0,0.3812239170074463,1.894241452217102,48,5,high,ar1_velocity,0.3648388141633068,7.439826518138162,6.439826518138162,1.5331192016601562,1.5331192016601562,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12290823459625244,0.5648057096479328,1,1,44,crossing_or_sudden_threat,high,ar1_velocity,1.5390229991680826,7,21398.771484375,21729.07421875,-5.0,-5.0,21729.07421875,-5.0,115115.921875,119421.296875,-5.0,-5.0,119421.296875,-5.0,291304.40625,292142.75,-5.0,-5.0,286290.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,95,19.0,"[11.507405281066895,-2.295705556869507,1.5]","[1.8753708600997925,0.542435884475708,0.0]","[1.0,0.10438364744186401,-1.0]","[1.0,0.10438364744186401,-1.0]",False,False,0.0,0.19490548968315125,1.945925235748291,48,5,high,ar1_velocity,0.3648388141633068,7.439826518138162,6.2398265181381625,0.987768292427063,0.987768292427063,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11178702861070633,0.3248561729821823,1,1,44,crossing_or_sudden_threat,high,ar1_velocity,1.5345530000558938,7,22851.201171875,23011.794921875,-5.0,-5.0,21888.76171875,-5.0,95241.7109375,108397.921875,-5.0,-5.0,108397.921875,-5.0,219805.765625,243446.078125,-5.0,-5.0,243446.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,96,19.200000000000003,"[11.894776344299316,-2.272007703781128,1.5]","[1.9368561506271362,0.11848977208137512,0.0]","[1.0,-0.11446048319339752,-1.0]","[1.0,-0.11446048319339752,-1.0]",False,False,0.0,0.6435900926589966,1.9185843467712402,48,5,high,ar1_velocity,0.3648388141633068,7.439826518138162,6.03982651813816,0.39965540170669556,0.39965540170669556,"[0.15016798675060272,0.15016798675060272,0.15016798675060272,0.15016798675060272,0.15016798675060272,0.15016798675060272,0.09899216145277023,0.0,0.0,0.0]",1.9372522830963135,0.15016798675060272,0.1730658859014511,0.10909450437084829,1,1,44,crossing_or_sudden_threat,high,ar1_velocity,1.5485210005863337,7,27783.171875,27846.740234375,-5.0,-5.0,27402.755859375,-5.0,94255.921875,108191.6953125,-5.0,-5.0,108191.6953125,-5.0,192701.875,215598.5,-5.0,-5.0,215598.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
