method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,82,16.400000000000002,"[7.970180034637451,-2.467525005340576,1.5]","[1.8436402082443237,0.7211863994598389,0.0]","[1.0,0.27188655734062195,-1.0]","[1.0,0.27188655734062195,-1.0]",False,False,0.0,0.21812090277671814,1.9796726703643799,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,2.7164695198339475,2.516711711883545,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3447718620300293,1.7266713325595184,0,0,43,accel_decel,medium,crossing_or_sudden_threat,1.4959959999032435,5,18134.16015625,18261.625,-5.0,-5.0,17625.53515625,-5.0,98229.2890625,100027.5,-5.0,-5.0,100027.5,-5.0,251370.046875,251582.546875,-5.0,-5.0,250529.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,83,16.6,"[8.354336738586426,-2.3746774196624756,1.5]","[1.9207844734191895,0.46423763036727905,0.0]","[1.0,0.12833192944526672,-1.0]","[1.0,0.12833192944526672,-1.0]",False,False,0.0,0.49679359793663025,1.9569122791290283,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,2.516469519833948,2.7134556770324707,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7236313223838806,4.186708008162939,1,1,51,ar1_velocity,medium,crossing_or_sudden_threat,1.4448720003201743,5,20459.818359375,20504.74609375,-5.0,-5.0,20280.705078125,-5.0,88528.15625,90748.09375,-5.0,-5.0,90748.09375,-5.0,213748.921875,216751.6875,-5.0,-5.0,216751.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,84,16.8,"[8.747108459472656,-2.326002359390259,1.5]","[1.963856816291809,0.2433750331401825,0.0]","[1.0,0.03159506618976593,-1.0]","[1.0,0.03159506618976593,-1.0]",False,False,0.0,0.697617769241333,1.9101123809814453,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,2.316469519833949,2.955129861831665,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6919848918914795,1.4060556299619142,0,0,43,accel_decel,medium,crossing_or_sudden_threat,1.6496460002599633,5,24054.46484375,24063.318359375,-5.0,-5.0,24019.423828125,-5.0,87402.578125,87720.203125,-5.0,-5.0,87720.203125,-5.0,196474.03125,196895.71875,-5.0,-5.0,196895.71875,-5.0,0.08208499103784561,0.08208498358726501,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,85,17.0,"[9.143860816955566,-2.3039727210998535,1.5]","[1.9837595224380493,0.11014819145202637,0.0]","[1.0,0.0007197954691946507,-1.0]","[1.0,0.0007197954691946507,-1.0]",False,False,0.0,0.7828060388565063,1.8681199550628662,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,2.1164695198339496,3.2936463356018066,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6486143469810486,2.7053904555296744,1,1,53,ar1_velocity,medium,crossing_or_sudden_threat,1.4501799996651243,5,25738.166015625,25738.25,-5.0,-5.0,25738.1171875,-5.0,89374.421875,89374.7109375,-5.0,-5.0,89374.7109375,-5.0,193035.15625,193035.921875,-5.0,-5.0,193035.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,86,17.2,"[9.542400360107422,-2.2933380603790283,1.5]","[1.9926965236663818,0.0531734824180603,0.0]","[1.0,0.0033420384861528873,-1.0]","[1.0,0.0033420384861528873,-1.0]",False,False,0.0,0.8108867406845093,1.8405767679214478,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,1.9164695198339503,3.6881942749023438,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6991357803344727,2.032356463134924,1,1,50,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4512970001305803,5,26668.78125,26668.94921875,-5.0,-5.0,26668.681640625,-5.0,90865.7734375,90866.109375,-5.0,-5.0,90865.9765625,-5.0,193186.21875,193186.734375,-5.0,-5.0,193186.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,87,17.400000000000002,"[9.941248893737793,-2.2737998962402344,1.5]","[1.9942430257797241,0.09769049286842346,0.0]","[1.0,0.06715837121009827,-1.0]","[1.0,0.06715837121009827,-1.0]",False,False,0.0,0.7292484045028687,1.8463560342788696,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,1.7164695198339475,3.4128024578094482,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06281869858503342,2.433671948293283,1,1,53,ar1_velocity,medium,crossing_or_sudden_threat,1.4420790002986905,5,26592.318359375,26592.505859375,-5.0,-5.0,26592.1953125,-5.0,92682.6875,92683.140625,-5.0,-5.0,92682.3125,-5.0,200262.625,200262.921875,-5.0,-5.0,200262.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,88,17.6,"[10.335328102111816,-2.216531991958618,1.5]","[1.970396637916565,0.2863396406173706,0.0]","[1.0,0.22567136585712433,-1.0]","[1.0,0.22567136585712433,-1.0]",False,False,0.0,0.47353464365005493,1.8957557678222656,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,1.5164695198339482,2.991194725036621,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.045637138187885284,1.823015981595767,1,1,50,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4837040007478208,5,24894.400390625,24895.14453125,-5.0,-5.0,24892.361328125,-5.0,96549.296875,96590.75,-5.0,-5.0,96590.75,-5.0,222288.828125,222296.34375,-5.0,-5.0,222263.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,89,17.8,"[10.708749771118164,-2.0909769535064697,1.5]","[1.8671094179153442,0.6277749538421631,0.0]","[1.0,0.5083907842636108,-1.0]","[1.0,0.5083907842636108,-1.0]",False,False,0.0,0.017989834770560265,1.9511045217514038,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,1.3164695198339489,2.5816080570220947,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8073228001594543,1.7910787723980606,1,1,50,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.495157000135805,5,23532.00390625,23545.0703125,-5.0,-5.0,23480.64453125,-5.0,118911.765625,119408.234375,-5.0,-5.0,119408.2265625,-5.0,300589.0625,301392.75,-5.0,-5.0,297381.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,90,18.0,"[11.046981811523438,-1.8950353860855103,1.5]","[1.691158652305603,0.9797080755233765,0.0]","[1.0,0.818611204624176,-1.0]","[1.0,0.818611204624176,-1.0]",False,False,0.0,0.5825980305671692,1.9501299858093262,55,2,high,sinusoidal_lateral,0.8530657856297368,5.077898114337139,4.87789811433714,2.2209131717681885,2.2209131717681885,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.732722282409668,1.6185329611137036,0,0,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4881730003253324,5,29326.599609375,29488.11328125,-5.0,-5.0,28681.037109375,-5.0,146866.359375,146872.421875,-5.0,-5.0,146842.890625,-5.0,378321.84375,379980.09375,-5.0,-5.0,371696.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,91,18.2,"[11.35471248626709,-1.6512398719787598,1.5]","[1.538653016090393,1.218977689743042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9430766105651855,1.9137248992919922,50,4,high,crossing_or_sudden_threat,1.0046870244993404,2.9164695198339503,0.9164695198339503,2.0014355182647705,2.0014355182647705,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.989107370376587,0.04680100264290696,0,0,43,accel_decel,medium,crossing_or_sudden_threat,1.476161000027787,5,33865.1484375,34213.66015625,-5.0,-5.0,32471.470703125,-5.0,162906.25,163054.0625,-5.0,-5.0,162315.34375,-5.0,417993.125,419577.875,-5.0,-5.0,411659.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,92,18.400000000000002,"[11.636069297790527,-1.3742287158966064,1.5]","[1.4067822694778442,1.385055422782898,0.0]","[0.8544037938117981,1.0,-1.0]","[0.8544037938117981,1.0,-1.0]",False,False,0.0,1.1208866834640503,1.8517487049102783,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,2.3481891241631963,2.0118401050567627,2.0014355182647705,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8862062692642212,1.3982896293010638,0,0,46,crossing_or_sudden_threat,medium,accel_decel,1.444034000087413,5,33782.171875,34403.390625,-5.0,-5.0,31297.75,-5.0,160622.96875,161225.640625,-5.0,-5.0,158212.65625,-5.0,395445.3125,399160.65625,-5.0,-5.0,399160.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,93,18.6,"[11.892890930175781,-1.072237491607666,1.5]","[1.2841063737869263,1.5099561214447021,0.0]","[0.7345545291900635,1.0,-1.0]","[0.7345545291900635,1.0,-1.0]",False,False,0.0,1.2851957082748413,1.764347791671753,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,2.148189124163197,3.1406712532043457,2.0014355182647705,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5807331800460815,1.273926686452076,0,0,46,crossing_or_sudden_threat,medium,accel_decel,1.4596780001738807,5,34748.375,34748.48046875,-5.0,-5.0,34748.48046875,-5.0,160203.15625,160203.296875,-5.0,-5.0,160203.046875,-5.0,368287.125,368288.375,-5.0,-5.0,368286.40625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,94,18.8,"[12.137412071228027,-0.7580920457839966,1.5]","[1.2226072549819946,1.570726990699768,0.0]","[0.723579466342926,1.0,-1.0]","[0.723579466342926,1.0,-1.0]",False,False,0.0,1.372380018234253,1.6922889947891235,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,1.9481891241631977,2.83298921585083,2.0014355182647705,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40331512689590454,2.473909528944043,1,1,59,linear,medium,accel_decel,1.4549290008289972,5,34841.44140625,34917.3671875,-5.0,-5.0,34538.25,-5.0,159780.59375,159988.671875,-5.0,-5.0,158949.359375,-5.0,362580.6875,363544.96875,-5.0,-5.0,363544.96875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,95,19.0,"[12.40127944946289,-0.4594475328922272,1.5]","[1.3193384408950806,1.4932225942611694,0.0]","[0.9778222441673279,1.0,-1.0]","[0.9778222441673279,1.0,-1.0]",False,False,0.0,1.2931841611862183,1.718072772026062,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,1.7481891241631984,2.506958246231079,2.0014355182647705,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.674652636051178,2.2010942639658126,1,1,59,linear,medium,accel_decel,1.44822399943223,5,34955.63671875,35294.31640625,-5.0,-5.0,33601.51953125,-5.0,164256.515625,164702.515625,-5.0,-5.0,162473.6875,-5.0,408827.9375,408987.65625,-5.0,-5.0,408987.65625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,96,19.200000000000003,"[12.675596237182617,-0.16950461268424988,1.5]","[1.3715834617614746,1.4497145414352417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3851449489593506,1.7123055458068848,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,1.5481891241631955,2.1768314838409424,2.0014355182647705,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6943877935409546,2.025125356641976,1,1,59,linear,medium,accel_decel,1.4878940000926377,5,34710.015625,35233.5,-5.0,-5.0,32616.576171875,-5.0,164780.3125,165385.3125,-5.0,-5.0,162361.453125,-5.0,414919.8125,415415.625,-5.0,-5.0,412942.4375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,97,19.400000000000002,"[12.954607963562012,0.11652842164039612,1.5]","[1.3950586318969727,1.43016517162323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.502367615699768,1.6794291734695435,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,1.3481891241631963,1.8553493022918701,1.8553493022918701,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6310747861862183,1.860094130992528,1,1,59,linear,medium,accel_decel,1.5602489993398194,5,34573.8046875,35189.2109375,-5.0,-5.0,32170.634765625,-5.0,164725.1875,165459.1875,-5.0,-5.0,161853.4375,-5.0,414664.40625,416639.65625,-5.0,-5.0,406994.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,98,19.6,"[13.235729217529297,0.40080463886260986,1.5]","[1.4056066274642944,1.4213811159133911,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6344480514526367,1.6249887943267822,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,1.148189124163197,1.5552036762237549,1.5552036762237549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5704075694084167,1.6952295979648602,1,1,59,linear,medium,accel_decel,1.4694559995405143,5,34097.8359375,35176.0546875,-5.0,-5.0,31793.068359375,-5.0,164245.96875,165495.15625,-5.0,-5.0,161647.328125,-5.0,413305.59375,416800.40625,-5.0,-5.0,401738.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,99,19.8,"[13.522870063781738,0.6790487766265869,1.5]","[1.435705542564392,1.3912206888198853,0.0]","[1.0,0.9358648657798767,-1.0]","[1.0,0.9358648657798767,-1.0]",False,False,0.0,1.652605652809143,1.5731574296951294,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,0.9481891241631977,1.2884535789489746,1.2884535789489746,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6007570028305054,1.5711502221419122,1,1,59,linear,medium,accel_decel,1.4415199993891292,5,32500.447265625,33477.3671875,-5.0,-5.0,30937.98828125,-5.0,159340.953125,160394.4375,-5.0,-5.0,157645.015625,-5.0,400521.90625,406655.78125,-5.0,-5.0,386476.03125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,100,20.0,"[13.87214469909668,0.8015279769897461,1.5]","[1.7463726997375488,0.6123960018157959,0.0]","[1.0,-0.01155003346502781,-1.0]","[1.0,-0.01155003346502781,-1.0]",False,False,0.0,0.17774049937725067,1.7885116338729858,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,0.7481891241631984,0.9409637451171875,0.9409637451171875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10189183801412582,1.2281729216067532,1,1,57,accel_decel,high,accel_decel,1.4454310003202409,5,23734.412109375,24734.638671875,-5.0,-5.0,21973.171875,-5.0,97607.828125,107305.6328125,-5.0,-5.0,107305.6328125,-5.0,215808.53125,237700.265625,-5.0,-5.0,237700.265625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,101,20.200000000000003,"[14.184837341308594,0.7008081674575806,1.5]","[1.563462257385254,-0.5035991668701172,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.227454900741577,1.490979790687561,57,2,high,accel_decel,0.46534167039840557,2.548189124163199,0.5481891241631955,0.6104194521903992,0.6104194521903992,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5943554043769836,0.02934744600980515,1,1,50,crossing_or_sudden_threat,high,accel_decel,1.4387259998329682,5,29508.556640625,33013.76171875,-5.0,-5.0,33013.76171875,-5.0,72114.75,92448.484375,-5.0,-5.0,92448.484375,-5.0,136506.453125,166366.625,-5.0,-5.0,166366.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
