method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,81,16.2,"[8.298416137695312,-3.5656802654266357,1.5]","[1.859135627746582,-0.18408256769180298,0.0]","[1.0,-0.41002020239830017,-1.0]","[1.0,-0.41002020239830017,-1.0]",False,False,0.0,1.4799835681915283,1.6709198951721191,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,3.524982788941765,1.4569573402404785,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0642691850662231,0.4280537875017374,1,1,21,linear,low,ar1_velocity,1.5267250000761123,6,25764.234375,25860.65625,-5.0,-5.0,25860.654296875,-5.0,82058.265625,90460.6796875,-5.0,-5.0,90460.6796875,-5.0,160651.453125,168472.671875,-5.0,-5.0,168472.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,82,16.400000000000002,"[8.62124252319336,-3.737976312637329,1.5]","[1.614129900932312,-0.8614800572395325,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.616109848022461,1.1576728820800781,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,3.324982788941762,1.258854627609253,1.258854627609253,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2434953451156616,0.06319697756030244,0,1,21,linear,low,ar1_velocity,1.504375999502372,6,28092.025390625,29597.537109375,-5.0,-5.0,29597.537109375,-5.0,66012.4296875,83625.3203125,-5.0,-5.0,83625.3203125,-5.0,125399.75,159129.25,-5.0,-5.0,159129.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,83,16.6,"[8.922050476074219,-3.971147060394287,1.5]","[1.5040417909622192,-1.1658543348312378,0.0]","[1.0,-1.0,-0.6217436790466309]","[1.0,-1.0,-0.6217436790466309]",False,False,0.0,2.6543009281158447,0.8765888214111328,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,3.1249827889417627,1.2338007688522339,1.2338007688522339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2337238788604736,0.0,0,0,21,linear,low,ar1_velocity,1.5147129997785669,6,27949.271484375,29739.103515625,-5.0,-5.0,29739.103515625,-5.0,60182.58984375,81319.859375,-5.0,-5.0,81319.859375,-5.0,124540.3046875,173802.09375,-5.0,-5.0,173802.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,84,16.8,"[9.212965965270996,-4.23167085647583,1.5]","[1.454576015472412,-1.3026185035705566,0.0]","[1.0,-1.0,-0.11618732661008835]","[1.0,-1.0,-0.11618732661008835]",False,False,0.0,2.6921029090881348,0.7002485394477844,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,2.9249827889417634,1.3812683820724487,1.2338007688522339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3811614513397217,0.0,0,0,21,linear,low,ar1_velocity,1.5529860002061469,6,23616.328125,28086.421875,-5.0,-5.0,28086.421875,-5.0,45319.79296875,60879.546875,-5.0,-5.0,60879.546875,-5.0,103649.9140625,128596.8359375,-5.0,-5.0,128596.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,85,17.0,"[9.442870140075684,-4.370279788970947,1.5]","[1.149522066116333,-0.6930444240570068,0.0]","[0.45030421018600464,-0.09782630205154419,1.0]","[0.45030421018600464,-0.09782630205154419,1.0]",False,False,0.0,0.6035898327827454,0.6763478517532349,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,2.724982788941764,1.526790738105774,1.2338007688522339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5266518592834473,0.0,0,0,21,linear,low,ar1_velocity,1.5820399994481704,6,1968.03857421875,3160.9306640625,-5.0,-5.0,3160.9306640625,-5.0,10605.42578125,12871.2109375,-5.0,-5.0,3801.731689453125,-5.0,56694.90625,63518.703125,-5.0,-5.0,33552.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,86,17.2,"[9.539481163024902,-4.2123942375183105,1.5]","[0.4830551743507385,0.7894288301467896,0.0]","[-0.03039369359612465,1.0,1.0]","[-0.03039369359612465,1.0,1.0]",False,False,0.0,1.7939363718032837,0.7973904609680176,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,2.524982788941765,1.4296923875808716,1.2338007688522339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1227104663848877,1.7828659070875703,1,1,24,sinusoidal_lateral,medium,ar1_velocity,1.5521479999733856,6,8083.53759765625,17212.017578125,-5.0,-5.0,17212.015625,-5.0,38293.23046875,57982.171875,-5.0,-5.0,57982.171875,-5.0,103759.7265625,151750.59375,-5.0,-5.0,151750.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,87,17.400000000000002,"[9.650083541870117,-3.9316818714141846,1.5]","[0.5530140399932861,1.4035617113113403,0.0]","[0.3203164041042328,1.0,1.0]","[0.3203164041042328,1.0,1.0]",False,False,0.0,1.499714970588684,1.1241326332092285,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,2.324982788941762,1.214547038078308,1.214547038078308,"[0.17374157905578613,0.15251685678958893,0.15251685678958893,0.17374157905578613,0.17374157905578613,0.17374157905578613,0.0,0.0,0.0,0.0]",1.7899303436279297,0.17374157905578613,0.396605908870697,0.6543839164850507,1,1,21,linear,low,ar1_velocity,1.5091260002009221,6,21210.138671875,50353.6796875,-5.0,-5.0,50353.67578125,-5.0,95573.1875,177837.4375,-5.0,-5.0,177837.4375,-5.0,253202.9375,446570.9375,-3.6666667461395264,3.0,446570.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,88,17.6,"[9.768919944763184,-3.5964133739471436,1.5]","[0.5941798686981201,1.6763423681259155,0.0]","[0.33059269189834595,1.0,1.0]","[0.33059269189834595,1.0,1.0]",False,False,0.0,1.5357609987258911,1.2446985244750977,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,2.1249827889417627,0.9543942809104919,0.9543942809104919,"[0.16991063952445984,0.16017873585224152,0.16017873585224152,0.16991063952445984,0.16991063952445984,0.16991063952445984,0.0,0.0,0.0,0.0]",1.791378140449524,0.16991063952445984,0.42087477445602417,0.4860019876044614,1,1,21,linear,low,ar1_velocity,1.4993479999247938,6,29823.583984375,66296.3671875,-5.0,-5.0,66296.3671875,-5.0,120281.875,224034.734375,-5.0,-5.0,224034.734375,-5.0,312422.03125,561520.9375,-1.0,3.0,561520.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,89,17.8,"[9.875213623046875,-3.231945276260376,1.5]","[0.5314707159996033,1.822340965270996,0.0]","[0.24739082157611847,1.0,1.0]","[0.24739082157611847,1.0,1.0]",False,False,0.0,1.6524658203125,1.1955596208572388,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,1.9249827889417634,1.4511539936065674,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0187535285949707,0.6566821095507275,1,1,24,sinusoidal_lateral,medium,ar1_velocity,1.5010240003903164,6,24331.001953125,54942.10546875,-5.0,-5.0,54942.10546875,-5.0,100883.0546875,186756.140625,-5.0,-5.0,186756.140625,-5.0,264792.34375,469604.625,-1.0,3.0,469604.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,90,18.0,"[9.991708755493164,-2.8589096069335938,1.5]","[0.5824757814407349,1.8651789426803589,0.0]","[0.3284476101398468,1.0,1.0]","[0.3284476101398468,1.0,1.0]",False,False,0.0,1.6435551643371582,1.1984829902648926,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,1.7249827889417642,1.2734181880950928,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0345696210861206,0.4698152891855903,1,1,24,sinusoidal_lateral,medium,ar1_velocity,1.5158300002440228,6,27480.7890625,63600.71875,-5.0,-5.0,63600.71484375,-5.0,113808.4453125,215155.546875,-5.0,-5.0,215155.546875,-5.0,298166.21875,540853.25,-1.0,3.0,540853.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,91,18.2,"[10.11508846282959,-2.4827940464019775,1.5]","[0.6168997883796692,1.880577802658081,0.0]","[0.3406972885131836,1.0,1.0]","[0.3406972885131836,1.0,1.0]",False,False,0.0,1.690626621246338,1.1690022945404053,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,1.5249827889417649,1.1299363374710083,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.978034496307373,0.3947314257413893,1,1,24,sinusoidal_lateral,medium,ar1_velocity,1.5175070002442226,6,27248.076171875,66989.0390625,-5.0,-5.0,66989.046875,-5.0,114085.65625,225517.21875,-5.0,-5.0,225517.21875,-5.0,300452.875,566721.3125,-1.0,3.0,566721.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,92,18.400000000000002,"[10.243937492370605,-2.106119155883789,1.5]","[0.6442456245422363,1.8833743333816528,0.0]","[0.35348910093307495,1.0,1.0]","[0.35348910093307495,1.0,1.0]",False,False,0.0,1.7396152019500732,1.122384786605835,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,1.324982788941762,1.0141881704330444,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9074428081512451,0.354688015401117,1,1,24,sinusoidal_lateral,medium,ar1_velocity,1.5108010002222727,6,26870.59375,69062.515625,-5.0,-5.0,69062.5078125,-5.0,113746.6171875,232116.1875,-5.0,-5.0,232116.1875,-5.0,300872.21875,583050.0625,-1.0,3.0,583050.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,93,18.6,"[10.383883476257324,-1.7324522733688354,1.5]","[0.6997314691543579,1.8683342933654785,0.0]","[0.4013907015323639,1.0,1.0]","[0.4013907015323639,1.0,1.0]",False,False,0.0,1.7743608951568604,1.0936580896377563,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,1.1249827889417627,0.9202352166175842,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8531602621078491,0.2913355527484821,1,1,24,sinusoidal_lateral,medium,ar1_velocity,1.5024209997136495,6,26972.5546875,70636.6796875,-5.0,-5.0,70636.6796875,-5.0,115478.1484375,238462.328125,-5.0,-5.0,238462.328125,-5.0,306747.3125,598774.3125,-1.0,3.0,598774.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,94,18.8,"[10.557510375976562,-1.3741488456726074,1.5]","[0.8681343793869019,1.7915172576904297,0.0]","[0.581631064414978,1.0,1.0]","[0.581631064414978,1.0,1.0]",False,False,0.0,1.7680740356445312,1.1655452251434326,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.9249827889417634,0.866491973400116,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8610015511512756,0.06625036623240164,1,1,24,sinusoidal_lateral,medium,ar1_velocity,1.5127569995456724,6,31306.896484375,69746.4375,-5.0,-5.0,69746.4296875,-5.0,130756.6953125,240144.390625,-5.0,-5.0,240144.390625,-5.0,334510.5,601472.125,-4.333333492279053,3.0,601472.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,95,19.0,"[10.791278839111328,-1.0573993921279907,1.5]","[1.1688443422317505,1.5837470293045044,0.0]","[1.0,1.0,0.7590204477310181]","[1.0,1.0,0.7590204477310181]",False,False,0.0,1.7219053506851196,1.3655222654342651,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.7249827889417642,4.694652080535889,0.6840683817863464,"[0.17208492755889893,0.13957539200782776,0.17208492755889893,0.17208492755889893,0.17208492755889893,0.17208492755889893,0.0,0.0,0.0,0.0]",1.788991928100586,0.17208492755889893,0.7291901707649231,2.9474435353952546,1,1,33,sinusoidal_lateral,low,ar1_velocity,1.5121989999897778,6,39778.2265625,39778.65625,-5.0,-5.0,39777.83984375,-5.0,167279.109375,167281.3125,-5.0,-5.0,167277.8125,-5.0,415005.03125,415011.9375,-5.0,-5.0,415001.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,96,19.200000000000003,"[11.108981132507324,-0.8576922416687012,1.5]","[1.588509202003479,0.9985356330871582,0.0]","[1.0,0.2698283791542053,-1.0]","[1.0,0.2698283791542053,-1.0]",False,False,0.0,0.32821911573410034,1.6839498281478882,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.5249827889417613,4.399990081787109,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7861470580101013,2.3272379720779495,1,1,26,ar1_velocity,medium,ar1_velocity,1.5563380002276972,6,19110.576171875,19110.91796875,-5.0,-5.0,19110.732421875,-5.0,104353.9765625,104354.2265625,-5.0,-5.0,104354.0703125,-5.0,261478.75,261479.765625,-5.0,-5.0,261478.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,97,19.400000000000002,"[11.407486915588379,-0.923711359500885,1.5]","[1.4925296306610107,-0.3300955295562744,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2278614044189453,1.4414595365524292,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.324982788941762,4.072713375091553,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5619490146636963,3.187996168239603,1,1,25,ar1_velocity,high,ar1_velocity,1.5471189999516355,6,26013.40625,26013.609375,-5.0,-5.0,26013.58203125,-5.0,58008.61328125,58009.03515625,-5.0,-5.0,58009.03515625,-5.0,114395.2578125,114395.96875,-5.0,-5.0,114395.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,98,19.6,"[11.697367668151855,-1.1091289520263672,1.5]","[1.4494032859802246,-0.9270879030227661,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2970986366271973,1.280405879020691,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.12498278894176273,3.7358622550964355,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44578465819358826,2.821857332190011,1,1,25,ar1_velocity,high,ar1_velocity,1.5406940001412295,6,30027.875,30028.06640625,-5.0,-5.0,30028.06640625,-5.0,64014.66796875,64015.06640625,-5.0,-5.0,64015.06640625,-5.0,121021.3203125,121022.15625,-5.0,-5.0,121021.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,99,19.8,"[11.983372688293457,-1.3481957912445068,1.5]","[1.430025339126587,-1.1953339576721191,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3842687606811523,1.1385774612426758,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,3.410094738006592,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4840625524520874,2.6956596949490588,1,1,25,ar1_velocity,high,ar1_velocity,1.501303000623011,6,32066.078125,32066.2109375,-5.0,-5.0,32066.212890625,-5.0,67868.078125,67868.4921875,-5.0,-5.0,67868.3359375,-5.0,128377.0390625,128377.8125,-5.0,-5.0,128377.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,100,20.0,"[12.2676362991333,-1.6113686561584473,1.5]","[1.4213182926177979,-1.3158645629882812,0.0]","[1.0,-1.0,-0.735907793045044]","[1.0,-1.0,-0.735907793045044]",False,False,0.0,2.4775846004486084,0.9989677667617798,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,3.017017364501953,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37717998027801514,2.572540181009408,1,1,25,ar1_velocity,high,ar1_velocity,1.5096840006663115,6,30973.1953125,30973.3515625,-5.0,-5.0,30973.306640625,-5.0,63210.07421875,63210.546875,-5.0,-5.0,63209.7734375,-5.0,125374.5703125,125375.5,-5.0,-5.0,125373.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,101,20.200000000000003,"[12.551117897033691,-1.8853731155395508,1.5]","[1.4174059629440308,-1.3700225353240967,0.0]","[1.0,-1.0,-0.2880202829837799]","[1.0,-1.0,-0.2880202829837799]",False,False,0.0,2.569528579711914,0.8542408347129822,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,2.669297456741333,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16404388844966888,2.339699323916435,1,1,25,ar1_velocity,high,ar1_velocity,1.5071699999680277,6,28319.962890625,28934.080078125,-5.0,-5.0,28934.080078125,-5.0,52077.73046875,54269.06640625,-5.0,-5.0,54269.06640625,-5.0,111204.875,114287.6640625,-5.0,-5.0,114287.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,102,20.400000000000002,"[12.850359916687012,-2.1462607383728027,1.5]","[1.4962090253829956,-1.3044381141662598,0.0]","[1.0,-0.8016120791435242,0.2518171966075897]","[1.0,-0.8016120791435242,0.2518171966075897]",False,False,0.0,2.2916922569274902,0.8151575326919556,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,2.3650736808776855,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2158662974834442,2.1986287973302274,1,1,32,ar1_velocity,medium,ar1_velocity,1.5119189993129112,6,24758.623046875,25718.56640625,-5.0,-5.0,25718.56640625,-5.0,53510.27734375,58212.76171875,-5.0,-5.0,58212.7578125,-5.0,95649.6640625,102010.1015625,-5.0,-5.0,102010.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,103,20.6,"[13.101216316223145,-2.076483726501465,1.5]","[1.2542825937271118,0.3488856554031372,0.0]","[0.6224469542503357,1.0,1.0]","[0.6224469542503357,1.0,1.0]",False,False,0.0,1.278915286064148,1.2833809852600098,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,2.028338670730591,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7809494733810425,2.2185440826755976,1,1,26,ar1_velocity,medium,ar1_velocity,1.5007450001576217,6,14942.9423828125,15131.6142578125,-5.0,-5.0,14273.78515625,-5.0,54292.73046875,54325.9765625,-5.0,-5.0,54172.93359375,-5.0,135150.6875,150776.625,-5.0,-5.0,150776.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,104,20.8,"[13.33507251739502,-1.8611648082733154,1.5]","[1.1692805290222168,1.0765948295593262,0.0]","[0.6584856510162354,1.0,1.0]","[0.6584856510162354,1.0,1.0]",False,False,0.0,1.2963744401931763,1.5048307180404663,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,1.7417224645614624,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7084568738937378,1.9569902492744173,1,1,26,ar1_velocity,medium,ar1_velocity,1.5390170001410297,6,18691.3515625,19311.265625,-5.0,-5.0,18464.26171875,-5.0,72653.9375,85460.9609375,-5.0,-5.0,85460.96875,-5.0,184946.9375,234501.890625,-5.0,-5.0,234501.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,105,21.0,"[13.585053443908691,-1.598520278930664,1.5]","[1.249906301498413,1.3132227659225464,0.0]","[0.8734591007232666,1.0,1.0]","[0.8734591007232666,1.0,1.0]",False,False,0.0,1.2127355337142944,1.6467640399932861,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,1.5712668895721436,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2906627655029297,1.3852408834864016,1,1,26,ar1_velocity,medium,ar1_velocity,1.5557790002276306,6,29777.671875,34554.125,-5.0,-5.0,34554.125,-5.0,117211.15625,136725.046875,-5.0,-5.0,136725.046875,-5.0,286431.90625,345494.0,-5.0,-5.0,345494.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,106,21.200000000000003,"[13.853130340576172,-1.3247531652450562,1.5]","[1.3403855562210083,1.36883544921875,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2391772270202637,1.7132526636123657,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,1.4881627559661865,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08225098997354507,1.130960231446747,1,1,26,ar1_velocity,medium,ar1_velocity,1.5325920003306237,6,37072.95703125,41595.94140625,-5.0,-5.0,41595.94140625,-5.0,146424.765625,160673.0,-5.0,-5.0,160673.0,-5.0,355705.71875,400485.84375,-5.0,-5.0,400485.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,107,21.400000000000002,"[14.129338264465332,-1.0459883213043213,1.5]","[1.3810404539108276,1.3938238620758057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3850709199905396,1.7063367366790771,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,0.0,1.1899417638778687,0.6840683817863464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22496993839740753,1.0727869648213506,1,1,26,ar1_velocity,medium,ar1_velocity,1.5032589999464108,6,37351.88671875,43382.25390625,-5.0,-5.0,43382.25390625,-5.0,146945.453125,165235.46875,-5.0,-5.0,165235.46875,-5.0,356198.125,412900.90625,-5.0,-5.0,412900.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
