method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,85,17.0,"[-10.598031997680664,-7.592504978179932,1.5]","[-1.3321404457092285,1.4909063577651978,0.0]","[-0.8579075336456299,1.0,0.9258334636688232]","[-0.8579075336456299,1.0,0.9258334636688232]",False,False,0.0,0.07038291543722153,1.9993066787719727,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,5.499497388035154,4.175424098968506,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0166679620742798,2.4833265299266927,1,1,45,ar1_velocity,high,accel_decel,1.5837209994060686,8,28467.671875,28467.98828125,-5.0,-5.0,28467.77734375,-5.0,53001.12109375,53002.1328125,-5.0,-5.0,53001.71875,-5.0,140040.609375,140043.5625,-5.0,-5.0,140043.5625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,86,17.2,"[-10.855525970458984,-7.2866668701171875,1.5]","[-1.287471055984497,1.529191255569458,0.0]","[-0.801716148853302,1.0,0.8815577030181885]","[-0.801716148853302,1.0,0.8815577030181885]",False,False,0.0,0.15772075951099396,1.997591495513916,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,5.299497388035155,4.059977054595947,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41018471121788025,3.9019874971557926,1,1,40,ar1_velocity,high,accel_decel,1.5627689999746508,8,27238.302734375,27238.6640625,-5.0,-5.0,27238.458984375,-5.0,51895.04296875,51895.8828125,-5.0,-5.0,51895.7421875,-5.0,138401.828125,138405.3125,-5.0,-5.0,138405.265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,87,17.400000000000002,"[-11.102935791015625,-6.972692489624023,1.5]","[-1.2370469570159912,1.5698713064193726,0.0]","[-0.7460102438926697,1.0,0.8356232643127441]","[-0.7460102438926697,1.0,0.8356232643127441]",False,False,0.0,0.24813416600227356,1.9933463335037231,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,5.099497388035152,3.967724561691284,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23361892998218536,3.29824521926358,1,1,47,accel_decel,high,accel_decel,1.5599750004184898,8,25823.4453125,25823.814453125,-5.0,-5.0,25823.65234375,-5.0,50399.6015625,50400.72265625,-5.0,-5.0,50400.28515625,-5.0,135077.828125,135081.203125,-5.0,-5.0,135081.0,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,88,17.6,"[-11.339597702026367,-6.6505913734436035,1.5]","[-1.1833118200302124,1.6105045080184937,0.0]","[-0.6932491660118103,1.0,0.7903176546096802]","[-0.6932491660118103,1.0,0.7903176546096802]",False,False,0.0,0.33834129571914673,1.9859671592712402,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,4.899497388035153,3.8863091468811035,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14943616092205048,3.080566022045738,1,1,39,accel_decel,medium,accel_decel,1.5596960001857951,8,23806.8671875,23807.314453125,-5.0,-5.0,23807.14453125,-5.0,47573.59375,47575.0,-5.0,-5.0,47574.46484375,-5.0,130660.2421875,130664.6484375,-5.0,-5.0,130663.53125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,89,17.8,"[-11.56534481048584,-6.320767402648926,1.5]","[-1.1287344694137573,1.6491190195083618,0.0]","[-0.645116925239563,1.0,0.7470785975456238]","[-0.645116925239563,1.0,0.7470785975456238]",False,False,0.0,0.4261395335197449,1.9751425981521606,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,4.699497388035153,3.8195722103118896,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6042032837867737,2.7769686446595223,1,1,39,accel_decel,medium,accel_decel,1.5538289999312838,8,21903.46875,21904.064453125,-5.0,-5.0,21903.720703125,-5.0,45174.4765625,45175.890625,-5.0,-5.0,45175.40625,-5.0,126044.03125,126048.3203125,-5.0,-5.0,126047.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,90,18.0,"[-11.780508041381836,-5.983930587768555,1.5]","[-1.075813889503479,1.684184193611145,0.0]","[-0.6028928160667419,1.0,0.7068330645561218]","[-0.6028928160667419,1.0,0.7068330645561218]",False,False,0.0,0.5099025964736938,1.960890769958496,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,4.499497388035154,3.778013229370117,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9678651690483093,2.4776908656801884,1,1,39,accel_decel,medium,accel_decel,1.5555050003968063,8,20883.71484375,20884.361328125,-5.0,-5.0,20884.029296875,-5.0,44725.28125,44726.8203125,-5.0,-5.0,44726.2890625,-5.0,126224.8984375,126229.171875,-5.0,-5.0,126228.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,91,18.2,"[-11.985937118530273,-5.6410298347473145,1.5]","[-1.0271466970443726,1.7145041227340698,0.0]","[-0.5677384734153748,1.0,0.6702718138694763]","[-0.5677384734153748,1.0,0.6702718138694763]",False,False,0.0,0.5881975293159485,1.943594217300415,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,4.299497388035155,3.762794017791748,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.24767005443573,2.1862495124179624,0,1,39,accel_decel,medium,accel_decel,1.5742230007163016,8,18597.6171875,18598.4609375,-5.0,-5.0,18598.455078125,-5.0,40003.3828125,40005.82421875,-5.0,-5.0,40005.609375,-5.0,113239.21875,113245.921875,-5.0,-5.0,113245.453125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,92,18.400000000000002,"[-12.18303394317627,-5.293210029602051,1.5]","[-0.9854851365089417,1.7390981912612915,0.0]","[-0.540876030921936,1.0,0.6380569338798523]","[-0.540876030921936,1.0,0.6380569338798523]",False,False,0.0,0.6595709919929504,1.9240363836288452,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,4.099497388035152,3.770625114440918,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1293586492538452,4.5,0,0,40,ar1_velocity,high,accel_decel,1.557180999952834,8,17343.65625,17344.09765625,-5.0,-5.0,17343.994140625,-5.0,37145.2890625,37146.6953125,-5.0,-5.0,37146.23046875,-5.0,102417.796875,102422.0859375,-5.0,-5.0,102421.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,93,18.6,"[-12.371883392333984,-4.9408111572265625,1.5]","[-0.9442474842071533,1.7619942426681519,0.0]","[-0.5113779902458191,1.0,0.6122783422470093]","[-0.5113779902458191,1.0,0.6122783422470093]",False,False,0.0,0.7401418685913086,1.8997528553009033,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,3.8994973880351527,3.7824020385742188,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5465883016586304,1.7379309627982948,0,0,39,accel_decel,medium,accel_decel,1.5750610000395682,8,15857.271484375,15857.6455078125,-5.0,-5.0,15857.5751953125,-5.0,34024.08984375,34025.453125,-5.0,-5.0,34025.0625,-5.0,92390.2890625,92394.765625,-5.0,-5.0,92393.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,94,18.8,"[-12.555620193481445,-4.585641384124756,1.5]","[-0.9186820387840271,1.775848627090454,0.0]","[-0.5023751854896545,1.0,0.590652585029602]","[-0.5023751854896545,1.0,0.590652585029602]",False,False,0.0,0.7978947162628174,1.876363754272461,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,3.6994973880351534,3.796316385269165,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.210440754890442,4.5,0,0,40,ar1_velocity,high,accel_decel,1.5770159998282907,8,15400.146484375,15400.56640625,-5.0,-5.0,15400.5341796875,-5.0,33459.03515625,33460.22265625,-5.0,-5.0,33460.01171875,-5.0,90161.8359375,90165.578125,-5.0,-5.0,90165.1953125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,95,19.0,"[-12.737997055053711,-4.229700565338135,1.5]","[-0.9118830561637878,1.7797044515609741,0.0]","[-0.5083630084991455,1.0,0.5775716304779053]","[-0.5083630084991455,1.0,0.5775716304779053]",False,False,0.0,0.8414634466171265,1.856128454208374,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,3.499497388035154,3.2779898643493652,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8037786483764648,4.5,0,0,40,ar1_velocity,high,accel_decel,1.5719880002507125,8,15487.9501953125,15488.3720703125,-5.0,-5.0,15487.4609375,-5.0,33897.6484375,33898.78125,-5.0,-5.0,33896.47265625,-5.0,91169.03125,91172.5546875,-5.0,-5.0,91165.125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,96,19.200000000000003,"[-12.923421859741211,-3.8753163814544678,1.5]","[-0.9271219968795776,1.7719204425811768,0.0]","[-0.5321550965309143,1.0,0.5747755765914917]","[-0.5321550965309143,1.0,0.5747755765914917]",False,False,0.0,0.8682928085327148,1.8417160511016846,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,3.2994973880351512,2.572713851928711,2.572713851928711,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3425443470478058,2.944844271471737,1,1,52,sinusoidal_lateral,high,accel_decel,1.5770170002724626,8,15934.5322265625,16240.0673828125,-5.0,-5.0,13798.4970703125,-5.0,34677.34375,35603.265625,-5.0,-5.0,28203.5234375,-5.0,93117.796875,96305.0390625,-5.0,-5.0,70831.9296875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,97,19.400000000000002,"[-13.121360778808594,-3.5279858112335205,1.5]","[-0.9896942377090454,1.7366524934768677,0.0]","[-0.6093836426734924,1.0,0.6019317507743835]","[-0.6093836426734924,1.0,0.6019317507743835]",False,False,0.0,0.8340481519699097,1.846163272857666,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,3.099497388035152,2.010404109954834,2.010404109954834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22504231333732605,2.6962313246271883,1,1,53,sinusoidal_lateral,high,accel_decel,1.5515940003751894,8,18210.33203125,18947.310546875,-5.0,-5.0,13053.888671875,-5.0,39278.41015625,41515.8203125,-5.0,-5.0,23625.326171875,-5.0,107236.59375,114825.828125,-5.0,-5.0,54138.56640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,98,19.6,"[-13.343100547790527,-3.1961865425109863,1.5]","[-1.1086997985839844,1.6589957475662231,0.0]","[-0.7556914687156677,1.0,0.6493307948112488]","[-0.7556914687156677,1.0,0.6493307948112488]",False,False,0.0,0.7220303416252136,1.8742778301239014,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,2.8994973880351527,1.6708049774169922,1.6708049774169922,"[0.11765307188034058,0.11765307188034058,0.11765307188034058,0.11765307188034058,0.11765307188034058,0.17642854154109955,0.11765307188034058,0.11765307188034058,0.0,0.0]",2.068530559539795,0.11765307188034058,0.9104195833206177,0.9000890851662838,1,1,39,accel_decel,medium,accel_decel,1.5555059999314835,8,24057.5078125,25445.46875,-5.0,-5.0,14346.767578125,-5.0,52838.84375,56738.62109375,-5.0,-5.0,25553.6484375,-5.0,142916.84375,155338.453125,-5.0,-5.0,56003.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,99,19.8,"[-13.592169761657715,-2.8852744102478027,1.5]","[-1.245344877243042,1.5545611381530762,0.0]","[-0.9234330654144287,1.0,0.7438344955444336]","[-0.9234330654144287,1.0,0.7438344955444336]",False,False,0.0,0.590741753578186,1.9092954397201538,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,2.6994973880351534,1.714186429977417,1.6708049774169922,"[0.1175001785159111,0.1175001785159111,0.1175001785159111,0.1175001785159111,0.1175001785159111,0.1774986833333969,0.1175001785159111,0.1175001785159111,0.0,0.0]",2.0680928230285645,0.1175001785159111,0.5505421757698059,0.8099516597006967,1,1,39,accel_decel,medium,accel_decel,1.5630480002073455,8,27716.576171875,28949.701171875,-5.0,-5.0,19088.451171875,-5.0,58486.16796875,62075.81640625,-5.0,-5.0,33370.078125,-5.0,156750.5,170187.125,-5.0,-5.0,62732.73828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,100,20.0,"[-13.85983657836914,-2.5898191928863525,1.5]","[-1.3383359909057617,1.4772757291793823,0.0]","[-1.0,1.0,0.8590365648269653]","[-1.0,1.0,0.8590365648269653]",False,False,0.0,0.5700944066047668,1.9302747249603271,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,2.499497388035154,2.1028552055358887,1.6708049774169922,"[0.11747130751609802,0.11747130751609802,0.11747130751609802,0.11747130751609802,0.11747130751609802,0.17770089209079742,0.11747130751609802,0.11747130751609802,0.0,0.0]",2.068009614944458,0.11747130751609802,0.2784968316555023,4.049760609182174,1,1,40,ar1_velocity,high,accel_decel,1.5778539991515572,8,27251.111328125,28075.03515625,-5.0,-5.0,23603.396484375,-5.0,53038.5390625,55437.98046875,-5.0,-5.0,42383.01171875,-5.0,137786.65625,149394.828125,-5.0,-5.0,83796.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,101,20.200000000000003,"[-14.135860443115234,-2.30130934715271,1.5]","[-1.3801195621490479,1.442549228668213,0.0]","[-1.0,1.0,0.9413502216339111]","[-1.0,1.0,0.9413502216339111]",False,False,0.0,0.643101692199707,1.9336142539978027,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,2.2994973880351512,2.2067787647247314,1.6708049774169922,"[0.11738763004541397,0.11738763004541397,0.11738763004541397,0.11738763004541397,0.11738763004541397,0.17828668653964996,0.11738763004541397,0.11738763004541397,0.0,0.0]",2.067765951156616,0.11738763004541397,0.193557471036911,0.6670036161019637,1,1,39,accel_decel,medium,accel_decel,1.557180999952834,8,26326.330078125,26512.736328125,-5.0,-5.0,25404.7734375,-5.0,48476.12890625,49353.05078125,-5.0,-5.0,44292.28125,-5.0,116917.8515625,124098.3046875,-5.0,-5.0,83543.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,102,20.400000000000002,"[-14.41563892364502,-2.0159201622009277,1.5]","[-1.3988940715789795,1.4269455671310425,0.0]","[-1.0,1.0,0.9913466572761536]","[-1.0,1.0,0.9913466572761536]",False,False,0.0,0.7301765084266663,1.9253180027008057,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,2.099497388035152,1.7212765216827393,1.6708049774169922,"[0.11719363182783127,0.11719363182783127,0.11719363182783127,0.17964453995227814,0.11719363182783127,0.11719363182783127,0.11719363182783127,0.11719363182783127,0.0,0.0]",2.0671920776367188,0.11719363182783127,0.1988278478384018,3.402837142809949,1,1,40,ar1_velocity,high,accel_decel,1.5747810002721963,8,26138.44140625,26535.431640625,-5.0,-5.0,23628.630859375,-5.0,47236.2109375,48156.02734375,-5.0,-5.0,42490.79296875,-5.0,106491.21875,112632.546875,-5.0,-5.0,77214.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,103,20.6,"[-14.697105407714844,-1.7319332361221313,1.5]","[-1.40733003616333,1.4199343919754028,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8398047685623169,1.9063758850097656,47,1,high,accel_decel,0.36128828665606033,5.699497388035153,1.8994973880351527,1.2395015954971313,1.2395015954971313,"[0.11697830259799957,0.11697830259799957,0.11697830259799957,0.18115189671516418,0.11697830259799957,0.11697830259799957,0.11697830259799957,0.11697830259799957,0.0,0.0]",2.066540479660034,0.11697830259799957,0.22467243671417236,0.3718971279788022,1,1,39,accel_decel,medium,accel_decel,1.5848389994062018,8,26024.564453125,26546.384765625,-5.0,-5.0,23941.140625,-5.0,46946.16796875,47955.21484375,-5.0,-5.0,45347.68359375,-5.0,102226.109375,109471.8203125,-5.0,-5.0,89032.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,104,20.8,"[-14.979329109191895,-1.4485764503479004,1.5]","[-1.4111205339431763,1.4167840480804443,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9837774038314819,1.8733848333358765,57,6,high,accel_decel,0.3530726630311113,0.8,0.6000000000000008,1.4149580001831055,0.7686693668365479,"[0.11669264733791351,0.1831514984369278,0.11669264733791351,0.11669264733791351,0.11669264733791351,0.11669264733791351,0.11669264733791351,0.11669264733791351,0.0,0.0]",2.065652370452881,0.11669264733791351,0.09155479818582535,0.7720069220090325,1,1,57,accel_decel,high,accel_decel,1.5588579999530339,8,26160.478515625,26490.56640625,-5.0,-5.0,23850.78125,-5.0,47426.8671875,47828.7734375,-5.0,-5.0,44616.5703125,-5.0,105276.578125,108020.921875,-5.0,-5.0,86083.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,105,21.0,"[-15.261894226074219,-1.1655027866363525,1.5]","[-1.4128237962722778,1.4153685569763184,0.0]","[-1.0,1.0,0.9907813668251038]","[-1.0,1.0,0.9907813668251038]",False,False,0.0,1.1804969310760498,1.816572666168213,57,6,high,accel_decel,0.3530726630311113,0.8,0.40000000000000147,0.8826829195022583,0.7686693668365479,"[0.11633769422769547,0.18563604354858398,0.11633769422769547,0.11633769422769547,0.11633769422769547,0.11633769422769547,0.11633769422769547,0.11633769422769547,0.0,0.0]",2.064511775970459,0.11633769422769547,0.12996120750904083,0.6442907504030794,1,1,57,accel_decel,high,accel_decel,1.5602540006511845,8,26062.650390625,26390.98828125,-5.0,-5.0,24167.287109375,-5.0,47503.28125,47801.31640625,-5.0,-5.0,47045.3125,-5.0,105022.671875,108288.25,-5.0,-5.0,95951.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,106,21.200000000000003,"[-15.544611930847168,-0.8825562596321106,1.5]","[-1.4135891199111938,1.414732575416565,0.0]","[-1.0,1.0,0.8456059098243713]","[-1.0,1.0,0.8456059098243713]",False,False,0.0,1.4595494270324707,1.7126615047454834,57,6,high,accel_decel,0.3530726630311113,0.8,0.19999999999999862,0.5239992141723633,0.5239992141723633,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10690686106681824,0.4940476382624292,1,1,57,accel_decel,high,accel_decel,1.5736639998067403,8,25000.64453125,26030.49609375,-5.0,-5.0,22762.072265625,-5.0,48424.14453125,50187.27734375,-5.0,-5.0,50187.27734375,-5.0,117672.4453125,131991.265625,-5.0,-5.0,109047.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
