method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,81,16.2,"[9.943553924560547,-3.5940842628479004,1.5]","[1.3431106805801392,1.4815055131912231,0.0]","[0.8869693875312805,1.0,-0.8388875126838684]","[0.8869693875312805,1.0,-0.8388875126838684]",False,False,0.0,0.6614958643913269,1.942781925201416,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,5.880383436682518,6.035053253173828,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4833477735519409,3.1894914119022815,1,1,31,sinusoidal_lateral,medium,accel_decel,1.5057789996717474,5,36050.4765625,36050.5703125,-5.0,-5.0,36050.44921875,-5.0,162434.75,162435.21875,-5.0,-5.0,162434.546875,-5.0,409588.0,409589.4375,-5.0,-5.0,409586.21875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,82,16.400000000000002,"[10.209254264831543,-3.295137882232666,1.5]","[1.328503966331482,1.4947319030761719,0.0]","[0.8745030164718628,1.0,-0.8690298199653625]","[0.8745030164718628,1.0,-0.8690298199653625]",False,False,0.0,0.706561267375946,1.9319884777069092,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,5.680383436682515,5.783377170562744,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014929817058146,3.599747700277298,1,1,30,accel_decel,high,accel_decel,1.5133209999476094,5,35843.9765625,35844.05078125,-5.0,-5.0,35843.90625,-5.0,162290.390625,162290.546875,-5.0,-5.0,162290.25,-5.0,405318.6875,405319.9375,-5.0,-5.0,405316.46875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,83,16.6,"[10.472807884216309,-2.994277238845825,1.5]","[1.31777024269104,1.5043035745620728,0.0]","[0.8656834959983826,1.0,-0.8801136612892151]","[0.8656834959983826,1.0,-0.8801136612892151]",False,False,0.0,0.7510490417480469,1.920863151550293,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,5.480383436682516,5.534877300262451,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20092909038066864,2.8998796601716443,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4845460000287858,5,35733.69140625,35733.7890625,-5.0,-5.0,35733.60546875,-5.0,162051.46875,162051.6875,-5.0,-5.0,162051.375,-5.0,402155.0,402156.3125,-5.0,-5.0,402152.75,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,84,16.8,"[10.734405517578125,-2.6917028427124023,1.5]","[1.3079885244369507,1.5128713846206665,0.0]","[0.8553451895713806,1.0,-0.8839191794395447]","[0.8553451895713806,1.0,-0.8839191794395447]",False,False,0.0,0.8010176420211792,1.9082250595092773,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,5.280383436682516,5.29268741607666,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12092979997396469,2.733073236240999,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.447390999601339,5,35683.859375,35683.9375,-5.0,-5.0,35683.79296875,-5.0,161675.765625,161675.984375,-5.0,-5.0,161675.71875,-5.0,398161.15625,398162.6875,-5.0,-5.0,398159.0,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,85,17.0,"[10.994154930114746,-2.3875346183776855,1.5]","[1.2987489700317383,1.5208406448364258,0.0]","[0.8453958034515381,1.0,-0.8856572508811951]","[0.8453958034515381,1.0,-0.8856572508811951]",False,False,0.0,0.8548520803451538,1.893610954284668,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,5.080383436682517,5.057157039642334,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.046478062868118286,2.5651108936712457,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.431745999980194,5,35653.30078125,35653.390625,-5.0,-5.0,35653.2734375,-5.0,161315.703125,161315.9375,-5.0,-5.0,161315.671875,-5.0,394193.5,394195.0625,-5.0,-5.0,394191.40625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,86,17.2,"[11.25227165222168,-2.081974983215332,1.5]","[1.2905844449996948,1.5277976989746094,0.0]","[0.8372637629508972,1.0,-0.8881158828735352]","[0.8372637629508972,1.0,-0.8881158828735352]",False,False,0.0,0.9116648435592651,1.8768579959869385,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,4.880383436682518,4.828613758087158,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.016333477571606636,2.395386097868748,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4459950007221778,5,35606.2578125,35606.3515625,-5.0,-5.0,35606.2578125,-5.0,161009.15625,161009.40625,-5.0,-5.0,161009.15625,-5.0,390842.15625,390843.53125,-5.0,-5.0,390840.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,87,17.400000000000002,"[11.509133338928223,-1.7753547430038452,1.5]","[1.2843067646026611,1.533101201057434,0.0]","[0.8320284485816956,1.0,-0.8930697441101074]","[0.8320284485816956,1.0,-0.8930697441101074]",False,False,0.0,0.9711398482322693,1.8579059839248657,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,4.680383436682515,4.607335090637207,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06431253999471664,2.223684671481038,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4940450000722194,5,35584.59375,35584.6796875,-5.0,-5.0,35584.609375,-5.0,160851.921875,160852.078125,-5.0,-5.0,160851.96875,-5.0,388201.8125,388202.78125,-5.0,-5.0,388199.875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,88,17.6,"[11.765297889709473,-1.4681476354599,1.5]","[1.2808233499526978,1.5360352993011475,0.0]","[0.830704927444458,1.0,-0.9019145965576172]","[0.830704927444458,1.0,-0.9019145965576172]",False,False,0.0,1.0332715511322021,1.8367412090301514,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,4.480383436682516,4.393580913543701,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0956413745880127,2.0499849849562546,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4865020002616802,5,35595.75,35595.83984375,-5.0,-5.0,35595.76953125,-5.0,160878.296875,160878.40625,-5.0,-5.0,160878.34375,-5.0,386424.4375,386425.3125,-5.0,-5.0,386422.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,89,17.8,"[12.021531105041504,-1.160994529724121,1.5]","[1.2811658382415771,1.535765290260315,0.0]","[0.8345215916633606,1.0,-0.9160199165344238]","[0.8345215916633606,1.0,-0.9160199165344238]",False,False,0.0,1.0981813669204712,1.8134267330169678,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,4.280383436682516,4.187633037567139,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10886221379041672,1.8743324136965227,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4373340000020107,5,35635.34765625,35635.41796875,-5.0,-5.0,35635.3828125,-5.0,161128.25,161128.375,-5.0,-5.0,161128.296875,-5.0,385796.46875,385797.34375,-5.0,-5.0,385794.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,90,18.0,"[12.278861045837402,-0.8547609448432922,1.5]","[1.2866489887237549,1.5311678647994995,0.0]","[0.8452985882759094,1.0,-0.9370386004447937]","[0.8452985882759094,1.0,-0.9370386004447937]",False,False,0.0,1.165946125984192,1.7882206439971924,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,4.080383436682517,3.9898455142974854,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10203047096729279,1.69673647575461,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4423630000237608,5,35595.15625,35595.2265625,-5.0,-5.0,35595.171875,-5.0,161627.09375,161627.203125,-5.0,-5.0,161627.109375,-5.0,386805.9375,386806.9375,-5.0,-5.0,386804.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,91,18.2,"[12.538691520690918,-0.5506584644317627,1.5]","[1.2991517782211304,1.520512342453003,0.0]","[0.8660790920257568,1.0,-0.9673658013343811]","[0.8660790920257568,1.0,-0.9673658013343811]",False,False,0.0,1.2364071607589722,1.761833906173706,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,3.880383436682518,3.452253580093384,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0200734194368124,1.6427242458282483,1,1,31,sinusoidal_lateral,medium,accel_decel,1.4350989995364216,5,35462.05078125,35462.08203125,-5.0,-5.0,35461.9921875,-5.0,162410.375,162410.53125,-5.0,-5.0,162410.4375,-5.0,389883.40625,389884.625,-5.0,-5.0,389884.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,92,18.400000000000002,"[12.802996635437012,-0.25047600269317627,1.5]","[1.3215254545211792,1.5009123086929321,0.0]","[0.9022588133811951,1.0,-1.0]","[0.9022588133811951,1.0,-1.0]",False,False,0.0,1.3089872598648071,1.7358863353729248,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,3.680383436682515,2.7921319007873535,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.012778599746525288,1.3349340392513909,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.476445000662352,5,35045.9765625,35208.71484375,-5.0,-5.0,34395.0625,-5.0,162991.8125,163172.03125,-5.0,-5.0,162271.6875,-5.0,395602.875,397408.0,-5.0,-5.0,397408.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,93,18.6,"[13.074419975280762,0.04318809509277344,1.5]","[1.3571147918701172,1.4683204889297485,0.0]","[0.961454451084137,1.0,-1.0]","[0.961454451084137,1.0,-1.0]",False,False,0.0,1.3840255737304688,1.7129145860671997,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,3.4803834366825157,2.147897720336914,2.147897720336914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07886635512113571,1.1499957195906156,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4962800005378085,5,34622.63671875,35200.34375,-5.0,-5.0,32311.9453125,-5.0,163863.625,164565.03125,-5.0,-5.0,161059.046875,-5.0,407434.8125,407693.65625,-5.0,-5.0,406405.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,94,18.8,"[13.352131843566895,0.3308931589126587,1.5]","[1.3885574340820312,1.4385253190994263,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4921197891235352,1.6796083450317383,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,3.2803834366825164,1.5348676443099976,1.5348676443099976,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10684705525636673,0.9738936111505624,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4786800002184464,5,34544.2734375,35237.65234375,-5.0,-5.0,31770.994140625,-5.0,164752.03125,165520.375,-5.0,-5.0,161680.109375,-5.0,412837.09375,415664.65625,-5.0,-5.0,401532.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,95,19.0,"[13.642123222351074,0.6058540940284729,1.5]","[1.4499571323394775,1.3748046159744263,0.0]","[1.0,0.8818401098251343,-1.0]","[1.0,0.8818401098251343,-1.0]",False,False,0.0,1.3988592624664307,1.6621530055999756,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,3.080383436682517,1.0143346786499023,1.0143346786499023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17674151062965393,0.8440214912072487,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.438450999557972,5,31808.271484375,32090.78125,-5.0,-5.0,30678.373046875,-5.0,155850.671875,156192.890625,-5.0,-5.0,154482.8125,-5.0,392776.9375,397530.34375,-5.0,-5.0,373767.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,96,19.200000000000003,"[13.956589698791504,0.8502386808395386,1.5]","[1.5723319053649902,1.221922755241394,0.0]","[1.0,0.6561331152915955,-1.0]","[1.0,0.6561331152915955,-1.0]",False,False,0.0,1.0865371227264404,1.6961092948913574,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,2.8803834366825143,2.897035598754883,0.798588216304779,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33739790320396423,0.7321789743363866,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.447390999601339,5,26435.77734375,26470.59375,-5.0,-5.0,26296.8984375,-5.0,137637.1875,137658.234375,-5.0,-5.0,137553.59375,-5.0,351818.75,352056.375,-5.0,-5.0,350871.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,97,19.400000000000002,"[14.283978462219238,1.0778987407684326,1.5]","[1.6369421482086182,1.1383000612258911,0.0]","[1.0,0.6333023309707642,-1.0]","[1.0,0.6333023309707642,-1.0]",False,False,0.0,1.1876976490020752,1.680060863494873,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,2.680383436682515,2.292320489883423,0.798588216304779,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3128955066204071,0.5536804965699812,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4303500001915381,5,25976.62109375,26183.478515625,-5.0,-5.0,25821.603515625,-5.0,135931.875,136018.296875,-5.0,-5.0,136018.296875,-5.0,341236.09375,344757.125,-5.0,-5.0,336418.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,98,19.6,"[14.650321960449219,1.201465129852295,1.5]","[1.8317197561264038,0.617831826210022,0.0]","[1.0,0.09702719748020172,-1.0]","[1.0,0.09702719748020172,-1.0]",False,False,0.0,0.2090599685907364,1.8270310163497925,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,2.4803834366825157,1.616485595703125,0.798588216304779,"[0.17435629665851593,0.23846553266048431,0.17435629665851593,0.23846553266048431,0.17435629665851593,0.0,0.0,0.0,0.0,0.0]",1.597315788269043,0.17435629665851593,0.6543176174163818,0.44923501640902624,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.4418040000236942,5,24419.3203125,24991.3359375,-5.0,-5.0,23542.638671875,-5.0,101468.734375,106917.78125,-5.0,-5.0,106917.78125,-5.0,225140.46875,235074.875,-5.0,-5.0,235074.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,99,19.8,"[15.021202087402344,1.1797181367874146,1.5]","[1.8543992042541504,-0.10873502492904663,0.0]","[1.0,-0.3745993673801422,-1.0]","[1.0,-0.3745993673801422,-1.0]",False,False,0.0,0.7533520460128784,1.8541693687438965,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,2.2803834366825164,1.1133426427841187,0.798588216304779,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8784002661705017,0.2505307199769893,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.5094099999259925,5,30010.11328125,30755.451171875,-5.0,-5.0,28544.51171875,-5.0,93732.5078125,98207.984375,-5.0,-5.0,98207.984375,-5.0,179433.0,186966.171875,-5.0,-5.0,186966.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,100,20.0,"[15.39047622680664,1.0835721492767334,1.5]","[1.8463692665100098,-0.4807301163673401,0.0]","[1.0,-0.4262736141681671,-1.0]","[1.0,-0.4262736141681671,-1.0]",False,False,0.0,0.975236713886261,1.812911033630371,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,2.080383436682517,0.8283010125160217,0.798588216304779,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8207751512527466,0.04152712224339041,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.479517999541713,5,32425.19921875,33239.81640625,-5.0,-5.0,30907.755859375,-5.0,95208.375,100032.109375,-5.0,-5.0,100032.109375,-5.0,177318.90625,184191.046875,-5.0,-5.0,184191.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,101,20.200000000000003,"[15.775196075439453,1.0149322748184204,1.5]","[1.9235998392105103,-0.34319913387298584,0.0]","[1.0,-0.11626721918582916,-0.8396093249320984]","[1.0,-0.11626721918582916,-0.8396093249320984]",False,False,0.0,0.5035632252693176,1.8586848974227905,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,1.8803834366825143,0.8555852174758911,0.798588216304779,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8555551171302795,0.0,0,0,38,crossing_or_sudden_threat,high,accel_decel,1.4412450000236277,5,34925.5234375,35862.125,-5.0,-5.0,33124.05859375,-5.0,104762.7109375,106778.6953125,-5.0,-5.0,106778.6953125,-5.0,195988.96875,198523.671875,-5.0,-5.0,198246.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,102,20.400000000000002,"[16.1553955078125,1.0584626197814941,1.5]","[1.9009939432144165,0.21765148639678955,0.0]","[1.0,0.35870876908302307,-0.49570488929748535]","[1.0,0.35870876908302307,-0.49570488929748535]",False,False,0.0,0.41599559783935547,1.912348747253418,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,1.680383436682515,1.1937094926834106,0.798588216304779,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7217332720756531,0.5343880540745732,1,1,31,sinusoidal_lateral,medium,accel_decel,1.4395689995581051,5,29908.85546875,30119.0078125,-5.0,-5.0,30119.009765625,-5.0,110052.9609375,112671.9375,-5.0,-5.0,112671.9453125,-5.0,233039.28125,236286.421875,-5.0,-5.0,228039.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,103,20.6,"[16.515125274658203,1.191321611404419,1.5]","[1.7986475229263306,0.664294958114624,0.0]","[1.0,0.599801242351532,-0.3206498920917511]","[1.0,0.599801242351532,-0.3206498920917511]",False,False,0.0,1.2303606271743774,1.7881691455841064,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,1.4803834366825157,0.9744324088096619,0.798588216304779,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6789142489433289,0.29012551893630417,1,1,31,sinusoidal_lateral,medium,accel_decel,1.4381719993252773,5,30859.91015625,30941.20703125,-5.0,-5.0,30941.20703125,-5.0,126668.4765625,127932.4765625,-5.0,-5.0,127932.4765625,-5.0,292671.96875,294833.65625,-5.0,-5.0,284973.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
