method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,84,16.8,"[-10.41235065460205,-6.247123718261719,1.5]","[-1.322952389717102,1.4990588426589966,0.0]","[-0.8480435609817505,1.0,0.9280745983123779]","[-0.8480435609817505,1.0,0.9280745983123779]",False,False,0.0,0.019391478970646858,1.9991931915283203,35,5,high,crossing_or_sudden_threat,0.5677317751686761,4.204479217396891,1.2044792173968908,6.878129959106445,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13717754185199738,3.502337008651914,1,1,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.617803999579337,8,28665.61328125,28666.13671875,-5.0,-5.0,28665.62109375,-5.0,53476.828125,53477.94140625,-5.0,-5.0,53476.95703125,-5.0,141888.4375,141891.90625,-5.0,-5.0,141889.734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,85,17.0,"[-10.668267250061035,-5.939952373504639,1.5]","[-1.2795820236206055,1.5358558893203735,0.0]","[-0.7945643663406372,1.0,0.8838165998458862]","[-0.7945643663406372,1.0,0.8838165998458862]",False,False,0.0,0.1021493673324585,1.9987637996673584,35,5,high,crossing_or_sudden_threat,0.5677317751686761,4.204479217396891,1.0044792173968915,6.751155376434326,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.005572544410824776,4.075458702557802,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.5622099999745842,8,27391.958984375,27392.505859375,-5.0,-5.0,27391.990234375,-5.0,52216.03515625,52217.265625,-5.0,-5.0,52216.203125,-5.0,139488.921875,139492.71875,-5.0,-5.0,139490.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,86,17.2,"[-10.91437816619873,-5.624940872192383,1.5]","[-1.2305527925491333,1.5750585794448853,0.0]","[-0.7408288717269897,1.0,0.8376120924949646]","[-0.7408288717269897,1.0,0.8376120924949646]",False,False,0.0,0.18869297206401825,1.9962420463562012,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,5.5492921382035885,6.419429302215576,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09585941582918167,4.166810205229983,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5683560004617902,8,26048.3828125,26048.53125,-5.0,-5.0,26048.33984375,-5.0,50899.7890625,50900.34765625,-5.0,-5.0,50899.37109375,-5.0,136679.0625,136681.78125,-5.0,-5.0,136678.859375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,87,17.400000000000002,"[-11.149933815002441,-5.302011966705322,1.5]","[-1.1777770519256592,1.6146436929702759,0.0]","[-0.6889815330505371,1.0,0.7916927933692932]","[-0.6889815330505371,1.0,0.7916927933692932]",False,False,0.0,0.27611109614372253,1.9909963607788086,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,5.349292138203586,6.023352146148682,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31209123134613037,3.918931379577622,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5563429997200728,8,24014.177734375,24014.392578125,-5.0,-5.0,24014.220703125,-5.0,48273.1953125,48273.89453125,-5.0,-5.0,48273.27734375,-5.0,133013.390625,133016.296875,-5.0,-5.0,133013.984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,88,17.6,"[-11.374565124511719,-4.971418857574463,1.5]","[-1.1231564283370972,1.652965784072876,0.0]","[-0.6404021382331848,1.0,0.7474374771118164]","[-0.6404021382331848,1.0,0.7474374771118164]",False,False,0.0,0.362589955329895,1.982588529586792,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,5.149292138203586,5.676604270935059,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.509932816028595,2.7260142846779827,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5803689993845182,8,22126.955078125,22127.24609375,-5.0,-5.0,22127.041015625,-5.0,45999.265625,46000.16796875,-5.0,-5.0,45999.45703125,-5.0,128941.671875,128944.875,-5.0,-5.0,128942.4375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,89,17.8,"[-11.588273048400879,-4.633665084838867,1.5]","[-1.0685415267944336,1.6887694597244263,0.0]","[-0.5960344076156616,1.0,0.7056747078895569]","[-0.5960344076156616,1.0,0.7056747078895569]",False,False,0.0,0.4469488561153412,1.970787525177002,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,4.949292138203587,5.383216381072998,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28155359625816345,2.5653406701186237,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5644449995306786,8,20988.6171875,20988.98828125,-5.0,-5.0,20988.634765625,-5.0,45276.35546875,45277.46484375,-5.0,-5.0,45276.45703125,-5.0,128375.2109375,128378.625,-5.0,-5.0,128375.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,90,18.0,"[-11.791436195373535,-4.289445400238037,1.5]","[-1.0158143043518066,1.7210983037948608,0.0]","[-0.5566827654838562,1.0,0.6669256091117859]","[-0.5566827654838562,1.0,0.6669256091117859]",False,False,0.0,0.5282195806503296,1.9555907249450684,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,4.749292138203588,5.144371032714844,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09103686362504959,2.397474249966762,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5781339998284238,8,18118.435546875,18118.62109375,-5.0,-5.0,18118.46484375,-5.0,39025.5234375,39026.28125,-5.0,-5.0,39025.7109375,-5.0,111149.328125,111152.421875,-5.0,-5.0,111150.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,91,18.2,"[-11.98483943939209,-3.939610004425049,1.5]","[-0.9670175909996033,1.7491772174835205,0.0]","[-0.5232250094413757,1.0,0.6316009163856506]","[-0.5232250094413757,1.0,0.6316009163856506]",False,False,0.0,0.6053526997566223,1.9372708797454834,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,4.5492921382035885,4.9456000328063965,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06037755683064461,2.223306618412319,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5719880002507125,8,16746.88671875,16747.1875,-5.0,-5.0,16746.89453125,-5.0,35920.4375,35921.4296875,-5.0,-5.0,35920.26953125,-5.0,98902.90625,98906.359375,-5.0,-5.0,98901.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,92,18.400000000000002,"[-12.16808032989502,-3.5843358039855957,1.5]","[-0.9162052869796753,1.7763715982437134,0.0]","[-0.4863576591014862,1.0,0.5978571176528931]","[-0.4863576591014862,1.0,0.5978571176528931]",False,False,0.0,0.6925166249275208,1.9134705066680908,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,4.349292138203586,4.296894073486328,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1024269387125969,2.068984062938036,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.567519000673201,8,15095.443359375,15095.8427734375,-5.0,-5.0,15095.373046875,-5.0,32612.3984375,32613.63671875,-5.0,-5.0,32612.013671875,-5.0,88036.765625,88040.859375,-5.0,-5.0,88035.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,93,18.6,"[-12.343210220336914,-3.2249321937561035,1.5]","[-0.8756477236747742,1.7970176935195923,0.0]","[-0.4645078480243683,1.0,0.5689141154289246]","[-0.4645078480243683,1.0,0.5689141154289246]",False,False,0.0,0.763178288936615,1.8880021572113037,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,4.149292138203586,3.673006296157837,3.673006296157837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10670876502990723,1.8564763578396448,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5666799999962677,8,14340.701171875,14341.2607421875,-5.0,-5.0,14340.6220703125,-5.0,31723.76171875,31725.3671875,-5.0,-5.0,31723.37109375,-5.0,84276.1953125,84281.421875,-5.0,-5.0,84275.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,94,18.8,"[-12.51291275024414,-2.8628549575805664,1.5]","[-0.8485103845596313,1.8103866577148438,0.0]","[-0.4537249505519867,1.0,0.5468787550926208]","[-0.4537249505519867,1.0,0.5468787550926208]",False,False,0.0,0.8236567378044128,1.8625500202178955,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,3.949292138203587,4.650577068328857,3.0823965072631836,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3098919987678528,1.6400202814167577,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5619309997418895,8,14202.18359375,14202.7568359375,-5.0,-5.0,14202.22265625,-5.0,31837.46875,31838.7890625,-5.0,-5.0,31837.646484375,-5.0,83499.3515625,83503.609375,-5.0,-5.0,83501.046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,95,19.0,"[-12.680511474609375,-2.4997286796569824,1.5]","[-0.8379929661750793,1.815631628036499,0.0]","[-0.45574262738227844,1.0,0.5325182676315308]","[-0.45574262738227844,1.0,0.5325182676315308]",False,False,0.0,0.8722874522209167,1.8392441272735596,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,3.7492921382035878,4.451007843017578,3.0823965072631836,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3342494070529938,1.4847936852369839,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5666799999962677,8,14364.083984375,14364.705078125,-5.0,-5.0,14363.6787109375,-5.0,32402.26953125,32403.5859375,-5.0,-5.0,32401.34375,-5.0,84924.96875,84928.9765625,-5.0,-5.0,84922.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,96,19.200000000000003,"[-12.85006046295166,-2.1374762058258057,1.5]","[-0.8477452993392944,1.811262845993042,0.0]","[-0.47336602210998535,1.0,0.5270572900772095]","[-0.47336602210998535,1.0,0.5270572900772095]",False,False,0.0,0.9063584804534912,1.8207879066467285,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,3.549292138203585,3.3950588703155518,3.0823965072631836,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29204514622688293,1.29207917623302,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5647239997633733,8,14701.1220703125,14701.7158203125,-5.0,-5.0,14701.1845703125,-5.0,33129.09765625,33130.33203125,-5.0,-5.0,33129.05078125,-5.0,87386.7578125,87390.5546875,-5.0,-5.0,87385.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,97,19.400000000000002,"[-13.026412010192871,-1.7785310745239258,1.5]","[-0.8817588090896606,1.7947256565093994,0.0]","[-0.5106087923049927,1.0,0.5323565006256104]","[-0.5106087923049927,1.0,0.5323565006256104]",False,False,0.0,0.9221722483634949,1.810364842414856,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,3.3492921382035856,3.501540184020996,3.0823965072631836,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21427859365940094,1.0977448066796034,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5582989999529673,8,15415.01171875,15415.54296875,-5.0,-5.0,15414.9267578125,-5.0,34539.0546875,34540.16015625,-5.0,-5.0,34538.75390625,-5.0,92367.703125,92371.21875,-5.0,-5.0,92366.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,98,19.6,"[-13.215147018432617,-1.4261211156845093,1.5]","[-0.9436761140823364,1.7620497941970825,0.0]","[-0.57289719581604,1.0,0.5510740876197815]","[-0.57289719581604,1.0,0.5510740876197815]",False,False,0.0,0.9150421619415283,1.811165452003479,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,3.1492921382035863,2.934666633605957,2.934666633605957,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1074424609541893,0.9022542543367794,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5580190001855954,8,17407.31640625,17475.712890625,-5.0,-5.0,16931.517578125,-5.0,38746.296875,38937.8359375,-5.0,-5.0,37412.109375,-5.0,106410.828125,107059.5390625,-5.0,-5.0,101891.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,99,19.8,"[-13.42279052734375,-1.0849382877349854,1.5]","[-1.038219690322876,1.7059141397476196,0.0]","[-0.6718617677688599,1.0,0.5895493030548096]","[-0.6718617677688599,1.0,0.5895493030548096]",False,False,0.0,0.8736411929130554,1.8267605304718018,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,2.949292138203587,2.3226821422576904,2.3226821422576904,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023683039471507072,0.7057642034037767,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5591370001857285,8,20894.76953125,21767.814453125,-5.0,-5.0,16565.966796875,-5.0,45950.59375,48534.0546875,-5.0,-5.0,32853.203125,-5.0,125837.640625,133640.921875,-5.0,-5.0,84762.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,100,20.0,"[-13.660713195800781,-0.7654948234558105,1.5]","[-1.1896140575408936,1.5972172021865845,0.0]","[-0.870484471321106,1.0,0.6555141806602478]","[-0.870484471321106,1.0,0.6555141806602478]",False,False,0.0,0.7278410196304321,1.8679537773132324,42,1,high,sinusoidal_lateral,0.5588064324352385,5.749292138203588,2.7492921382035878,1.7707537412643433,1.7707537412643433,"[0.11714542657136917,0.11714542657136917,0.11714542657136917,0.1799820214509964,0.11714542657136917,0.11714542657136917,0.11714542657136917,0.11714542657136917,0.0,0.0]",2.067047357559204,0.11714542657136917,0.21170170605182648,0.5038914614517254,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5610929995091283,8,25620.62890625,28983.005859375,-5.0,-5.0,16946.041015625,-5.0,55287.78125,65380.46484375,-5.0,-5.0,29353.791015625,-5.0,148054.03125,180054.515625,-5.0,-5.0,61319.35546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,101,20.200000000000003,"[-13.923372268676758,-0.4662063419818878,1.5]","[-1.313294529914856,1.496442437171936,0.0]","[-1.0,1.0,0.7864755988121033]","[-1.0,1.0,0.7864755988121033]",False,False,0.0,0.6691797375679016,1.8997383117675781,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,5.1874001842323665,1.4545772075653076,1.3451435565948486,"[0.11007702350616455,0.11007702350616455,0.11007702350616455,0.16976894438266754,0.11007702350616455,0.16976894438266754,0.11007702350616455,0.11007702350616455,0.0,0.0]",2.059467315673828,0.16976894438266754,0.07305275648832321,1.1471178571677383,1,1,39,ar1_velocity,medium,ar1_velocity,1.5745020000395016,8,27259.7421875,29090.0078125,-5.0,-5.0,20048.921875,-5.0,55826.828125,60516.859375,-5.0,-5.0,38597.42578125,-5.0,146767.421875,166599.84375,-5.0,-5.0,72602.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,102,20.400000000000002,"[-14.197145462036133,-0.1759740710258484,1.5]","[-1.3688677549362183,1.4511613845825195,0.0]","[-1.0,1.0,0.9304522275924683]","[-1.0,1.0,0.9304522275924683]",False,False,0.0,0.7590471506118774,1.9052985906600952,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,4.987400184232367,2.152477502822876,0.7288708686828613,"[0.10997103899717331,0.10997103899717331,0.10997103899717331,0.10997103899717331,0.10997103899717331,0.17008689045906067,0.10997103899717331,0.17008689045906067,0.0,0.0]",2.0591909885406494,0.10997103899717331,0.09308955818414688,1.0229343114150615,1,1,39,ar1_velocity,medium,ar1_velocity,1.5736650002509123,8,26170.423828125,26337.65625,-5.0,-5.0,25000.916015625,-5.0,48638.4453125,49346.67578125,-5.0,-5.0,43685.08203125,-5.0,120402.9609375,125868.484375,-5.0,-5.0,82162.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,103,20.6,"[-14.475913047790527,0.11018899083137512,1.5]","[-1.3938384056091309,1.4308152198791504,0.0]","[-1.0,1.0,0.9714344143867493]","[-1.0,1.0,0.9714344143867493]",False,False,0.0,0.866247296333313,1.8933448791503906,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,4.787400184232368,2.0679855346679688,0.7288708686828613,"[0.11678043752908707,0.11678043752908707,0.11678043752908707,0.11678043752908707,0.11678043752908707,0.11678043752908707,0.11678043752908707,0.18253692984580994,0.0,0.0]",2.0659284591674805,0.11678043752908707,0.11427877843379974,0.9014009082319148,1,1,39,ar1_velocity,medium,ar1_velocity,1.5677970004617237,8,26190.86328125,26430.037109375,-5.0,-5.0,24944.11328125,-5.0,47400.7265625,48388.140625,-5.0,-5.0,42545.671875,-5.0,108623.625,115832.3203125,-5.0,-5.0,74412.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,104,20.8,"[-14.756924629211426,0.39452362060546875,1.5]","[-1.4050583839416504,1.4216731786727905,0.0]","[-1.0,1.0,0.9865469336509705]","[-1.0,1.0,0.9865469336509705]",False,False,0.0,1.0015664100646973,1.8651282787322998,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,4.587400184232369,2.1639747619628906,0.7288708686828613,"[0.11650575697422028,0.11650575697422028,0.11650575697422028,0.11650575697422028,0.11650575697422028,0.11650575697422028,0.11650575697422028,0.18445974588394165,0.0,0.0]",2.0650570392608643,0.11650575697422028,0.376657634973526,0.6987724051293973,1,1,39,ar1_velocity,medium,ar1_velocity,1.5610929995091283,8,26207.08203125,26454.5859375,-5.0,-5.0,25450.58984375,-5.0,46679.359375,48050.03515625,-5.0,-5.0,43232.23828125,-5.0,100967.5625,111422.4296875,-5.0,-5.0,76683.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,105,21.0,"[-15.038944244384766,0.6780366897583008,1.5]","[-1.4100998640060425,1.4175653457641602,0.0]","[-1.0,1.0,0.951911211013794]","[-1.0,1.0,0.951911211013794]",False,False,0.0,1.1795639991760254,1.8150861263275146,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,4.387400184232369,1.8831995725631714,0.7288708686828613,"[0.10853110998868942,0.17440669238567352,0.10853110998868942,0.10853110998868942,0.10853110998868942,0.10853110998868942,0.10853110998868942,0.17440669238567352,0.0,0.0]",2.055257797241211,0.10853110998868942,0.3305009603500366,0.5495710834766803,1,1,39,ar1_velocity,medium,ar1_velocity,1.5784130000611185,8,25732.6796875,26356.083984375,-5.0,-5.0,23712.875,-5.0,46450.2421875,48487.8828125,-5.0,-5.0,41355.5,-5.0,102119.0703125,116166.9609375,-5.0,-5.0,72053.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,106,21.200000000000003,"[-15.321416854858398,0.9611806273460388,1.5]","[-1.412365198135376,1.4157196283340454,0.0]","[-1.0,1.0,0.8050136566162109]","[-1.0,1.0,0.8050136566162109]",False,False,0.0,1.4216601848602295,1.7275985479354858,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,4.1874001842323665,1.5799628496170044,0.7288708686828613,"[0.10092046856880188,0.165132537484169,0.165132537484169,0.10092046856880188,0.10092046856880188,0.10092046856880188,0.10092046856880188,0.165132537484169,0.0,0.0]",2.04948091506958,0.10092046856880188,0.4768837094306946,0.798596958138234,1,1,55,accel_decel,high,ar1_velocity,1.5644449995306786,8,26065.4453125,27079.2421875,-5.0,-5.0,20436.140625,-5.0,51301.4140625,53675.50390625,-5.0,-5.0,39017.171875,-5.0,133046.578125,144283.578125,-5.0,-5.0,73502.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,107,21.400000000000002,"[-15.604093551635742,1.2441587448120117,1.5]","[-1.4133830070495605,1.4148902893066406,0.0]","[-1.0,1.0,0.3158983588218689]","[-1.0,1.0,0.3158983588218689]",False,False,0.0,1.7571607828140259,1.5664771795272827,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,3.987400184232367,1.4120151996612549,0.7288708686828613,"[0.11533121764659882,0.1926814317703247,0.11533121764659882,0.11533121764659882,0.11533121764659882,0.11533121764659882,0.11533121764659882,0.11533121764659882,0.0,0.0]",2.0610573291778564,0.11533121764659882,0.9979899525642395,0.8538894583698763,1,1,55,accel_decel,high,ar1_velocity,1.5705910000178847,8,29554.826171875,32209.119140625,-5.0,-5.0,10978.845703125,-5.0,69441.7734375,75606.5859375,-5.0,-5.0,26297.94921875,-5.0,193222.078125,210947.140625,-5.0,-5.0,69173.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,108,21.6,"[-15.886861801147461,1.5270622968673706,1.5]","[-1.413840413093567,1.4145176410675049,0.0]","[-1.0,1.0,-0.4162880778312683]","[-1.0,1.0,-0.4162880778312683]",False,False,0.0,2.205324411392212,1.2519028186798096,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,3.787400184232368,1.4108564853668213,0.7288708686828613,"[0.11494976282119751,0.19535166025161743,0.11494976282119751,0.11494976282119751,0.11494976282119751,0.11494976282119751,0.11494976282119751,0.11494976282119751,0.0,0.0]",2.059664011001587,0.11494976282119751,1.1929419040679932,0.7687547268826973,1,1,55,accel_decel,high,ar1_velocity,1.5591379997204058,8,34431.0625,36750.07421875,-5.0,-5.0,20300.189453125,-5.0,85251.703125,92041.6953125,-5.0,-5.0,43910.1640625,-5.0,232036.109375,251184.015625,-5.0,-5.0,114187.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,109,21.8,"[-16.16967010498047,1.8099323511123657,1.5]","[-1.4140459299087524,1.414350152015686,0.0]","[-1.0,1.0,-0.7834439873695374]","[-1.0,1.0,-0.7834439873695374]",False,False,0.0,2.6738529205322266,0.6519055366516113,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,3.5874001842323686,1.5483217239379883,0.7288708686828613,"[0.11544401943683624,0.1918918639421463,0.11544401943683624,0.11544401943683624,0.11544401943683624,0.11544401943683624,0.11544401943683624,0.11544401943683624,0.0,0.0]",2.061460494995117,0.11544401943683624,1.0702191591262817,0.6907205568892487,1,1,61,ar1_velocity,medium,ar1_velocity,1.5817660005268408,8,37925.70703125,40362.56640625,-5.0,-5.0,27478.90234375,-5.0,97002.53125,104558.71875,-5.0,-5.0,63787.8515625,-5.0,256098.453125,279256.78125,-5.0,-5.0,152661.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,110,22.0,"[-16.446287155151367,1.7753080129623413,1.5]","[-1.3830829858779907,-0.17312145233154297,0.0]","[-0.9246641993522644,-1.0,-0.5967897772789001]","[-0.9246641993522644,-1.0,-0.5967897772789001]",False,False,0.0,0.6360265612602234,1.2462948560714722,49,3,high,ar1_velocity,0.5015748166363168,5.387400184232369,3.3874001842323693,1.4503425359725952,0.7288708686828613,"[0.11039814352989197,0.1688055396080017,0.1688055396080017,0.11039814352989197,0.11039814352989197,0.11039814352989197,0.11039814352989197,0.11039814352989197,0.0,0.0]",2.0602939128875732,0.11039814352989197,1.1408263444900513,0.27853431441327764,1,1,42,sinusoidal_lateral,high,ar1_velocity,1.561091999974451,8,7755.60400390625,8619.1689453125,-5.0,-5.0,4606.8125,-5.0,19049.091796875,23031.03515625,-5.0,-5.0,23031.037109375,-5.0,50130.9453125,56700.171875,-5.0,-5.0,56700.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
