method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,87,17.400000000000002,"[-10.08057975769043,-5.974189281463623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2150903344154358,1.9942086935043335,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,6.323952674865723,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32377246022224426,2.8035132619605747,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5806480005267076,8,29944.14453125,29944.669921875,-5.0,-5.0,29944.138671875,-5.0,54475.00390625,54476.23046875,-5.0,-5.0,54475.19921875,-5.0,140300.75,140304.015625,-5.0,-5.0,140302.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,88,17.6,"[-10.363422393798828,-5.691346645355225,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22492724657058716,1.9936659336090088,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,6.0857415199279785,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40963584184646606,2.7136495153252325,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5809270007594023,8,29602.87109375,29603.40234375,-5.0,-5.0,29602.9765625,-5.0,53810.125,53811.4609375,-5.0,-5.0,53810.546875,-5.0,137755.40625,137759.25,-5.0,-5.0,137757.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,89,17.8,"[-10.646265029907227,-5.408504009246826,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23570378124713898,1.9930434226989746,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,5.848511219024658,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12174247950315475,3.9882703544289484,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5731060002508457,8,29393.44140625,29393.8515625,-5.0,-5.0,29393.388671875,-5.0,53438.578125,53439.48046875,-5.0,-5.0,53438.640625,-5.0,136016.5625,136019.171875,-5.0,-5.0,136017.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,90,18.0,"[-10.929107666015625,-5.125661373138428,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24756070971488953,1.9923244714736938,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,5.617924690246582,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17465363442897797,2.445092688727094,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.585396999871591,8,29186.98046875,29187.478515625,-5.0,-5.0,29186.890625,-5.0,53072.859375,53073.9765625,-5.0,-5.0,53072.86328125,-5.0,134299.0,134301.859375,-5.0,-5.0,134300.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,91,18.2,"[-11.211950302124023,-4.842818737030029,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26066854596138,1.9914882183074951,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,5.400694847106934,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6378480195999146,1.9826214099079031,1,1,34,linear,high,sinusoidal_lateral,1.570032000017818,8,28981.35546875,28981.80859375,-5.0,-5.0,28981.291015625,-5.0,52708.2734375,52709.23046875,-5.0,-5.0,52708.18359375,-5.0,132590.40625,132593.046875,-5.0,-5.0,132591.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,92,18.400000000000002,"[-11.494792938232422,-4.559976100921631,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2752349078655243,1.9905080795288086,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,5.035203456878662,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6223730444908142,1.8334233268857958,1,1,34,linear,high,sinusoidal_lateral,1.5940579996822635,8,28776.6328125,28777.060546875,-5.0,-5.0,28776.34765625,-5.0,52344.8671875,52345.796875,-5.0,-5.0,52344.609375,-5.0,130891.09375,130893.6484375,-5.0,-5.0,130890.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,93,18.6,"[-11.77763557434082,-4.277133464813232,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2915163040161133,1.9893488883972168,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.567821502685547,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6068984866142273,1.6842252438636884,1,1,34,linear,high,sinusoidal_lateral,1.5786930007379851,8,28572.7890625,28573.21875,-5.0,-5.0,28572.576171875,-5.0,51982.63671875,51983.40625,-5.0,-5.0,51982.4453125,-5.0,129201.515625,129203.8359375,-5.0,-5.0,129201.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,94,18.8,"[-12.060478210449219,-3.994290828704834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3098325729370117,1.987964153289795,36,3,high,linear,0.36247157380329564,6.889409815537591,4.08940981553759,4.083262920379639,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5914236903190613,1.535027160841581,1,1,34,linear,high,linear,1.5680759997849236,8,28343.359375,28343.705078125,-5.0,-5.0,28343.1875,-5.0,51555.03515625,51555.68359375,-5.0,-5.0,51554.94140625,-5.0,127239.296875,127241.2734375,-5.0,-5.0,127239.140625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,95,19.0,"[-12.343320846557617,-3.7114481925964355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33058804273605347,1.9862918853759766,36,3,high,linear,0.36247157380329564,6.889409815537591,3.889409815537591,3.6060924530029297,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5759491920471191,1.3858291682670025,1,1,34,linear,high,linear,1.5979689997038804,8,28098.859375,28099.24609375,-5.0,-5.0,28098.658203125,-5.0,51089.5234375,51090.18359375,-5.0,-5.0,51089.37890625,-5.0,125122.3125,125124.09375,-5.0,-5.0,125122.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,96,19.200000000000003,"[-12.626163482666016,-3.428605556488037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3543000817298889,1.984246850013733,36,3,high,linear,0.36247157380329564,6.889409815537591,3.689409815537588,3.1606199741363525,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.560474693775177,1.236631175692424,1,1,34,linear,high,linear,1.623950000066543,8,27839.00390625,27839.349609375,-5.0,-5.0,27838.75390625,-5.0,50588.4921875,50589.09765625,-5.0,-5.0,50588.1328125,-5.0,122888.875,122891.046875,-5.0,-5.0,122888.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,97,19.400000000000002,"[-12.909006118774414,-3.1457629203796387,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38164281845092773,1.9817099571228027,36,3,high,linear,0.36247157380329564,6.889409815537591,3.4894098155375888,2.7666187286376953,2.7666187286376953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47244128584861755,1.120007959938921,1,1,37,accel_decel,medium,linear,1.6233910000664764,8,27602.04296875,27868.068359375,-5.0,-5.0,27868.068359375,-5.0,49936.07421875,50051.46875,-5.0,-5.0,49132.31640625,-5.0,119157.609375,120514.1796875,-5.0,-5.0,109675.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,98,19.6,"[-13.191848754882812,-2.8629202842712402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4135090410709381,1.978510856628418,36,3,high,linear,0.36247157380329564,6.889409815537591,3.2894098155375895,2.43501615524292,2.43501615524292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2564927041530609,1.0894514016651073,1,1,26,ar1_velocity,medium,linear,1.6423880006186664,8,27340.55078125,27354.818359375,-5.0,-5.0,27242.6484375,-5.0,49276.4609375,49659.65234375,-5.0,-5.0,46597.8125,-5.0,115068.8125,118566.09375,-5.0,-5.0,90600.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,99,19.8,"[-13.474691390991211,-2.580077648162842,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4511062204837799,1.9743990898132324,36,3,high,linear,0.36247157380329564,6.889409815537591,3.08940981553759,2.1652262210845947,2.1652262210845947,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1502368152141571,1.0392005846714167,1,1,26,ar1_velocity,medium,linear,1.680381999904057,8,27036.5703125,27393.607421875,-5.0,-5.0,26003.626953125,-5.0,48322.75390625,49214.734375,-5.0,-5.0,43683.015625,-5.0,109522.765625,116684.171875,-5.0,-5.0,76408.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,100,20.0,"[-13.75753402709961,-2.2972350120544434,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4961055815219879,1.968994379043579,36,3,high,linear,0.36247157380329564,6.889409815537591,2.889409815537591,1.9461877346038818,1.9461877346038818,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12596669793128967,0.8125241446605362,1,1,26,ar1_velocity,medium,linear,1.6222739996010205,8,26546.4921875,27151.939453125,-5.0,-5.0,24890.49609375,-5.0,46991.640625,48754.546875,-5.0,-5.0,42389.20703125,-5.0,101563.671875,114812.296875,-5.0,-5.0,71551.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,101,20.200000000000003,"[-14.040376663208008,-2.014392375946045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5508826971054077,1.961699366569519,36,3,high,linear,0.36247157380329564,6.889409815537591,2.689409815537588,1.6648396253585815,1.6648396253585815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12477865070104599,0.38709706824795304,1,1,37,accel_decel,medium,linear,1.6312130001097103,8,25768.98046875,26851.734375,-5.0,-5.0,23954.98828125,-5.0,46008.58984375,48546.92578125,-5.0,-5.0,43219.140625,-5.0,96000.84375,113119.65625,-5.0,-5.0,79281.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,102,20.400000000000002,"[-14.323219299316406,-1.731549620628357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6189204454421997,1.9515297412872314,36,3,high,linear,0.36247157380329564,6.889409815537591,2.4894098155375888,1.0309606790542603,1.0309606790542603,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.040690239518880844,1.9333717151738863,1,1,38,sinusoidal_lateral,medium,linear,1.6312130001097103,8,25406.95703125,26764.30859375,-5.0,-5.0,24233.552734375,-5.0,46509.12890625,48346.6484375,-5.0,-5.0,46692.359375,-5.0,98414.265625,111494.6171875,-5.0,-5.0,93726.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,45,103,20.6,"[-14.606061935424805,-1.448706865310669,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7055093050003052,1.9367830753326416,36,3,high,linear,0.36247157380329564,6.889409815537591,2.2894098155375895,0.26798370480537415,0.26798370480537415,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02491983026266098,0.05517934361042605,1,1,37,accel_decel,medium,linear,1.6183629995794035,8,26039.07421875,26665.271484375,-5.0,-5.0,24424.30859375,-5.0,48065.83984375,50890.73046875,-5.0,-5.0,50890.73046875,-5.0,107301.421875,112040.0859375,-5.0,-5.0,112040.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
