method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,84,16.8,"[-10.263638496398926,-8.787303924560547,1.5]","[-1.3983358144760132,1.4297629594802856,0.0]","[-0.9606808423995972,1.0,0.987187922000885]","[-0.9606808423995972,1.0,0.987187922000885]",False,False,0.0,0.022926632314920425,1.9995951652526855,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,6.153790473937988,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48600026965141296,2.9893002220863023,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.59461699968233,8,29876.47265625,29876.59765625,-5.0,-5.0,29876.427734375,-5.0,54154.15234375,54154.49609375,-5.0,-5.0,54154.078125,-5.0,140839.0,140841.734375,-5.0,-5.0,140837.703125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,85,17.0,"[-10.537724494934082,-8.496063232421875,1.5]","[-1.370428204536438,1.4562023878097534,0.0]","[-0.9119489789009094,1.0,0.9568387866020203]","[-0.9119489789009094,1.0,0.9568387866020203]",False,False,0.0,0.04814641922712326,1.9996452331542969,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,5.756561756134033,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.66575026512146,3.058609554266054,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.654959999541461,8,29090.87109375,29090.998046875,-5.0,-5.0,29090.8828125,-5.0,53045.20703125,53045.671875,-5.0,-5.0,53045.2421875,-5.0,138801.8125,138805.234375,-5.0,-5.0,138801.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,86,17.2,"[-10.804153442382812,-8.197896003723145,1.5]","[-1.332144021987915,1.4908348321914673,0.0]","[-0.8563694357872009,1.0,0.9172617197036743]","[-0.8563694357872009,1.0,0.9172617197036743]",False,False,0.0,0.1321943700313568,1.9984488487243652,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,5.300698280334473,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30333471298217773,3.37786549611353,1,1,41,ar1_velocity,high,sinusoidal_lateral,1.64713699996355,8,28112.9296875,28113.123046875,-5.0,-5.0,28112.9375,-5.0,52462.15625,52462.76171875,-5.0,-5.0,52462.09375,-5.0,138471.9375,138475.671875,-5.0,-5.0,138470.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,87,17.400000000000002,"[-11.061369895935059,-7.891841888427734,1.5]","[-1.2860840559005737,1.5302705764770508,0.0]","[-0.7990666031837463,1.0,0.8734735250473022]","[-0.7990666031837463,1.0,0.8734735250473022]",False,False,0.0,0.2224329262971878,1.9950624704360962,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,4.791995048522949,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2435256391763687,3.1525528907739697,1,1,41,ar1_velocity,high,sinusoidal_lateral,1.6300959996442543,8,26872.509765625,26872.693359375,-5.0,-5.0,26872.517578125,-5.0,51320.6640625,51321.1796875,-5.0,-5.0,51320.45703125,-5.0,136750.625,136753.703125,-5.0,-5.0,136749.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,88,17.6,"[-11.308399200439453,-7.577580451965332,1.5]","[-1.2351468801498413,1.5713074207305908,0.0]","[-0.7437623739242554,1.0,0.8287842273712158]","[-0.7437623739242554,1.0,0.8287842273712158]",False,False,0.0,0.3139355778694153,1.988743543624878,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,5.213719844818115,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3726605772972107,3.5962035443543465,1,1,42,accel_decel,medium,sinusoidal_lateral,1.6024380001908867,8,25310.890625,25311.130859375,-5.0,-5.0,25311.130859375,-5.0,49401.9921875,49402.609375,-5.0,-5.0,49402.5546875,-5.0,132557.5,132560.453125,-5.0,-5.0,132559.390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,89,17.8,"[-11.544866561889648,-7.25533390045166,1.5]","[-1.1823383569717407,1.611232876777649,0.0]","[-0.6930533051490784,1.0,0.7853553891181946]","[-0.6930533051490784,1.0,0.7853553891181946]",False,False,0.0,0.4032914638519287,1.9790865182876587,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,4.989056587219238,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06291843950748444,3.2560526957159683,1,1,41,ar1_velocity,high,sinusoidal_lateral,1.5873530001044855,8,23437.265625,23437.5390625,-5.0,-5.0,23437.35546875,-5.0,46742.7421875,46743.25390625,-5.0,-5.0,46743.11328125,-5.0,128256.2265625,128258.859375,-5.0,-5.0,128257.4375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,90,18.0,"[-11.771007537841797,-6.925755977630615,1.5]","[-1.1307038068771362,1.647889256477356,0.0]","[-0.6488091349601746,1.0,0.7446111440658569]","[-0.6488091349601746,1.0,0.7446111440658569]",False,False,0.0,0.48808807134628296,1.9660924673080444,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,4.779046058654785,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.012240486219525337,3.4605907723151597,1,1,44,ar1_velocity,low,sinusoidal_lateral,1.604952999514353,8,21752.6484375,21752.919921875,-5.0,-5.0,21752.60546875,-5.0,44740.28125,44740.83203125,-5.0,-5.0,44740.37109375,-5.0,124643.796875,124646.171875,-5.0,-5.0,124644.375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,91,18.2,"[-11.987671852111816,-6.589834690093994,1.5]","[-1.0833234786987305,1.6796057224273682,0.0]","[-0.6125310659408569,1.0,0.7075849175453186]","[-0.6125310659408569,1.0,0.7075849175453186]",False,False,0.0,0.5664498805999756,1.9502003192901611,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,4.589132785797119,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17224077880382538,3.2596713378733426,1,1,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.620317999368126,8,20868.375,20868.751953125,-5.0,-5.0,20868.462890625,-5.0,44457.02734375,44457.98046875,-5.0,-5.0,44457.40625,-5.0,124995.09375,124998.25,-5.0,-5.0,124996.5546875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,92,18.400000000000002,"[-12.196335792541504,-6.248821258544922,1.5]","[-1.0433179140090942,1.7050676345825195,0.0]","[-0.5856119990348816,1.0,0.6751880049705505]","[-0.5856119990348816,1.0,0.6751880049705505]",False,False,0.0,0.6367214322090149,1.9322937726974487,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,4.166908264160156,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017260607331991196,3.11085489073979,1,1,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5798099993844517,8,19393.09765625,19393.466796875,-5.0,-5.0,19393.091796875,-5.0,41577.18359375,41578.20703125,-5.0,-5.0,41577.19921875,-5.0,116594.828125,116598.015625,-5.0,-5.0,116595.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,93,18.6,"[-12.399102210998535,-5.9041900634765625,1.5]","[-1.013833999633789,1.723154902458191,0.0]","[-0.5695197582244873,1.0,0.6483898758888245]","[-0.5695197582244873,1.0,0.6483898758888245]",False,False,0.0,0.6972736716270447,1.9136831760406494,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,3.7089452743530273,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07210497558116913,2.9479460811540195,1,1,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.599645000169403,8,18439.0546875,18439.333984375,-5.0,-5.0,18438.927734375,-5.0,39505.765625,39506.61328125,-5.0,-5.0,39505.51171875,-5.0,109481.140625,109484.5625,-5.0,-5.0,109480.9765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,94,18.8,"[-12.598703384399414,-5.557640552520752,1.5]","[-0.9980040192604065,1.7327477931976318,0.0]","[-0.5659549832344055,1.0,0.6283240914344788]","[-0.5659549832344055,1.0,0.6283240914344788]",False,False,0.0,0.7463611960411072,1.8960601091384888,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.0,3.246859312057495,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09254773706197739,2.772463541091102,1,1,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5719879993412178,8,18050.646484375,18051.046875,-5.0,-5.0,18050.537109375,-5.0,38832.48828125,38833.4609375,-5.0,-5.0,38832.30078125,-5.0,106966.703125,106969.9375,-5.0,-5.0,106966.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,95,19.0,"[-12.796466827392578,-5.209994792938232,1.5]","[-0.9888169765472412,1.7382292747497559,0.0]","[-0.5631029605865479,1.0,0.6238386034965515]","[-0.5631029605865479,1.0,0.6238386034965515]",False,False,0.0,0.8008118867874146,1.8771636486053467,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,3.1565830363603986,3.9686660766601562,2.7828454971313477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10950332134962082,2.5959468363565685,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.5809280002940795,8,17829.57421875,17829.970703125,-5.0,-5.0,17829.865234375,-5.0,38295.64453125,38296.734375,-5.0,-5.0,38296.421875,-5.0,105037.0078125,105040.875,-5.0,-5.0,105039.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,96,19.200000000000003,"[-12.99734115600586,-4.864126682281494,1.5]","[-1.0043715238571167,1.7293399572372437,0.0]","[-0.590599536895752,1.0,0.6240758299827576]","[-0.590599536895752,1.0,0.6240758299827576]",False,False,0.0,0.8225906491279602,1.8650107383728027,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,2.9565830363603958,3.7448861598968506,2.7828454971313477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.010771872475743294,2.3970830655361675,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.589307999893208,8,18729.64453125,18729.857421875,-5.0,-5.0,18729.69140625,-5.0,40434.77734375,40435.34375,-5.0,-5.0,40435.03125,-5.0,111453.234375,111455.421875,-5.0,-5.0,111454.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,97,19.400000000000002,"[-13.206525802612305,-4.523313999176025,1.5]","[-1.0459229946136475,1.7040644884109497,0.0]","[-0.6414408683776855,1.0,0.6368842720985413]","[-0.6414408683776855,1.0,0.6368842720985413]",False,False,0.0,0.8227688074111938,1.8616440296173096,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,2.7565830363603965,3.5404608249664307,2.7828454971313477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21193809807300568,2.1830577523078896,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.5784130000611185,8,20517.26953125,20517.8828125,-5.0,-5.0,20517.513671875,-5.0,44488.07421875,44489.70703125,-5.0,-5.0,44488.87109375,-5.0,122923.796875,122928.421875,-5.0,-5.0,122926.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,98,19.6,"[-13.430322647094727,-4.192218780517578,1.5]","[-1.118983507156372,1.6554760932922363,0.0]","[-0.7294076681137085,1.0,0.6486632823944092]","[-0.7294076681137085,1.0,0.6486632823944092]",False,False,0.0,0.7864219546318054,1.8707326650619507,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,2.556583036360397,3.359356164932251,2.7828454971313477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5181042551994324,1.9441320628314427,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.591823000126169,8,24284.015625,24284.60546875,-5.0,-5.0,24284.134765625,-5.0,53509.9375,53511.546875,-5.0,-5.0,53510.28515625,-5.0,147217.75,147222.328125,-5.0,-5.0,147218.828125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,99,19.8,"[-13.671514511108398,-3.873918294906616,1.5]","[-1.2059599161148071,1.5915024280548096,0.0]","[-0.829551100730896,1.0,0.6847445368766785]","[-0.829551100730896,1.0,0.6847445368766785]",False,False,0.0,0.7454895377159119,1.8857799768447876,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,2.356583036360398,3.133922815322876,2.7828454971313477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5709841251373291,1.8506373424644953,1,1,44,ar1_velocity,low,accel_decel,1.5806480005267076,8,27280.734375,27281.22265625,-5.0,-5.0,27280.67578125,-5.0,59779.5703125,59780.87890625,-5.0,-5.0,59779.57421875,-5.0,164373.0625,164377.125,-5.0,-5.0,164373.328125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,100,20.0,"[-13.931757926940918,-3.5713539123535156,1.5]","[-1.3012192249298096,1.512821912765503,0.0]","[-0.9519034624099731,1.0,0.7359301447868347]","[-0.9519034624099731,1.0,0.7359301447868347]",False,False,0.0,0.6897991299629211,1.9045994281768799,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,2.1565830363603986,2.9159867763519287,2.7828454971313477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11195674538612366,1.586609707262209,1,1,44,ar1_velocity,low,accel_decel,1.5865149998717243,8,29315.5546875,29478.427734375,-5.0,-5.0,28179.474609375,-5.0,62182.5703125,62627.375,-5.0,-5.0,59079.4921875,-5.0,170967.296875,172357.484375,-5.0,-5.0,161266.328125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,101,20.200000000000003,"[-14.204446792602539,-3.2796497344970703,1.5]","[-1.3634419441223145,1.4585211277008057,0.0]","[-1.0,1.0,0.800216019153595]","[-1.0,1.0,0.800216019153595]",False,False,0.0,0.7266023755073547,1.9111912250518799,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,1.9565830363603958,2.738084077835083,2.738084077835083,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1061822697520256,1.408282532532758,1,1,44,ar1_velocity,low,accel_decel,1.5926610003589303,8,28098.515625,28467.93359375,-5.0,-5.0,25516.126953125,-5.0,56640.30078125,57654.68359375,-5.0,-5.0,49548.39453125,-5.0,153663.90625,157544.84375,-5.0,-5.0,126525.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,102,20.400000000000002,"[-14.48272705078125,-2.9928252696990967,1.5]","[-1.3914003372192383,1.4341222047805786,0.0]","[-1.0,1.0,0.8543643355369568]","[-1.0,1.0,0.8543643355369568]",False,False,0.0,0.830160915851593,1.9010844230651855,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,1.7565830363603965,2.5790793895721436,2.5790793895721436,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3812272846698761,1.2650687266254026,1,1,44,ar1_velocity,low,accel_decel,1.5859559998716577,8,26910.9453125,27237.1953125,-5.0,-5.0,25351.83984375,-5.0,51937.4609375,52919.140625,-5.0,-5.0,47211.21875,-5.0,135486.4375,140931.421875,-5.0,-5.0,107519.203125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,103,20.6,"[-14.763519287109375,-2.70819354057312,1.5]","[-1.4039628505706787,1.423159122467041,0.0]","[-1.0,1.0,0.8783813118934631]","[-1.0,1.0,0.8783813118934631]",False,False,0.0,0.9604446291923523,1.875685453414917,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,1.5565830363603972,2.464798927307129,2.464798927307129,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3919888436794281,1.0204054542810603,1,1,44,ar1_velocity,low,accel_decel,1.5689149995523621,8,26166.83203125,26476.673828125,-5.0,-5.0,24802.541015625,-5.0,49414.703125,50444.3203125,-5.0,-5.0,45244.1796875,-5.0,124018.421875,131629.5625,-5.0,-5.0,95853.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,104,20.8,"[-15.045440673828125,-2.424546957015991,1.5]","[-1.4096076488494873,1.418233036994934,0.0]","[-1.0,1.0,0.8482373356819153]","[-1.0,1.0,0.8482373356819153]",False,False,0.0,1.131935954093933,1.830034852027893,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,1.356583036360398,2.359205484390259,2.359205484390259,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3034456968307495,0.8740131937778002,1,1,54,ar1_velocity,high,accel_decel,1.5753400002722628,8,25867.060546875,26533.599609375,-5.0,-5.0,23899.609375,-5.0,49341.6484375,51237.19921875,-5.0,-5.0,43964.47265625,-5.0,123613.5,135560.828125,-5.0,-5.0,90386.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,105,21.0,"[-15.327869415283203,-2.141343116760254,1.5]","[-1.4121439456939697,1.4160195589065552,0.0]","[-1.0,1.0,0.7109994292259216]","[-1.0,1.0,0.7109994292259216]",False,False,0.0,1.3662304878234863,1.7497146129608154,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,1.1565830363603986,2.233569860458374,2.233569860458374,"[0.10793127864599228,0.10793127864599228,0.10793127864599228,0.10793127864599228,0.17620617151260376,0.10793127864599228,0.17620617151260376,0.10793127864599228,0.0,0.0]",2.0535223484039307,0.17620617151260376,0.42320847511291504,0.71145357599608,1,1,54,ar1_velocity,high,accel_decel,1.6091440002128365,8,25901.44921875,27913.013671875,-5.0,-5.0,21605.59765625,-5.0,52808.46875,58170.61328125,-5.0,-5.0,41500.7421875,-5.0,138472.4375,160205.078125,-5.0,-5.0,89916.03125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,106,21.200000000000003,"[-15.610526084899902,-1.8583381175994873,1.5]","[-1.4132835865020752,1.415024995803833,0.0]","[-1.0,1.0,0.2899799942970276]","[-1.0,1.0,0.2899799942970276]",False,False,0.0,1.6944293975830078,1.6005867719650269,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,0.9565830363603958,2.0961503982543945,2.0961503982543945,"[0.10711669921875,0.10711669921875,0.10711669921875,0.10711669921875,0.17864994704723358,0.10711669921875,0.17864994704723358,0.10711669921875,0.0,0.0]",2.051074266433716,0.17864994704723358,0.10902566462755203,0.7570119374283935,1,1,37,sinusoidal_lateral,low,accel_decel,1.5675179993195343,8,26836.373046875,32541.765625,-5.0,-5.0,16353.482421875,-5.0,61178.625,76627.171875,-5.0,-5.0,33435.15234375,-5.0,172606.921875,212958.5625,-5.0,-5.0,97561.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,107,21.400000000000002,"[-15.893284797668457,-1.5754225254058838,1.5]","[-1.4137957096099854,1.4145781993865967,0.0]","[-1.0,1.0,-0.3864980638027191]","[-1.0,1.0,-0.3864980638027191]",False,False,0.0,2.143597364425659,1.3043529987335205,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,0.7565830363603965,1.9894345998764038,1.9894345998764038,"[0.1064237579703331,0.1064237579703331,0.1064237579703331,0.1064237579703331,0.1807287335395813,0.1064237579703331,0.1807287335395813,0.1064237579703331,0.0,0.0]",2.048910140991211,0.1807287335395813,0.21903489530086517,0.510000586084724,1,1,37,sinusoidal_lateral,low,accel_decel,1.6080260002127034,8,28269.013671875,36297.75,-5.0,-5.0,23210.3125,-5.0,67197.1328125,90679.5859375,-5.0,-5.0,52188.9765625,-5.0,185201.3125,248014.84375,-5.0,-5.0,143926.859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,108,21.6,"[-16.17282485961914,-1.2893496751785278,1.5]","[-1.397703766822815,1.4303642511367798,0.0]","[-0.9593472480773926,1.0,-0.7166504263877869]","[-0.9593472480773926,1.0,-0.7166504263877869]",False,False,0.0,2.6080288887023926,0.6940164566040039,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,0.5565830363603972,1.188793420791626,1.188793420791626,"[0.1471329927444458,0.08811168372631073,0.08811168372631073,0.1471329927444458,0.1471329927444458,0.08811168372631073,0.1471329927444458,0.1471329927444458,0.0,0.0]",2.0519514083862305,0.1471329927444458,0.3272726237773895,0.21874444956665307,1,1,54,ar1_velocity,high,accel_decel,1.578972000061185,8,32545.5,38644.96875,-5.0,-5.0,24411.873046875,-5.0,80448.359375,99388.6796875,-5.0,-5.0,55171.31640625,-5.0,208772.59375,267271.34375,-5.0,-5.0,126037.546875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,109,21.8,"[-16.45418357849121,-1.3165621757507324,1.5]","[-1.4067952632904053,-0.1360623836517334,0.0]","[-1.0,-1.0,-0.41063088178634644]","[-1.0,-1.0,-0.41063088178634644]",False,False,0.0,0.6341879367828369,1.2646586894989014,48,4,high,accel_decel,0.4656082347429555,4.356583036360398,0.3565830363603979,0.7035019397735596,0.7035019397735596,"[0.1519709974527359,0.0980290099978447,0.0980290099978447,0.1519709974527359,0.1519709974527359,0.0980290099978447,0.1519709974527359,0.0980290099978447,0.0,0.0]",2.0559797286987305,0.1519709974527359,0.6841424703598022,0.021253982695867063,1,1,54,ar1_velocity,high,accel_decel,1.567518000229029,8,4720.1689453125,5849.9970703125,-5.0,-5.0,4280.12890625,-5.0,18707.185546875,32518.212890625,-5.0,-5.0,32518.212890625,-5.0,52613.109375,76431.5703125,-5.0,-5.0,76431.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
