method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,81,16.2,"[-9.662713050842285,-8.215638160705566,1.5]","[-1.387993335723877,1.4395523071289062,0.0]","[-0.9414294362068176,1.0,1.0]","[-0.9414294362068176,1.0,1.0]",False,False,0.0,0.15724273025989532,1.9949225187301636,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.4535376996175273,4.440242767333984,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6342509984970093,4.230637095643518,0,0,52,ar1_velocity,medium,ar1_velocity,1.4943249998395913,6,30488.220703125,30488.34375,-5.0,-5.0,30488.34375,-5.0,54588.71875,54589.1015625,-5.0,-5.0,54589.1015625,-5.0,143555.40625,143557.546875,-5.0,-5.0,143557.546875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,82,16.400000000000002,"[-9.935073852539062,-7.92279577255249,1.5]","[-1.3618026971817017,1.464211344718933,0.0]","[-0.9030538201332092,1.0,0.9784440994262695]","[-0.9030538201332092,1.0,0.9784440994262695]",False,False,0.0,0.10344336926937103,1.9967899322509766,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.2535376996175245,4.425355911254883,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6426708698272705,1.4733273345101858,0,0,37,ar1_velocity,high,ar1_velocity,1.52673100001266,6,29748.3828125,29748.46484375,-5.0,-5.0,29748.4609375,-5.0,53657.32421875,53657.765625,-5.0,-5.0,53657.765625,-5.0,141864.046875,141866.578125,-5.0,-5.0,141866.59375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,83,16.6,"[-10.200815200805664,-7.623984336853027,1.5]","[-1.3287060260772705,1.49405837059021,0.0]","[-0.8572771549224854,1.0,0.9431031942367554]","[-0.8572771549224854,1.0,0.9431031942367554]",False,False,0.0,0.0362435057759285,1.9983975887298584,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.05353769961752519,4.432182312011719,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7130095958709717,4.461760364658234,0,0,54,accel_decel,medium,ar1_velocity,1.5015880007922533,6,29015.076171875,29015.322265625,-5.0,-5.0,29015.193359375,-5.0,53603.91015625,53604.58203125,-5.0,-5.0,53604.43359375,-5.0,142280.84375,142283.515625,-5.0,-5.0,142283.515625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,84,16.8,"[-10.458537101745605,-7.318294525146484,1.5]","[-1.2886101007461548,1.5284502506256104,0.0]","[-0.8068634271621704,1.0,0.9007657170295715]","[-0.8068634271621704,1.0,0.9007657170295715]",False,False,0.0,0.04064580425620079,1.999135971069336,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.458844184875488,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.853644609451294,4.099573719504328,1,1,56,linear,medium,ar1_velocity,1.4867820000290521,6,27928.65625,27929.041015625,-5.0,-5.0,27928.8515625,-5.0,52857.33203125,52858.58984375,-5.0,-5.0,52858.296875,-5.0,141112.515625,141117.578125,-5.0,-5.0,141116.796875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,85,17.0,"[-10.707066535949707,-7.005150318145752,1.5]","[-1.242645025253296,1.565721035003662,0.0]","[-0.7550369501113892,1.0,0.8553653359413147]","[-0.7550369501113892,1.0,0.8553653359413147]",False,False,0.0,0.12270717322826385,1.9982953071594238,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.5031962394714355,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43103277683258057,3.9620643929602326,1,1,56,linear,medium,ar1_velocity,1.5627689999746508,6,26624.974609375,26625.220703125,-5.0,-5.0,26625.1640625,-5.0,51590.33984375,51591.33984375,-5.0,-5.0,51591.23046875,-5.0,138355.546875,138359.671875,-5.0,-5.0,138359.671875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,86,17.2,"[-10.945542335510254,-6.684337615966797,1.5]","[-1.192378044128418,1.6040629148483276,0.0]","[-0.7040466666221619,1.0,0.8094162344932556]","[-0.7040466666221619,1.0,0.8094162344932556]",False,False,0.0,0.20682606101036072,1.9952335357666016,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.563057899475098,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.030354155227541924,3.8161893834252796,1,1,56,linear,medium,ar1_velocity,1.626463999855332,6,24932.017578125,24932.2578125,-5.0,-5.0,24932.2578125,-5.0,49690.23046875,49691.13671875,-5.0,-5.0,49691.13671875,-5.0,136043.984375,136047.6875,-5.0,-5.0,136047.6875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,87,17.400000000000002,"[-11.173430442810059,-6.355955123901367,1.5]","[-1.1394416093826294,1.641911506652832,0.0]","[-0.6553388237953186,1.0,0.7645092010498047]","[-0.6553388237953186,1.0,0.7645092010498047]",False,False,0.0,0.29105639457702637,1.9894483089447021,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.629824638366699,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2468605935573578,4.060163675924169,1,1,59,ar1_velocity,low,ar1_velocity,1.5968520001479192,6,22890.935546875,22891.337890625,-5.0,-5.0,22891.337890625,-5.0,47240.93359375,47242.17578125,-5.0,-5.0,47242.17578125,-5.0,132132.453125,132136.765625,-5.0,-5.0,132136.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,88,17.6,"[-11.390507698059082,-6.02034330368042,1.5]","[-1.0853865146636963,1.678058385848999,0.0]","[-0.6098079681396484,1.0,0.7216041088104248]","[-0.6098079681396484,1.0,0.7216041088104248]",False,False,0.0,0.37426528334617615,1.9805891513824463,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.700136184692383,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6674064993858337,3.4986417590467283,1,1,56,linear,medium,ar1_velocity,1.7521780000606668,6,21641.119140625,21641.44140625,-5.0,-5.0,21641.44140625,-5.0,46368.89453125,46369.765625,-5.0,-5.0,46369.765625,-5.0,131627.0,131629.5625,-5.0,-5.0,131629.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,89,17.8,"[-11.596844673156738,-5.678020000457764,1.5]","[-1.0316847562789917,1.711617112159729,0.0]","[-0.5680655241012573,1.0,0.6812545657157898]","[-0.5680655241012573,1.0,0.6812545657157898]",False,False,0.0,0.4557459056377411,1.968455195426941,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.772581577301025,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9560117721557617,3.3283273972986507,1,1,56,linear,medium,ar1_velocity,1.6247880002993043,6,19257.2265625,19257.8046875,-5.0,-5.0,19257.73828125,-5.0,41739.4921875,41741.05078125,-5.0,-5.0,41740.85546875,-5.0,119320.65625,119324.890625,-5.0,-5.0,119324.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,90,18.0,"[-11.792813301086426,-5.329636573791504,1.5]","[-0.9798412919044495,1.7419171333312988,0.0]","[-0.5306900143623352,1.0,0.6437979340553284]","[-0.5306900143623352,1.0,0.6437979340553284]",False,False,0.0,0.534853458404541,1.953009843826294,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.846141338348389,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2017822265625,3.1516988458484354,0,1,56,linear,medium,ar1_velocity,1.5708700002505793,6,17117.173828125,17117.32421875,-5.0,-5.0,17117.3046875,-5.0,36812.33203125,36812.98046875,-5.0,-5.0,36812.76171875,-5.0,102983.8671875,102986.2734375,-5.0,-5.0,102985.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,91,18.2,"[-11.977715492248535,-4.9752631187438965,1.5]","[-0.9245126247406006,1.7718675136566162,0.0]","[-0.48954150080680847,1.0,0.6044090986251831]","[-0.48954150080680847,1.0,0.6044090986251831]",False,False,0.0,0.6242871284484863,1.932159185409546,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.879639625549316,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4414417743682861,2.831920555713627,0,1,55,sinusoidal_lateral,high,ar1_velocity,1.5211429999908432,6,15345.4453125,15345.71484375,-5.0,-5.0,15345.5224609375,-5.0,33076.91796875,33077.83203125,-5.0,-5.0,33077.171875,-5.0,89886.1328125,89889.1796875,-5.0,-5.0,89887.03125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,92,18.400000000000002,"[-12.152788162231445,-4.615893363952637,1.5]","[-0.8753643035888672,1.7968494892120361,0.0]","[-0.4596331715583801,1.0,0.5706533193588257]","[-0.4596331715583801,1.0,0.5706533193588257]",False,False,0.0,0.7018579244613647,1.9082560539245605,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.790616035461426,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0719594955444336,2.6919929935861826,1,1,55,sinusoidal_lateral,high,ar1_velocity,1.5099690008355537,6,14236.8623046875,14237.1640625,-5.0,-5.0,14236.923828125,-5.0,31442.095703125,31443.10546875,-5.0,-5.0,31442.2421875,-5.0,83695.3828125,83698.546875,-5.0,-5.0,83696.015625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,93,18.6,"[-12.319867134094238,-4.2526726722717285,1.5]","[-0.835392951965332,1.8161041736602783,0.0]","[-0.438241571187973,1.0,0.5429646372795105]","[-0.438241571187973,1.0,0.5429646372795105]",False,False,0.0,0.7720176577568054,1.8824084997177124,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.0,4.7142839431762695,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21535740792751312,4.136155953026534,1,1,61,linear,medium,ar1_velocity,1.511086000391515,6,13894.046875,13894.615234375,-5.0,-5.0,13894.228515625,-5.0,31413.201171875,31414.517578125,-5.0,-5.0,31413.6953125,-5.0,81956.5078125,81960.625,-5.0,-5.0,81958.359375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,94,18.8,"[-12.481338500976562,-3.886850118637085,1.5]","[-0.8073552250862122,1.8291126489639282,0.0]","[-0.42640963196754456,1.0,0.5214508175849915]","[-0.42640963196754456,1.0,0.5214508175849915]",False,False,0.0,0.8337444067001343,1.8560471534729004,51,3,high,accel_decel,0.39034826505526493,2.639443447342976,0.0,4.6480488777160645,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27272066473960876,2.3983355977387255,1,1,55,sinusoidal_lateral,high,accel_decel,1.5270100002453546,6,13872.2861328125,13872.9228515625,-5.0,-5.0,13872.5830078125,-5.0,31753.396484375,31754.892578125,-5.0,-5.0,31754.119140625,-5.0,81753.3671875,81757.4765625,-5.0,-5.0,81755.84375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,95,19.0,"[-12.640209197998047,-3.5198240280151367,1.5]","[-0.794352114200592,1.835130214691162,0.0]","[-0.42593738436698914,1.0,0.5067034363746643]","[-0.42593738436698914,1.0,0.5067034363746643]",False,False,0.0,0.885181188583374,1.8311147689819336,51,3,high,accel_decel,0.39034826505526493,2.639443447342976,0.0,4.588780403137207,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1038205698132515,2.237692292250847,1,1,55,sinusoidal_lateral,high,accel_decel,1.5004699998826254,6,14006.6572265625,14007.2099609375,-5.0,-5.0,14007.0283203125,-5.0,32175.611328125,32176.96484375,-5.0,-5.0,32176.47265625,-5.0,82449.7578125,82453.8515625,-5.0,-5.0,82452.375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,96,19.200000000000003,"[-12.80020809173584,-3.1532509326934814,1.5]","[-0.7999941110610962,1.8328651189804077,0.0]","[-0.4394267201423645,1.0,0.4997979700565338]","[-0.4394267201423645,1.0,0.4997979700565338]",False,False,0.0,0.9237478971481323,1.8101584911346436,51,3,high,accel_decel,0.39034826505526493,2.639443447342976,0.0,4.532735824584961,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42417868971824646,2.066486657950148,1,1,55,sinusoidal_lateral,high,accel_decel,1.5015879998827586,6,14272.1630859375,14272.6884765625,-5.0,-5.0,14272.609375,-5.0,32724.900390625,32726.1484375,-5.0,-5.0,32725.88671875,-5.0,84524.1328125,84528.0625,-5.0,-5.0,84527.046875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,97,19.400000000000002,"[-12.965892791748047,-2.7892374992370605,1.5]","[-0.8284237384796143,1.8200671672821045,0.0]","[-0.4706067144870758,1.0,0.5023903250694275]","[-0.4706067144870758,1.0,0.5023903250694275]",False,False,0.0,0.9459259510040283,1.7963385581970215,51,3,high,accel_decel,0.39034826505526493,2.639443447342976,0.0,4.475436687469482,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5972005128860474,3.9545416348785842,1,1,64,ar1_velocity,high,accel_decel,1.5027059998828918,6,14755.0869140625,14755.6044921875,-5.0,-5.0,14755.515625,-5.0,33638.63671875,33639.9453125,-5.0,-5.0,33639.6640625,-5.0,88513.3203125,88517.2578125,-5.0,-5.0,88516.5,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,98,19.6,"[-13.142684936523438,-2.4306280612945557,1.5]","[-0.8839627504348755,1.7930467128753662,0.0]","[-0.5247212648391724,1.0,0.5169239044189453]","[-0.5247212648391724,1.0,0.5169239044189453]",False,False,0.0,0.9470392465591431,1.7931805849075317,55,0,high,sinusoidal_lateral,0.7926076244809971,4.23685137318474,1.2368513731847397,4.411534786224365,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.783863365650177,1.7034263727745023,1,1,55,sinusoidal_lateral,high,sinusoidal_lateral,1.504661000581109,6,15799.0322265625,15799.6025390625,-5.0,-5.0,15799.5478515625,-5.0,35664.1796875,35665.66796875,-5.0,-5.0,35665.46875,-5.0,96059.1484375,96063.7265625,-5.0,-5.0,96063.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,99,19.8,"[-13.336617469787598,-2.0813214778900146,1.5]","[-0.9696642756462097,1.7465330362319946,0.0]","[-0.6084550023078918,1.0,0.5467854142189026]","[-0.6084550023078918,1.0,0.5467854142189026]",False,False,0.0,0.9216209053993225,1.803614616394043,66,3,high,linear,0.39990972197197294,3.219033180775704,3.019033180775705,4.334847450256348,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15645410120487213,2.4417387618386446,1,1,66,linear,high,linear,1.553549999698589,6,18718.96875,18719.392578125,-5.0,-5.0,18719.392578125,-5.0,42032.2265625,42033.46484375,-5.0,-5.0,42033.4453125,-5.0,117121.6015625,117125.7421875,-5.0,-5.0,117125.75,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,100,20.0,"[-13.553389549255371,-1.74628484249115,1.5]","[-1.0838613510131836,1.6751829385757446,0.0]","[-0.7279336452484131,1.0,0.5957594513893127]","[-0.7279336452484131,1.0,0.5957594513893127]",False,False,0.0,0.865800678730011,1.8278684616088867,66,3,high,linear,0.39990972197197294,3.219033180775704,2.8190331807757056,4.215500354766846,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10265809297561646,1.6335686575822606,1,1,62,ar1_velocity,high,linear,1.6373589996874216,6,24697.056640625,24698.1484375,-5.0,-5.0,24697.783203125,-5.0,56003.46484375,56006.4140625,-5.0,-5.0,56005.52734375,-5.0,154150.484375,154158.40625,-5.0,-5.0,154156.375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,101,20.200000000000003,"[-13.797072410583496,-1.431061029434204,1.5]","[-1.2184127569198608,1.5761187076568604,0.0]","[-0.8882598280906677,1.0,0.6437723636627197]","[-0.8882598280906677,1.0,0.6437723636627197]",False,False,0.0,0.7771024107933044,1.8623733520507812,66,3,high,linear,0.39990972197197294,3.219033180775704,2.619033180775703,3.892796516418457,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4463402032852173,1.1569570831321645,1,1,55,sinusoidal_lateral,high,linear,1.5582989999529673,6,29266.234375,29267.06640625,-5.0,-5.0,29266.802734375,-5.0,65915.359375,65917.6640625,-5.0,-5.0,65916.9921875,-5.0,182428.640625,182435.625,-5.0,-5.0,182433.703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,102,20.400000000000002,"[-14.0623197555542,-1.1336685419082642,1.5]","[-1.3262345790863037,1.4869621992111206,0.0]","[-1.0,1.0,0.7145105600357056]","[-1.0,1.0,0.7145105600357056]",False,False,0.0,0.7536044120788574,1.8870419263839722,66,3,high,linear,0.39990972197197294,3.219033180775704,2.4190331807757035,3.536243200302124,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35161733627319336,0.9822782762690767,1,1,55,sinusoidal_lateral,high,linear,1.5577399999529007,6,29504.203125,29505.173828125,-5.0,-5.0,29504.900390625,-5.0,62931.90625,62934.4765625,-5.0,-5.0,62933.70703125,-5.0,173167.96875,173176.078125,-5.0,-5.0,173173.671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,103,20.6,"[-14.33725643157959,-0.8442882299423218,1.5]","[-1.374682068824768,1.446901559829712,0.0]","[-1.0,1.0,0.7750040888786316]","[-1.0,1.0,0.7750040888786316]",False,False,0.0,0.8586958646774292,1.8854881525039673,66,3,high,linear,0.39990972197197294,3.219033180775704,2.219033180775704,3.171316385269165,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.447019100189209,0.8200577968352468,1,1,55,sinusoidal_lateral,high,linear,1.4876200002618134,6,28524.904296875,28525.81640625,-5.0,-5.0,28525.392578125,-5.0,58362.20703125,58364.8125,-5.0,-5.0,58363.671875,-5.0,159836.734375,159845.484375,-5.0,-5.0,159842.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,104,20.8,"[-14.616546630859375,-0.5585079789161682,1.5]","[-1.3964508771896362,1.428901195526123,0.0]","[-1.0,1.0,0.7866051197052002]","[-1.0,1.0,0.7866051197052002]",False,False,0.0,0.986935555934906,1.8642499446868896,66,3,high,linear,0.39990972197197294,3.219033180775704,2.019033180775705,2.540449380874634,2.540449380874634,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4529232680797577,0.9085174715939807,1,1,62,ar1_velocity,high,linear,1.5082930003700312,6,26518.056640625,28199.267578125,-5.0,-5.0,24362.50390625,-5.0,52358.875,57026.1640625,-5.0,-5.0,46338.33984375,-5.0,135663.234375,155121.78125,-5.0,-5.0,108464.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,105,21.0,"[-14.89779281616211,-0.27434536814689636,1.5]","[-1.406232237815857,1.4208130836486816,0.0]","[-1.0,1.0,0.7613231539726257]","[-1.0,1.0,0.7613231539726257]",False,False,0.0,1.151505708694458,1.8216605186462402,66,3,high,linear,0.39990972197197294,3.219033180775704,1.8190331807757056,1.878555417060852,1.878555417060852,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2629946172237396,0.7511438801595605,1,1,62,ar1_velocity,high,linear,1.505218999227509,6,24996.275390625,28003.06640625,-5.0,-5.0,21135.060546875,-5.0,49210.01171875,57126.7578125,-5.0,-5.0,39154.18359375,-5.0,119822.6328125,155496.0,-5.0,-5.0,74002.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,106,21.200000000000003,"[-15.17991828918457,0.009090423583984375,1.5]","[-1.4106273651123047,1.4171788692474365,0.0]","[-1.0,1.0,0.6725115776062012]","[-1.0,1.0,0.6725115776062012]",False,False,0.0,1.3704735040664673,1.7469143867492676,66,3,high,linear,0.39990972197197294,3.219033180775704,1.6190331807757028,1.2788386344909668,1.2788386344909668,"[0.2073219120502472,0.2073219120502472,0.12601138651371002,0.12601138651371002,0.12601138651371002,0.2073219120502472,0.0,0.0,0.0,0.0]",1.7617056369781494,0.12601138651371002,0.24676014482975006,0.5758492658335124,1,1,62,ar1_velocity,high,linear,1.4993530003266642,6,22453.490234375,28350.0234375,-5.0,-5.0,17393.412109375,-5.0,46030.78125,60037.0234375,-5.0,-5.0,36310.82421875,-5.0,113231.9921875,165949.171875,-5.0,-5.0,74826.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
