method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,76,15.200000000000001,"[-6.838774681091309,-10.49544620513916,1.5]","[-1.4148012399673462,1.4135409593582153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19663187861442566,1.9951632022857666,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.5785196964009502,5.933575630187988,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.0503804013133049,3.453743058132619,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.721448999887798,10,32219.275390625,32219.783203125,-5.0,-5.0,32219.26953125,-5.0,58770.79296875,58771.828125,-5.0,-5.0,58770.82421875,-5.0,158312.359375,158314.921875,-5.0,-5.0,158313.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,77,15.4,"[-7.121670246124268,-10.212663650512695,1.5]","[-1.4144775867462158,1.4139113426208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20261883735656738,1.9948633909225464,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.37851969640095096,5.771707057952881,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.08950958400964737,3.319147524350648,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6446230001747608,10,32034.33203125,32034.748046875,-5.0,-5.0,32034.30078125,-5.0,58404.11328125,58404.9453125,-5.0,-5.0,58404.12109375,-5.0,156559.9375,156562.265625,-5.0,-5.0,156560.828125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,78,15.600000000000001,"[-7.404536724090576,-9.929847717285156,1.5]","[-1.4143321514129639,1.4140777587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2089911699295044,1.9945340156555176,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.1785196964009499,5.621756553649902,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,0.128595232963562,3.1845548233438175,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6443429994978942,10,31844.55078125,31844.91015625,-5.0,-5.0,31844.490234375,-5.0,58031.41796875,58032.17578125,-5.0,-5.0,58031.41796875,-5.0,154774.828125,154777.328125,-5.0,-5.0,154775.71875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,79,15.8,"[-7.687390327453613,-9.647017478942871,1.5]","[-1.41426682472229,1.4141525030136108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21578145027160645,1.9941718578338623,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,5.484708309173584,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,0.1676620990037918,3.0499636961009546,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.863366000179667,10,31651.63671875,31651.982421875,-5.0,-5.0,31651.595703125,-5.0,57651.9609375,57652.7421875,-5.0,-5.0,57651.94921875,-5.0,152939.59375,152942.625,-5.0,-5.0,152940.390625,-5.0,0.08208499103784561,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,80,16.0,"[-7.970237731933594,-9.364180564880371,1.5]","[-1.4142374992370605,1.4141861200332642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22302885353565216,1.9937729835510254,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,5.361554145812988,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.09999999403953552,0.20672015845775604,2.9153731983636786,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.7180960003315704,10,31447.662109375,31447.9296875,-5.0,-5.0,31447.6875,-5.0,57260.2734375,57260.9296875,-5.0,-5.0,57260.43359375,-5.0,151247.6875,151250.0,-5.0,-5.0,151249.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,81,16.2,"[-8.253082275390625,-9.081340789794922,1.5]","[-1.4142242670059204,1.414201259613037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23077920079231262,1.9933319091796875,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,7.206393093903601,5.253273963928223,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.2457742691040039,2.780783330131989,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7166990000987425,10,31237.63671875,31237.84375,-5.0,-5.0,31237.609375,-5.0,56866.0078125,56866.44921875,-5.0,-5.0,56866.01953125,-5.0,149698.359375,149699.75,-5.0,-5.0,149699.03125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,82,16.400000000000002,"[-8.53592586517334,-8.79849910736084,1.5]","[-1.4142183065414429,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23908621072769165,1.9928419589996338,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,7.006393093903598,5.16080379486084,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.2848259210586548,2.6461931471475064,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.71474400031002,10,31027.650390625,31027.8125,-5.0,-5.0,31027.59375,-5.0,56473.88671875,56474.18359375,-5.0,-5.0,56473.79296875,-5.0,148155.09375,148156.15625,-5.0,-5.0,148155.734375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,83,16.6,"[-8.818769454956055,-8.515656471252441,1.5]","[-1.4142156839370728,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24801145493984222,1.9922963380813599,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,6.806393093903599,5.085006237030029,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.32387688755989075,2.5116029641630235,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7119499998443644,10,30817.71875,30817.833984375,-5.0,-5.0,30817.640625,-5.0,56084.1015625,56084.4296875,-5.0,-5.0,56084.0,-5.0,146619.140625,146620.3125,-5.0,-5.0,146619.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,84,16.8,"[-9.101612091064453,-8.232813835144043,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25762611627578735,1.991686224937439,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,6.606393093903599,5.026637554168701,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,0.3629273772239685,2.3770130959313343,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7052449993570917,10,30607.921875,30608.078125,-5.0,-5.0,30607.892578125,-5.0,55696.89453125,55697.3125,-5.0,-5.0,55696.76953125,-5.0,145091.609375,145093.140625,-5.0,-5.0,145092.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,85,17.0,"[-9.384454727172852,-7.9499711990356445,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2680129110813141,1.991001009941101,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,6.4063930939036,4.904980182647705,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,0.4019780158996582,2.2424232276996445,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,2.404216999821074,10,30398.27734375,30398.4296875,-5.0,-5.0,30398.318359375,-5.0,55312.375,55312.79296875,-5.0,-5.0,55312.39453125,-5.0,143572.703125,143574.296875,-5.0,-5.0,143572.90625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,86,17.2,"[-9.66729736328125,-7.667128562927246,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27926814556121826,1.990227222442627,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,6.206393093903601,4.778226852416992,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.14944559335708618,2.6784580756319083,1,1,47,sinusoidal_lateral,high,sinusoidal_lateral,1.8706299997575115,10,30188.52734375,30188.740234375,-5.0,-5.0,30188.513671875,-5.0,54930.3203125,54930.80078125,-5.0,-5.0,54930.296875,-5.0,142062.671875,142064.453125,-5.0,-5.0,142062.828125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,87,17.400000000000002,"[-9.950139999389648,-7.384285926818848,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29150474071502686,1.9893497228622437,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,6.006393093903598,4.651075839996338,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.48007890582084656,1.9732431764834726,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.882363000731857,10,29911.421875,29911.66015625,-5.0,-5.0,29911.294921875,-5.0,54411.03125,54411.59375,-5.0,-5.0,54410.828125,-5.0,140056.515625,140058.703125,-5.0,-5.0,140056.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,88,17.6,"[-10.232982635498047,-7.101443290710449,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3048563003540039,1.9883489608764648,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,5.806393093903599,4.399411201477051,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.5191296339035034,1.838653308251783,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.9354420001036488,10,29581.400390625,29581.6015625,-5.0,-5.0,29581.466796875,-5.0,53771.26171875,53771.640625,-5.0,-5.0,53771.39453125,-5.0,137582.21875,137583.875,-5.0,-5.0,137581.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,89,17.8,"[-10.515825271606445,-6.818600654602051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3194814920425415,1.9872002601623535,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,5.606393093903599,3.80922794342041,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.558180034160614,1.704063282643697,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.856939999925089,10,29374.796875,29374.9453125,-5.0,-5.0,29374.91796875,-5.0,53405.57421875,53405.89453125,-5.0,-5.0,53405.78125,-5.0,135861.96875,135863.5,-5.0,-5.0,135861.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,90,18.0,"[-10.798667907714844,-6.535758018493652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33556991815567017,1.9858742952346802,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,5.4063930939036,3.9096362590789795,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.5972305536270142,1.5694734144120077,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7974360007428913,10,29169.05859375,29169.17578125,-5.0,-5.0,29169.080078125,-5.0,53040.96875,53041.47265625,-5.0,-5.0,53041.2421875,-5.0,134150.484375,134152.15625,-5.0,-5.0,134151.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,91,18.2,"[-11.081510543823242,-6.252915382385254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35335129499435425,1.9843313694000244,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,5.206393093903601,3.5892574787139893,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.13953953981399536,3.756098175304982,1,1,59,sinusoidal_lateral,low,sinusoidal_lateral,1.7742479994922178,10,28964.318359375,28964.53515625,-5.0,-5.0,28964.24609375,-5.0,52677.94921875,52678.2734375,-5.0,-5.0,52678.0078125,-5.0,132448.875,132450.34375,-5.0,-5.0,132449.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,92,18.400000000000002,"[-11.36435317993164,-5.9700727462768555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37310492992401123,1.98252272605896,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,5.006393093903598,3.2715301513671875,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.6753315329551697,1.3002935205722324,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7485460002717446,10,28760.48046875,28760.74609375,-5.0,-5.0,28760.421875,-5.0,52316.1171875,52316.52734375,-5.0,-5.0,52316.1484375,-5.0,130756.921875,130758.5,-5.0,-5.0,130757.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,93,18.6,"[-11.647195816040039,-5.687230110168457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39517462253570557,1.9803833961486816,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,4.806393093903599,2.957308530807495,2.957308530807495,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.5135120749473572,1.3873383500169576,1,1,63,sinusoidal_lateral,high,sinusoidal_lateral,1.767543999449117,10,28563.421875,28615.615234375,-5.0,-5.0,28615.61328125,-5.0,51930.4453125,51955.90234375,-5.0,-5.0,51703.83984375,-5.0,128804.8359375,129077.09375,-5.0,-5.0,126367.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,94,18.8,"[-11.930038452148438,-5.404387474060059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41998833417892456,1.9778283834457397,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,4.606393093903599,2.647840976715088,2.647840976715088,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.594974160194397,3.3461084291938246,1,1,59,sinusoidal_lateral,low,sinusoidal_lateral,1.8373850007264991,10,28329.255859375,28355.818359375,-5.0,-5.0,28355.818359375,-5.0,51290.2265625,51522.84765625,-5.0,-5.0,49198.8671875,-5.0,125013.3125,127092.921875,-5.0,-5.0,106311.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,95,19.0,"[-12.212881088256836,-5.12154483795166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4480842649936676,1.974743127822876,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,4.4063930939036,2.345010995864868,2.345010995864868,"[0.1266956329345703,0.09703382849693298,0.09703382849693298,0.09703382849693298,0.09703382849693298,0.09703382849693298,0.09703382849693298,0.09703382849693298,0.0970337986946106,0.0970337986946106]",2.2989020347595215,0.09703382849693298,0.004729294218122959,3.104326526861067,1,1,59,sinusoidal_lateral,low,sinusoidal_lateral,1.8446490003043436,10,28041.64453125,28349.05078125,-5.0,-5.0,27401.791015625,-5.0,50530.1171875,51060.078125,-5.0,-5.0,46393.34765625,-5.0,120404.828125,124988.5625,-5.0,-5.0,87352.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,96,19.200000000000003,"[-12.495723724365234,-4.838702201843262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.480149507522583,1.9709713459014893,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,4.206393093903597,2.0517592430114746,2.0517592430114746,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.7439844608306885,2.8103027349512115,1,1,59,sinusoidal_lateral,low,sinusoidal_lateral,1.8932580005639466,10,27632.990234375,27917.31640625,-5.0,-5.0,25835.22265625,-5.0,49611.37890625,50555.69140625,-5.0,-5.0,43394.16015625,-5.0,115591.671875,122747.0703125,-5.0,-5.0,72775.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,97,19.400000000000002,"[-12.778566360473633,-4.555859565734863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5170726180076599,1.9662954807281494,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,4.006393093903598,1.7728453874588013,1.7728453874588013,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.8705841898918152,0.6273437859727936,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8429719993946492,10,27207.71875,27553.587890625,-5.0,-5.0,24593.2421875,-5.0,48938.55078125,50031.40234375,-5.0,-5.0,43338.9375,-5.0,112399.765625,120415.453125,-5.0,-5.0,75703.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,98,19.6,"[-13.061408996582031,-4.273016929626465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5600231885910034,1.960404872894287,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,3.8063930939035986,1.5162025690078735,1.5162025690078735,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.9096347093582153,0.49275383905290593,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8102869998983806,10,26880.150390625,27346.015625,-5.0,-5.0,24436.88671875,-5.0,48494.9140625,49643.3203125,-5.0,-5.0,44801.52734375,-5.0,110413.296875,118485.75,-5.0,-5.0,83413.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,99,19.8,"[-13.34425163269043,-3.9901742935180664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105672717094421,1.9528450965881348,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,3.6063930939035993,1.2951388359069824,1.2951388359069824,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.9486852288246155,0.3581638921330182,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7535750002934947,10,26554.84765625,27142.615234375,-5.0,-5.0,24046.021484375,-5.0,48159.7421875,49199.87890625,-5.0,-5.0,45326.3046875,-5.0,109577.578125,116625.328125,-5.0,-5.0,88382.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,100,20.0,"[-13.627094268798828,-3.707331657409668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6708454489707947,1.9429315328598022,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,3.4063930939036,1.5769022703170776,1.1307185888290405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.0674382448196411,0.501835037314193,1,1,51,ar1_velocity,high,sinusoidal_lateral,1.7583240005478729,10,26641.87890625,26934.650390625,-5.0,-5.0,24058.154296875,-5.0,48160.0703125,48748.23828125,-5.0,-5.0,43853.9375,-5.0,110625.359375,114778.8984375,-5.0,-5.0,81571.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,101,20.200000000000003,"[-13.909936904907227,-3.4244890213012695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7438474297523499,1.9295971393585205,56,1,high,sinusoidal_lateral,0.37188345548623036,7.4063930939036,3.206393093903597,1.3555179834365845,1.1307185888290405,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994933605194,0.09999994933605194]",2.3025848865509033,0.10000001639127731,1.01132071018219,0.3650938755316766,1,1,51,ar1_velocity,high,sinusoidal_lateral,1.7650290001256508,10,26545.00390625,26851.404296875,-5.0,-5.0,23975.041015625,-5.0,47870.13671875,48545.96484375,-5.0,-5.0,45107.2578125,-5.0,107819.3515625,113113.1015625,-5.0,-5.0,87593.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
