method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,79,15.8,"[9.323770523071289,-6.138031959533691,1.5]","[1.4096750020980835,1.4185664653778076,0.0]","[0.983245849609375,1.0,-0.9669510126113892]","[0.983245849609375,1.0,-0.9669510126113892]",False,False,0.0,0.5288285613059998,1.965983271598816,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,3.9078668884080363,3.8730790615081787,3.8730790615081787,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37941524386405945,3.3574982966618925,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5412580005431664,7,35344.859375,35345.06640625,-5.0,-5.0,35344.71875,-5.0,164820.203125,164820.5,-5.0,-5.0,164819.640625,-5.0,424141.5,424142.46875,-5.0,-5.0,424139.5625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,80,16.0,"[9.603065490722656,-5.851720809936523,1.5]","[1.3964766263961792,1.4315568208694458,0.0]","[0.9608577489852905,1.0,-0.9550057053565979]","[0.9608577489852905,1.0,-0.9550057053565979]",False,False,0.0,0.5776535868644714,1.9591131210327148,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,3.707866888408037,3.5940725803375244,3.5940725803375244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24092997610569,3.2292578610064555,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5541089996986557,7,35388.26171875,35388.40625,-5.0,-5.0,35388.0625,-5.0,164430.53125,164430.921875,-5.0,-5.0,164429.859375,-5.0,420211.8125,420212.9375,-5.0,-5.0,420209.90625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,81,16.2,"[9.87929630279541,-5.562458038330078,1.5]","[1.381151795387268,1.446314811706543,0.0]","[0.938485860824585,1.0,-0.9431979060173035]","[0.938485860824585,1.0,-0.9431979060173035]",False,False,0.0,0.6291866898536682,1.950431227684021,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,3.5078668884080377,3.391800880432129,3.391800880432129,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10769756883382797,3.098017857891196,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5596960001857951,7,35437.3203125,35437.41796875,-5.0,-5.0,35437.21484375,-5.0,164029.359375,164029.6875,-5.0,-5.0,164028.984375,-5.0,416204.59375,416205.53125,-5.0,-5.0,416203.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,82,16.400000000000002,"[10.152303695678711,-5.270155906677246,1.5]","[1.3650355339050293,1.4615098237991333,0.0]","[0.91721111536026,1.0,-0.9322795271873474]","[0.91721111536026,1.0,-0.9322795271873474]",False,False,0.0,0.682597815990448,1.940008282661438,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,3.307866888408035,2.8227455615997314,2.8227455615997314,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.014947965741157532,2.9626640372445987,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5448889998879167,7,35394.546875,35456.34375,-5.0,-5.0,35024.5078125,-5.0,163430.640625,163492.90625,-5.0,-5.0,163058.53125,-5.0,412017.15625,412839.96875,-5.0,-5.0,412839.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,83,16.6,"[10.421887397766113,-4.974698543548584,1.5]","[1.3479167222976685,1.4772876501083374,0.0]","[0.8951699733734131,1.0,-0.9090024828910828]","[0.8951699733734131,1.0,-0.9090024828910828]",False,False,0.0,0.7403490543365479,1.9273982048034668,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,3.1078668884080356,2.2799127101898193,2.2799127101898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13625751435756683,2.8251384106513746,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5370670007541776,7,35301.23828125,35598.8828125,-5.0,-5.0,33631.13671875,-5.0,162626.96875,162972.1875,-5.0,-5.0,160690.28125,-5.0,407905.5625,408076.84375,-5.0,-5.0,407811.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,84,16.8,"[10.687188148498535,-4.6754069328308105,1.5]","[1.326501488685608,1.4964579343795776,0.0]","[0.8657013773918152,1.0,-0.843930184841156]","[0.8657013773918152,1.0,-0.843930184841156]",False,False,0.0,0.810053825378418,1.910731315612793,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,2.9078668884080363,1.808567762374878,1.808567762374878,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2863675057888031,2.690916403269599,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5658419997635065,7,35359.40625,35950.7265625,-5.0,-5.0,32513.94921875,-5.0,161069.234375,161753.375,-5.0,-5.0,158095.703125,-5.0,401876.53125,402345.84375,-5.0,-5.0,399513.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,85,17.0,"[10.94682788848877,-4.371230602264404,1.5]","[1.2982007265090942,1.5208820104599,0.0]","[0.8275563716888428,1.0,-0.747307538986206]","[0.8275563716888428,1.0,-0.747307538986206]",False,False,0.0,0.8933289051055908,1.8877586126327515,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,2.707866888408037,1.4457625150680542,1.4457625150680542,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42496544122695923,1.4841609737266208,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5823250005269074,7,35174.67578125,35861.1796875,-5.0,-5.0,32122.515625,-5.0,158470.09375,159138.03125,-5.0,-5.0,155804.59375,-5.0,393970.34375,395112.0625,-5.0,-5.0,388291.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,86,17.2,"[11.19960880279541,-4.061378479003906,1.5]","[1.2639052867889404,1.5492613315582275,0.0]","[0.7860004305839539,1.0,-0.6365820169448853]","[0.7860004305839539,1.0,-0.6365820169448853]",False,False,0.0,0.9850041270256042,1.8572015762329102,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,2.5078668884080377,2.469892740249634,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3047201931476593,2.3282005305922233,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5954549999150913,7,34806.09765625,34917.99609375,-5.0,-5.0,34135.1796875,-5.0,155206.265625,155261.078125,-5.0,-5.0,154882.15625,-5.0,385955.75,386365.96875,-5.0,-5.0,386366.0,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,87,17.400000000000002,"[11.447473526000977,-3.747549533843994,1.5]","[1.239322543144226,1.5691449642181396,0.0]","[0.7690723538398743,1.0,-0.7144272923469543]","[0.7690723538398743,1.0,-0.7144272923469543]",False,False,0.0,1.0580328702926636,1.8258968591690063,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,2.307866888408035,2.3812334537506104,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22950203716754913,2.1695100778759966,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5962919997036806,7,34809.2109375,34988.83203125,-5.0,-5.0,33732.2265625,-5.0,156036.96875,156216.125,-5.0,-5.0,154964.34375,-5.0,380606.5625,382018.28125,-5.0,-5.0,382018.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,88,17.6,"[11.694626808166504,-3.433096408843994,1.5]","[1.2357686758041382,1.5722657442092896,0.0]","[0.7828671932220459,1.0,-0.7531793117523193]","[0.7828671932220459,1.0,-0.7531793117523193]",False,False,0.0,1.1090723276138306,1.8007540702819824,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,2.1078668884080356,2.303288459777832,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2683831751346588,1.990438170161996,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5775749998283572,7,34906.76171875,35139.55859375,-5.0,-5.0,33510.49609375,-5.0,156713.625,156960.25,-5.0,-5.0,155235.875,-5.0,379916.03125,382391.9375,-5.0,-5.0,382391.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,89,17.8,"[11.943076133728027,-3.1196391582489014,1.5]","[1.2422459125518799,1.5672861337661743,0.0]","[0.798050582408905,1.0,-0.7765933871269226]","[0.798050582408905,1.0,-0.7765933871269226]",False,False,0.0,1.1671026945114136,1.7766985893249512,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,1.9078668884080363,2.2229251861572266,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30476105213165283,1.81192356248604,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.626743999622704,7,35034.86328125,35343.5546875,-5.0,-5.0,33183.6484375,-5.0,157405.84375,157716.484375,-5.0,-5.0,155543.03125,-5.0,381185.90625,383502.84375,-5.0,-5.0,383502.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,90,18.0,"[12.194184303283691,-2.8083078861236572,1.5]","[1.2555421590805054,1.5566567182540894,0.0]","[0.8180911540985107,1.0,-0.794157862663269]","[0.8180911540985107,1.0,-0.794157862663269]",False,False,0.0,1.230381965637207,1.751974105834961,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,1.707866888408037,2.1338932514190674,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3487910032272339,1.6324258710649515,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.598249000380747,7,35235.1953125,35628.6875,-5.0,-5.0,32875.15625,-5.0,158242.625,158621.40625,-5.0,-5.0,155970.953125,-5.0,384195.5,385564.25,-5.0,-5.0,385564.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,91,18.2,"[12.44955062866211,-2.5004842281341553,1.5]","[1.2768311500549316,1.539118766784668,0.0]","[0.8487638831138611,1.0,-0.8110054135322571]","[0.8487638831138611,1.0,-0.8110054135322571]",False,False,0.0,1.296617865562439,1.7272026538848877,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,1.5078668884080377,2.0605592727661133,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33398526906967163,2.830182182733527,1,1,45,crossing_or_sudden_threat,high,sinusoidal_lateral,1.615010000023176,7,35545.984375,36025.8203125,-5.0,-5.0,32667.931640625,-5.0,159465.28125,159917.328125,-5.0,-5.0,156753.890625,-5.0,389697.5,389768.25,-5.0,-5.0,389275.5,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,92,18.400000000000002,"[12.711490631103516,-2.1983065605163574,1.5]","[1.309701681137085,1.5108880996704102,0.0]","[0.898289680480957,1.0,-0.8352367281913757]","[0.898289680480957,1.0,-0.8352367281913757]",False,False,0.0,1.3638460636138916,1.7049285173416138,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,1.3078668884080349,2.0091493129730225,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12938804924488068,2.620112885048686,1,1,45,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6130540006997762,7,35719.81640625,36212.44140625,-5.0,-5.0,32765.029296875,-5.0,161560.59375,162094.78125,-5.0,-5.0,158356.390625,-5.0,399558.53125,400191.4375,-5.0,-5.0,395763.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,93,18.6,"[12.983307838439941,-1.9051594734191895,1.5]","[1.359085202217102,1.4657354354858398,0.0]","[0.9793462157249451,1.0,-0.8781887888908386]","[0.9793462157249451,1.0,-0.8781887888908386]",False,False,0.0,1.430747389793396,1.6895489692687988,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,1.1078668884080356,2.01629900932312,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1712152510881424,2.3758002284305757,1,1,45,crossing_or_sudden_threat,high,sinusoidal_lateral,1.561371999741823,7,35895.90625,36352.0,-5.0,-5.0,33357.16796875,-5.0,164414.625,165036.359375,-5.0,-5.0,161024.40625,-5.0,414196.21875,415972.84375,-5.0,-5.0,403901.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,94,18.8,"[13.26589584350586,-1.6225321292877197,1.5]","[1.4129385948181152,1.4131367206573486,0.0]","[1.0,0.9405145645141602,-0.9615337252616882]","[1.0,0.9405145645141602,-0.9615337252616882]",False,False,0.0,1.4304180145263672,1.6729323863983154,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,0.9078668884080363,2.0939016342163086,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1897486299276352,1.0637362715544327,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.539582000077644,7,33617.54296875,34021.80078125,-5.0,-5.0,31743.85546875,-5.0,160278.953125,160741.296875,-5.0,-5.0,158074.5625,-5.0,406929.71875,408670.21875,-5.0,-5.0,398163.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,95,19.0,"[13.562511444091797,-1.3550397157669067,1.5]","[1.483078122138977,1.3374619483947754,0.0]","[1.0,0.8282191157341003,-1.0]","[1.0,0.8282191157341003,-1.0]",False,False,0.0,1.3413761854171753,1.6650967597961426,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,0.707866888408037,2.679809331893921,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06869153678417206,0.9582779146070373,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5468459996554884,7,30487.40625,30613.5234375,-5.0,-5.0,29934.5703125,-5.0,151686.078125,151809.625,-5.0,-5.0,151159.609375,-5.0,388273.5,388743.40625,-5.0,-5.0,385721.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,96,19.200000000000003,"[13.874429702758789,-1.105983853340149,1.5]","[1.559590458869934,1.2452794313430786,0.0]","[1.0,0.72135990858078,-1.0]","[1.0,0.72135990858078,-1.0]",False,False,0.0,1.26748788356781,1.65980064868927,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,0.5078668884080342,2.3548827171325684,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03642795979976654,0.8368707539116351,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5476830003535724,7,27692.818359375,28033.572265625,-5.0,-5.0,27160.2890625,-5.0,142720.46875,142952.296875,-5.0,-5.0,142391.53125,-5.0,363098.0,365763.40625,-5.0,-5.0,358064.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,97,19.400000000000002,"[14.222322463989258,-0.920844554901123,1.5]","[1.7394623756408691,0.9256964921951294,0.0]","[1.0,0.3525163233280182,-1.0]","[1.0,0.3525163233280182,-1.0]",False,False,0.0,0.6460615992546082,1.765868067741394,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,0.3078668884080349,1.8566519021987915,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15173764526844025,1.464615509427628,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5619309997418895,7,22209.80859375,22710.93359375,-5.0,-5.0,21597.4921875,-5.0,113192.453125,116192.765625,-5.0,-5.0,116192.7578125,-5.0,271509.21875,272397.90625,-5.0,-5.0,272397.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,98,19.6,"[14.596028327941895,-0.8731637001037598,1.5]","[1.8685290813446045,0.23840415477752686,0.0]","[1.0,-0.16333778202533722,-1.0]","[1.0,-0.16333778202533722,-1.0]",False,False,0.0,0.3547889292240143,1.8716989755630493,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,0.1078668884080356,1.5493342876434326,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.718024730682373,0.7892681736497961,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.57003300046199,7,28010.146484375,28715.27734375,-5.0,-5.0,26852.03125,-5.0,96521.421875,100470.0078125,-5.0,-5.0,100470.0078125,-5.0,194751.734375,202259.015625,-5.0,-5.0,202259.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,99,19.8,"[14.969104766845703,-0.931912899017334,1.5]","[1.865381121635437,-0.29374605417251587,0.0]","[1.0,-0.3907868564128876,-1.0]","[1.0,-0.3907868564128876,-1.0]",False,False,0.0,0.8718430995941162,1.8500685691833496,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,0.0,1.3699742555618286,1.2515136003494263,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7866674065589905,0.4645677885024531,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5566230003969395,7,31175.236328125,31963.84375,-5.0,-5.0,29979.908203125,-5.0,94017.1953125,96639.4453125,-5.0,-5.0,96639.4453125,-5.0,177719.25,181667.1875,-5.0,-5.0,181667.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,100,20.0,"[15.348859786987305,-1.0176646709442139,1.5]","[1.8987740278244019,-0.42875897884368896,0.0]","[1.0,-0.2798125445842743,-0.9858556985855103]","[1.0,-0.2798125445842743,-0.9858556985855103]",False,False,0.0,0.7711546421051025,1.841753602027893,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,0.0,1.0421192646026611,1.0421192646026611,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6232236623764038,0.30295185061634244,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5786929998284904,7,33743.60546875,34457.5234375,-5.0,-5.0,31903.251953125,-5.0,100132.015625,103305.7421875,-5.0,-5.0,103305.7421875,-5.0,186227.375,191502.28125,-5.0,-5.0,191502.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,101,20.200000000000003,"[15.738410949707031,-1.0318236351013184,1.5]","[1.94775390625,-0.07079464197158813,0.0]","[1.0,0.11132963001728058,-0.7234333753585815]","[1.0,0.11132963001728058,-0.7234333753585815]",False,False,0.0,0.08155806362628937,1.914791226387024,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,0.0,0.6137070655822754,0.6137070655822754,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.40777409076690674,0.17997727842516606,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5555059999314835,7,32502.99609375,32632.712890625,-5.0,-5.0,31952.08984375,-5.0,104200.0,111403.421875,-5.0,-5.0,111403.421875,-5.0,201594.671875,212456.09375,-5.0,-5.0,212456.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
