method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,84,16.8,"[-10.261266708374023,-8.087484359741211,1.5]","[-1.3670539855957031,1.4593799114227295,0.0]","[-0.9090046286582947,1.0,0.9670366644859314]","[-0.9090046286582947,1.0,0.9670366644859314]",False,False,0.0,0.027399778366088867,1.999025821685791,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,1.716003624929737,5.646461009979248,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21148419380187988,2.396776403839481,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6046730006564758,8,29401.96875,29402.158203125,-5.0,-5.0,29402.095703125,-5.0,53345.6953125,53346.2734375,-5.0,-5.0,53346.01171875,-5.0,140256.0,140258.125,-5.0,-5.0,140257.90625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,85,17.0,"[-10.527458190917969,-7.789088249206543,1.5]","[-1.3309564590454102,1.491981029510498,0.0]","[-0.8570506572723389,1.0,0.928256094455719]","[-0.8570506572723389,1.0,0.928256094455719]",False,False,0.0,0.05010845884680748,1.9993624687194824,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,1.5160036249297377,5.492268085479736,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.061905596405267715,2.329486188350461,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6306550005538156,8,28570.712890625,28570.90234375,-5.0,-5.0,28570.748046875,-5.0,53167.953125,53168.60546875,-5.0,-5.0,53168.23046875,-5.0,140589.0,140591.28125,-5.0,-5.0,140589.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,86,17.2,"[-10.784839630126953,-7.483148574829102,1.5]","[-1.2869073152542114,1.5296995639801025,0.0]","[-0.8016555905342102,1.0,0.883994996547699]","[-0.8016555905342102,1.0,0.883994996547699]",False,False,0.0,0.13593441247940063,1.9981639385223389,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,1.3160036249297384,5.147609233856201,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1000189557671547,2.2590593379153634,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5669599997636396,8,27345.53125,27345.703125,-5.0,-5.0,27345.55078125,-5.0,52067.0,52067.6328125,-5.0,-5.0,52067.2109375,-5.0,138911.96875,138914.25,-5.0,-5.0,138912.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,87,17.400000000000002,"[-11.03223705291748,-7.1691575050354,1.5]","[-1.236987590789795,1.5699549913406372,0.0]","[-0.7463521361351013,1.0,0.8378680944442749]","[-0.7463521361351013,1.0,0.8378680944442749]",False,False,0.0,0.22527778148651123,1.9946026802062988,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,1.1160036249297356,4.804533958435059,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2627083361148834,2.1789092589890218,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.560254999276367,8,25961.5859375,25961.7890625,-5.0,-5.0,25961.67578125,-5.0,50651.6328125,50652.43359375,-5.0,-5.0,50651.95703125,-5.0,135685.09375,135688.109375,-5.0,-5.0,135686.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,88,17.6,"[-11.268928527832031,-6.847072601318359,1.5]","[-1.1834564208984375,1.6104233264923096,0.0]","[-0.6935294270515442,1.0,0.7921855449676514]","[-0.6935294270515442,1.0,0.7921855449676514]",False,False,0.0,0.31493163108825684,1.9880433082580566,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.9160036249297363,4.463520526885986,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.417349636554718,2.0849530900234665,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6133340004671481,8,23947.265625,23947.494140625,-5.0,-5.0,23947.330078125,-5.0,47894.69140625,47895.5546875,-5.0,-5.0,47895.01953125,-5.0,131585.4375,131588.40625,-5.0,-5.0,131586.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,89,17.8,"[-11.494645118713379,-6.517228126525879,1.5]","[-1.128584384918213,1.6492213010787964,0.0]","[-0.6447880268096924,1.0,0.7483884692192078]","[-0.6447880268096924,1.0,0.7483884692192078]",False,False,0.0,0.40279701352119446,1.9781053066253662,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.716003624929737,4.125106334686279,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5573412775993347,1.9752240075077474,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.605791000656609,8,22018.0078125,22018.26171875,-5.0,-5.0,22018.046875,-5.0,45487.67578125,45488.51171875,-5.0,-5.0,45487.8046875,-5.0,127042.59375,127045.1875,-5.0,-5.0,127042.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,90,18.0,"[-11.709574699401855,-6.1802496910095215,1.5]","[-1.0746479034423828,1.6848914623260498,0.0]","[-0.6013064980506897,1.0,0.7073788642883301]","[-0.6013064980506897,1.0,0.7073788642883301]",False,False,0.0,0.48737722635269165,1.9646941423416138,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.5160036249297377,3.7898690700531006,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16135241091251373,3.502754475301921,1,1,42,ar1_velocity,high,ar1_velocity,1.653283000450756,8,20945.08984375,20945.38671875,-5.0,-5.0,20945.12890625,-5.0,44938.12109375,44939.03125,-5.0,-5.0,44938.23828125,-5.0,127012.09375,127014.65625,-5.0,-5.0,127012.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,91,18.2,"[-11.914376258850098,-5.836989402770996,1.5]","[-1.024008870124817,1.7163013219833374,0.0]","[-0.5641379952430725,1.0,0.6697885394096375]","[-0.5641379952430725,1.0,0.6697885394096375]",False,False,0.0,0.5673719048500061,1.9480358362197876,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.31600362492973844,3.4584147930145264,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28276488184928894,3.703733635761976,1,1,42,ar1_velocity,high,ar1_velocity,1.6692069993951009,8,18405.158203125,18405.71875,-5.0,-5.0,18405.32421875,-5.0,39627.3046875,39628.6875,-5.0,-5.0,39627.7734375,-5.0,112551.5625,112555.3671875,-5.0,-5.0,112552.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,92,18.400000000000002,"[-12.11021614074707,-5.4884843826293945,1.5]","[-0.9792017936706543,1.7425259351730347,0.0]","[-0.5343998074531555,1.0,0.6361862421035767]","[-0.5343998074531555,1.0,0.6361862421035767]",False,False,0.0,0.6414369940757751,1.9287217855453491,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.1160036249297356,3.131355047225952,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7707594633102417,3.360212946839207,1,1,40,crossing_or_sudden_threat,low,ar1_velocity,1.617523999811965,8,17118.888671875,17119.126953125,-5.0,-5.0,17118.8671875,-5.0,36693.8125,36694.25,-5.0,-5.0,36693.74609375,-5.0,101151.4375,101152.8671875,-5.0,-5.0,101151.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,93,18.6,"[-12.296985626220703,-5.135009765625,1.5]","[-0.9338458180427551,1.7673730850219727,0.0]","[-0.5016855597496033,1.0,0.6072674989700317]","[-0.5016855597496033,1.0,0.6072674989700317]",False,False,0.0,0.7250860929489136,1.9043017625808716,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,2.8101298809051514,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5740404725074768,3.2060215893751196,1,1,40,crossing_or_sudden_threat,low,ar1_velocity,1.6138920000230428,8,15409.7333984375,15539.720703125,-5.0,-5.0,14501.013671875,-5.0,32899.421875,33378.4375,-5.0,-5.0,29549.556640625,-5.0,88708.890625,90402.390625,-5.0,-5.0,76865.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,94,18.8,"[-12.479097366333008,-4.7790117263793945,1.5]","[-0.9105595350265503,1.779990315437317,0.0]","[-0.49799805879592896,1.0,0.5906506776809692]","[-0.49799805879592896,1.0,0.5906506776809692]",False,False,0.0,0.7731475234031677,1.8832144737243652,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,2.4945285320281982,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5537915229797363,3.0237683515636067,1,1,40,crossing_or_sudden_threat,low,ar1_velocity,1.6203190007217927,8,14958.869140625,15269.634765625,-5.0,-5.0,12785.07421875,-5.0,32195.6484375,33240.9140625,-5.0,-5.0,24881.81640625,-5.0,85848.046875,89475.171875,-5.0,-5.0,60467.19140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,95,19.0,"[-12.66274642944336,-4.423729419708252,1.5]","[-0.9182444214820862,1.776411533355713,0.0]","[-0.5212966203689575,1.0,0.5929709076881409]","[-0.5212966203689575,1.0,0.5929709076881409]",False,False,0.0,0.7894728779792786,1.8707678318023682,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,2.1834280490875244,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4352675676345825,3.689666726441026,1,1,42,ar1_velocity,high,ar1_velocity,1.576178000505024,8,15389.720703125,15924.9169921875,-5.0,-5.0,11644.5087890625,-5.0,33089.6171875,34679.703125,-5.0,-5.0,21961.580078125,-5.0,88446.890625,93606.984375,-5.0,-5.0,52334.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,96,19.200000000000003,"[-12.854498863220215,-4.072815418243408,1.5]","[-0.9587616920471191,1.754569172859192,0.0]","[-0.5710806846618652,1.0,0.6144271492958069]","[-0.5710806846618652,1.0,0.6144271492958069]",False,False,0.0,0.7757911086082458,1.8696130514144897,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,1.8753297328948975,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5570096969604492,2.7175750660821665,1,1,42,ar1_velocity,high,ar1_velocity,1.5937779999148916,8,17003.654296875,17803.666015625,-5.0,-5.0,11404.8525390625,-5.0,36588.5234375,38628.70703125,-5.0,-5.0,22310.18359375,-5.0,99159.0390625,105452.4296875,-5.0,-5.0,55115.52734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,97,19.400000000000002,"[-13.060943603515625,-3.7306137084960938,1.5]","[-1.0322214365005493,1.7110086679458618,0.0]","[-0.6518561244010925,1.0,0.6577318906784058]","[-0.6518561244010925,1.0,0.6577318906784058]",False,False,0.0,0.7271103858947754,1.880964756011963,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,1.5685771703720093,1.5685771703720093,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6804347038269043,0.6800667845111192,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5842800003156299,8,20105.203125,21185.23046875,-5.0,-5.0,12547.75390625,-5.0,43733.5625,46074.82421875,-5.0,-5.0,27351.068359375,-5.0,119731.640625,126648.796875,-5.0,-5.0,71329.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,98,19.6,"[-13.288466453552246,-3.402618169784546,1.5]","[-1.1376129388809204,1.639977216720581,0.0]","[-0.77344810962677,1.0,0.7047318816184998]","[-0.77344810962677,1.0,0.7047318816184998]",False,False,0.0,0.6313073039054871,1.9042638540267944,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,1.2616565227508545,1.2616565227508545,"[0.1179892048239708,0.1179892048239708,0.1179892048239708,0.1179892048239708,0.1179892048239708,0.1179892048239708,0.1179892048239708,0.17407555878162384,0.0,0.0]",2.069464921951294,0.1179892048239708,0.553363561630249,1.8323251506923943,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5745020000395016,8,24055.6015625,25190.15234375,-5.0,-5.0,16115.6708984375,-5.0,51911.171875,54322.30859375,-5.0,-5.0,35037.97265625,-5.0,140377.53125,148366.96875,-5.0,-5.0,84466.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,99,19.8,"[-13.539413452148438,-3.092752456665039,1.5]","[-1.2547332048416138,1.549328088760376,0.0]","[-0.9152328968048096,1.0,0.7910104393959045]","[-0.9152328968048096,1.0,0.7910104393959045]",False,False,0.0,0.5136610269546509,1.9311821460723877,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,0.9567202925682068,0.9567202925682068,"[0.1178637370467186,0.1178637370467186,0.1178637370467186,0.1178637370467186,0.1178637370467186,0.1178637370467186,0.1178637370467186,0.17495380342006683,0.0,0.0]",2.069120407104492,0.1178637370467186,0.04964175820350647,1.5737419450738712,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5781339998284238,8,26963.541015625,27822.7890625,-5.0,-5.0,20950.630859375,-5.0,56178.5703125,57576.41796875,-5.0,-5.0,46398.55859375,-5.0,149639.0,156782.0,-5.0,-5.0,99656.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,100,20.0,"[-13.807924270629883,-2.7977676391601562,1.5]","[-1.3425544500350952,1.4749244451522827,0.0]","[-1.0,1.0,0.909339427947998]","[-1.0,1.0,0.909339427947998]",False,False,0.0,0.46716776490211487,1.9494357109069824,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,0.6700483560562134,0.6700483560562134,"[0.11784418672323227,0.11784418672323227,0.11784418672323227,0.11784418672323227,0.11784418672323227,0.11784418672323227,0.11784418672323227,0.17509068548679352,0.0,0.0]",2.069066047668457,0.11784418672323227,0.4202534258365631,1.3289721856312489,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.602437999281392,8,26705.40234375,27203.01953125,-5.0,-5.0,23695.255859375,-5.0,51580.890625,52061.7421875,-5.0,-5.0,49449.94921875,-5.0,132255.984375,137126.859375,-5.0,-5.0,102856.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,101,20.200000000000003,"[-14.084327697753906,-2.5094690322875977,1.5]","[-1.3820149898529053,1.4414926767349243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5257571339607239,1.953908085823059,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,0.0,2.7082788944244385,0.4614705443382263,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5714285373687744,1.1313419403843805,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5870730003371136,8,26475.55078125,26511.546875,-5.0,-5.0,26369.146484375,-5.0,47706.50390625,48067.42578125,-5.0,-5.0,46415.4609375,-5.0,110645.640625,113532.28125,-5.0,-5.0,100231.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
