method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,80,16.0,"[7.346227645874023,-2.480915069580078,1.5]","[1.4881532192230225,1.3341164588928223,0.0]","[1.0,0.841105043888092,-1.0]","[1.0,0.841105043888092,-1.0]",False,False,0.0,0.8628907799720764,1.8647630214691162,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,3.1817459493412823,5.324097633361816,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19056318700313568,2.858521465419157,1,1,18,linear,medium,sinusoidal_lateral,1.4932020003470825,5,29943.271484375,29943.44921875,-5.0,-5.0,29943.13671875,-5.0,150374.125,150374.25,-5.0,-5.0,150374.15625,-5.0,404306.4375,404308.09375,-1.0,3.0,404306.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,81,16.2,"[7.660089492797852,-2.2342474460601807,1.5]","[1.5693084001541138,1.233338475227356,0.0]","[1.0,0.7038136124610901,-1.0]","[1.0,0.7038136124610901,-1.0]",False,False,0.0,0.6345407366752625,1.8975863456726074,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,2.981745949341283,4.71958065032959,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6974320411682129,2.8906916129063114,1,1,18,linear,medium,sinusoidal_lateral,1.5135960002226057,5,26118.337890625,26118.53515625,-5.0,-5.0,26118.2421875,-5.0,138363.75,138363.921875,-5.0,-5.0,138363.78125,-5.0,374985.15625,374986.9375,-5.0,-5.0,374985.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,82,16.400000000000002,"[7.99533224105835,-2.019496440887451,1.5]","[1.6762131452560425,1.0737545490264893,0.0]","[1.0,0.5350551009178162,-1.0]","[1.0,0.5350551009178162,-1.0]",False,False,0.0,0.33788591623306274,1.9391446113586426,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,2.78174594934128,4.147524833679199,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10817619413137436,3.4219690860380503,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.5250500000547618,5,22176.13671875,22176.27734375,-5.0,-5.0,22176.064453125,-5.0,123886.203125,123886.3203125,-5.0,-5.0,123886.2421875,-5.0,334390.28125,334391.875,-5.0,-5.0,334390.34375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,83,16.6,"[8.354862213134766,-1.8531413078308105,1.5]","[1.7976515293121338,0.8317753672599792,0.0]","[1.0,0.3344307541847229,-1.0]","[1.0,0.3344307541847229,-1.0]",False,False,0.0,0.03181696683168411,1.971724510192871,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,2.581745949341281,3.6734604835510254,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2826255559921265,3.965735468183462,0,1,24,ar1_velocity,high,sinusoidal_lateral,1.517228000011528,5,18703.12890625,18703.31640625,-5.0,-5.0,18703.052734375,-5.0,104777.546875,104777.828125,-5.0,-5.0,104777.46875,-5.0,272831.375,272832.5,-5.0,-5.0,272831.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,84,16.8,"[8.735454559326172,-1.7552073001861572,1.5]","[1.9029605388641357,0.48966991901397705,0.0]","[1.0,0.10584976524114609,-1.0]","[1.0,0.10584976524114609,-1.0]",False,False,0.0,0.4706645607948303,1.957031488418579,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,2.3817459493412816,3.3329808712005615,3.3329808712005615,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3504934310913086,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4962759996706154,5,20678.552734375,20678.70703125,-5.0,-5.0,20678.5390625,-5.0,87865.140625,87865.4453125,-5.0,-5.0,87865.1171875,-5.0,211678.75,211679.875,-5.0,-5.0,211678.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,85,17.0,"[9.12491226196289,-1.7394770383834839,1.5]","[1.9472862482070923,0.07865142822265625,0.0]","[1.0,-0.12943366169929504,-1.0]","[1.0,-0.12943366169929504,-1.0]",False,False,0.0,0.9386979341506958,1.8529372215270996,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,2.1817459493412823,3.157226800918579,3.157226800918579,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4380451440811157,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.489012000092771,5,25752.560546875,25752.681640625,-5.0,-5.0,25752.515625,-5.0,86619.8359375,86619.96875,-5.0,-5.0,86619.7890625,-5.0,182556.1875,182556.90625,-5.0,-5.0,182556.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,86,17.2,"[9.509421348571777,-1.8003939390182495,1.5]","[1.9225434064865112,-0.3045845329761505,0.0]","[1.0,-0.3244885504245758,-1.0]","[1.0,-0.3244885504245758,-1.0]",False,False,0.0,1.343105673789978,1.6732934713363647,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,1.981745949341283,3.1191442012786865,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.119142532348633,0.0,0,0,15,accel_decel,high,sinusoidal_lateral,1.4962750010454329,5,28397.650390625,28397.716796875,-5.0,-5.0,28397.619140625,-5.0,86073.1796875,86073.2109375,-5.0,-5.0,86073.125,-5.0,167314.0,167314.390625,-5.0,-5.0,167314.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,87,17.400000000000002,"[9.885440826416016,-1.912665605545044,1.5]","[1.8800996541976929,-0.5613583922386169,0.0]","[1.0,-0.41771388053894043,-1.0]","[1.0,-0.41771388053894043,-1.0]",False,False,0.0,1.5641670227050781,1.4998753070831299,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,1.7817459493412802,3.1750614643096924,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.175058126449585,0.0,0,0,15,accel_decel,high,sinusoidal_lateral,1.4912460010236828,5,29631.59765625,29631.6484375,-5.0,-5.0,29631.599609375,-5.0,84754.6875,84754.765625,-5.0,-5.0,84754.71875,-5.0,161578.625,161578.828125,-5.0,-5.0,161578.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,88,17.6,"[10.26180648803711,-2.037273645401001,1.5]","[1.8818260431289673,-0.6230398416519165,0.0]","[1.0,-0.3575602173805237,-1.0]","[1.0,-0.3575602173805237,-1.0]",False,False,0.0,1.507772445678711,1.4290965795516968,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,1.5817459493412809,3.2836906909942627,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2836859226226807,0.0,0,0,15,accel_decel,high,sinusoidal_lateral,1.5448839985765517,5,30708.306640625,30708.349609375,-5.0,-5.0,30708.298828125,-5.0,88265.34375,88265.4140625,-5.0,-5.0,88265.359375,-5.0,166695.03125,166695.28125,-5.0,-5.0,166695.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,89,17.8,"[10.648344039916992,-2.12853741645813,1.5]","[1.9326874017715454,-0.456319123506546,0.0]","[1.0,-0.1622340828180313,-1.0]","[1.0,-0.1622340828180313,-1.0]",False,False,0.0,1.2124909162521362,1.5026612281799316,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,1.3817459493412816,3.4058098793029785,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4058029651641846,0.0,0,0,15,accel_decel,high,sinusoidal_lateral,1.5496329997404246,5,31945.44921875,31945.501953125,-5.0,-5.0,31945.4375,-5.0,95912.5,95912.5390625,-5.0,-5.0,95912.4921875,-5.0,181118.421875,181118.671875,-5.0,-5.0,181118.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,90,18.0,"[11.038827896118164,-2.1306166648864746,1.5]","[1.952418565750122,-0.010396748781204224,0.0]","[1.0,0.17955675721168518,-1.0]","[1.0,0.17955675721168518,-1.0]",False,False,0.0,0.6580253839492798,1.7013424634933472,23,4,high,sinusoidal_lateral,0.44484775335680404,4.181745949341282,1.1817459493412823,5.378664016723633,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3628926277160645,3.3405981663100497,0,0,25,linear,medium,sinusoidal_lateral,1.527843998701428,5,28545.26953125,28545.373046875,-5.0,-5.0,28545.32421875,-5.0,99280.546875,99280.671875,-5.0,-5.0,99280.5234375,-5.0,210898.296875,210898.921875,-5.0,-5.0,210898.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,91,18.2,"[11.392888069152832,-2.002638101577759,1.5]","[1.7703015804290771,0.6398930549621582,0.0]","[1.0,0.7217780351638794,-1.0]","[1.0,0.7217780351638794,-1.0]",False,False,0.0,0.26688942313194275,1.8552874326705933,26,0,high,sinusoidal_lateral,0.3950563363616285,6.402997137890544,6.202997137890545,5.044378280639648,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5780946016311646,1.4323703288744725,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5099640004336834,5,27474.51171875,27474.609375,-5.0,-5.0,27474.515625,-5.0,134709.984375,134710.203125,-5.0,-5.0,134710.109375,-5.0,341139.28125,341140.21875,-5.0,-5.0,341140.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,92,18.400000000000002,"[11.707731246948242,-1.7893803119659424,1.5]","[1.574214220046997,1.066288948059082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7640722393989563,1.8947229385375977,26,0,high,sinusoidal_lateral,0.3950563363616285,6.402997137890544,6.002997137890542,4.6495361328125,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9689624905586243,1.2079057477365112,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4862179996271152,5,33782.3984375,33782.58203125,-5.0,-5.0,33782.39453125,-5.0,160801.109375,160801.421875,-5.0,-5.0,160801.1875,-5.0,410254.9375,410255.75,-5.0,-5.0,410255.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,93,18.6,"[11.987174987792969,-1.521857500076294,1.5]","[1.397218942642212,1.3376140594482422,0.0]","[0.8035868406295776,1.0,-1.0]","[0.8035868406295776,1.0,-1.0]",False,False,0.0,0.9966164231300354,1.864888072013855,26,0,high,sinusoidal_lateral,0.3950563363616285,6.402997137890544,5.802997137890543,4.218116760253906,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35407447814941406,1.1723510214383177,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4926430012565106,5,34156.0,34156.1796875,-5.0,-5.0,34156.00390625,-5.0,159107.59375,159107.90625,-5.0,-5.0,159107.65625,-5.0,382687.5,382688.15625,-5.0,-5.0,382687.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,94,18.8,"[12.218806266784668,-1.2086036205291748,1.5]","[1.1581546068191528,1.5662696361541748,0.0]","[0.5494417548179626,1.0,-1.0]","[0.5494417548179626,1.0,-1.0]",False,False,0.0,1.296842098236084,1.736613154411316,26,0,high,sinusoidal_lateral,0.3950563363616285,6.402997137890544,5.602997137890544,3.7573182582855225,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3531620502471924,1.8794361864499243,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.9172779993823497,5,33252.3828125,33252.50390625,-5.0,-5.0,33252.421875,-5.0,152414.34375,152414.484375,-5.0,-5.0,152414.390625,-5.0,330403.40625,330403.78125,-5.0,-5.0,330403.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,95,19.0,"[12.40421199798584,-0.86314457654953,1.5]","[0.9270267486572266,1.727295160293579,0.0]","[0.3972882032394409,1.0,-1.0]","[0.3972882032394409,1.0,-1.0]",False,False,0.0,1.5036847591400146,1.5496089458465576,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,3.3866271132693826,3.2763760089874268,3.1191442012786865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34324127435684204,1.2241228025740831,1,1,18,linear,medium,accel_decel,1.502979999713716,5,34748.6953125,34748.8984375,-5.0,-5.0,34748.65234375,-5.0,135630.140625,135630.3125,-5.0,-5.0,135630.21875,-5.0,279563.90625,279564.5625,-5.0,-5.0,279564.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,96,19.200000000000003,"[12.578666687011719,-0.5073941946029663,1.5]","[0.8722715973854065,1.7787518501281738,0.0]","[0.454537034034729,1.0,-1.0]","[0.454537034034729,1.0,-1.0]",False,False,0.0,1.5432190895080566,1.4501957893371582,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,3.1866271132693798,2.7892329692840576,2.7892329692840576,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48291611671447754,1.0196346416186737,1,1,18,linear,medium,accel_decel,1.497113998993882,5,34318.31640625,34582.2578125,-5.0,-5.0,33263.546875,-5.0,136306.046875,136836.65625,-5.0,-5.0,136836.65625,-5.0,282471.6875,286398.53125,-5.0,-5.0,286398.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,97,19.400000000000002,"[12.79930591583252,-0.1793709099292755,1.5]","[1.1031956672668457,1.6401164531707764,0.0]","[0.8458588123321533,1.0,-1.0]","[0.8458588123321533,1.0,-1.0]",False,False,0.0,1.3801531791687012,1.5555819272994995,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,2.9866271132693805,2.329011917114258,2.329011917114258,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3985494077205658,1.4225355725425828,1,1,24,ar1_velocity,high,accel_decel,1.537621999887051,5,34783.53515625,35684.53125,-5.0,-5.0,32804.4765625,-5.0,159392.0625,160732.515625,-5.0,-5.0,156727.65625,-5.0,367832.59375,372666.6875,-5.0,-5.0,372666.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,98,19.6,"[13.05419921875,0.12377274036407471,1.5]","[1.2744642496109009,1.5157182216644287,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.412602186203003,1.6240801811218262,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,2.786627113269381,1.9073421955108643,1.9073421955108643,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8411588072776794,1.18453354199906,1,1,24,ar1_velocity,high,accel_decel,1.5412530010507908,5,34246.69921875,35482.8671875,-5.0,-5.0,32032.318359375,-5.0,163421.0625,164991.90625,-5.0,-5.0,160836.0625,-5.0,406104.65625,407222.09375,-5.0,-5.0,403489.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,99,19.8,"[13.324482917785645,0.41573724150657654,1.5]","[1.3514201641082764,1.4598225355148315,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5485968589782715,1.6214600801467896,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,2.586627113269382,1.534096121788025,1.534096121788025,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7383345365524292,0.9950155690886219,1,1,24,ar1_velocity,high,accel_decel,1.4985110010456992,5,33921.88671875,35268.76171875,-5.0,-5.0,31620.966796875,-5.0,163719.796875,165245.453125,-5.0,-5.0,161407.28125,-5.0,409217.28125,412827.4375,-5.0,-5.0,401175.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,100,20.0,"[13.601682662963867,0.7026786208152771,1.5]","[1.3859986066818237,1.4347069263458252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6998766660690308,1.5734388828277588,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,2.3866271132693826,1.242329716682434,1.242329716682434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19956690073013306,0.8388604240614346,1,1,24,ar1_velocity,high,accel_decel,1.4999070008343551,5,33934.671875,35220.64453125,-5.0,-5.0,31876.650390625,-5.0,163856.171875,165395.21875,-5.0,-5.0,161510.5,-5.0,409199.84375,414792.9375,-5.0,-5.0,397300.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,101,20.200000000000003,"[13.911358833312988,0.95097416639328,1.5]","[1.5483813285827637,1.2414777278900146,0.0]","[1.0,0.6447866559028625,-1.0]","[1.0,0.6447866559028625,-1.0]",False,False,0.0,1.1355693340301514,1.6373308897018433,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,2.1866271132693798,1.8589882850646973,1.1395745277404785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34367603063583374,0.7908530436901913,1,1,24,ar1_velocity,high,accel_decel,1.4904090003255988,5,25951.322265625,26111.61328125,-5.0,-5.0,25762.701171875,-5.0,136855.421875,137943.0,-5.0,-5.0,137943.0,-5.0,346764.375,349907.8125,-5.0,-5.0,339252.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,102,20.400000000000002,"[14.243030548095703,0.9555253386497498,1.5]","[1.658358097076416,0.022755861282348633,0.0]","[1.0,-0.5558505654335022,-1.0]","[1.0,-0.5558505654335022,-1.0]",False,False,0.0,1.272963285446167,1.6545790433883667,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,1.9866271132693805,1.8243842124938965,1.1395745277404785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26280221343040466,0.9227686189905178,1,1,28,accel_decel,high,accel_decel,1.4926439998816932,5,27250.77734375,27447.86328125,-5.0,-5.0,26885.091796875,-5.0,82234.2734375,86543.21875,-5.0,-5.0,86543.21875,-5.0,162181.625,167189.890625,-5.0,-5.0,167189.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,103,20.6,"[14.547813415527344,0.801816999912262,1.5]","[1.5239148139953613,-0.7685415744781494,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.284019708633423,1.3874531984329224,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,1.7866271132693812,1.7175410985946655,1.1395745277404785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5131576657295227,1.1701379263839944,1,1,30,accel_decel,high,accel_decel,1.4814690002822317,5,30680.63671875,30801.005859375,-5.0,-5.0,30801.005859375,-5.0,70439.703125,78674.59375,-5.0,-5.0,78674.59375,-5.0,133201.734375,146189.53125,-5.0,-5.0,146189.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,104,20.8,"[14.840514183044434,0.5769981145858765,1.5]","[1.463505506515503,-1.1240944862365723,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4664814472198486,1.1048340797424316,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,1.5866271132693819,1.5404151678085327,1.1395745277404785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3621944189071655,0.9489852313131223,1,1,30,accel_decel,high,accel_decel,1.541532999908668,5,32658.15625,33456.27734375,-5.0,-5.0,31777.380859375,-5.0,75163.015625,80808.34375,-5.0,-5.0,80808.34375,-5.0,141710.71875,151570.71875,-5.0,-5.0,151570.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,105,21.0,"[15.190413475036621,0.4472019076347351,1.5]","[1.7494969367980957,-0.6489810943603516,0.0]","[1.0,-0.1317819207906723,-0.6480225920677185]","[1.0,-0.1317819207906723,-0.6480225920677185]",False,False,0.0,0.9981698393821716,1.375702977180481,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,1.3866271132693826,1.4108107089996338,1.1395745277404785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17920954525470734,0.4764155165480026,1,1,28,accel_decel,high,accel_decel,1.5546630002063466,5,34419.45703125,35213.8046875,-5.0,-5.0,33603.27734375,-5.0,99992.359375,101105.890625,-5.0,-5.0,101105.8984375,-5.0,187060.4375,188554.953125,-5.0,-5.0,188485.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,22,106,21.200000000000003,"[15.503386497497559,0.5446340441703796,1.5]","[1.564866065979004,0.4871605634689331,0.0]","[1.0,1.0,-0.7124474048614502]","[1.0,1.0,-0.7124474048614502]",False,False,0.0,1.053729772567749,1.6304501295089722,28,3,high,accel_decel,0.38602756097281377,3.586627113269382,1.1866271132693798,1.1322563886642456,1.1322563886642456,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6125375628471375,0.427287765750714,1,1,28,accel_decel,high,accel_decel,1.5432079999300186,5,34189.80859375,35062.578125,-5.0,-5.0,33554.42578125,-5.0,149820.609375,150335.28125,-5.0,-5.0,149866.625,-5.0,343646.75,352550.34375,-5.0,-5.0,334951.09375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
