method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,80,16.0,"[9.608922958374023,-6.198244094848633,1.5]","[1.3952993154525757,1.4326967000961304,0.0]","[0.9588335156440735,1.0,-0.9529643654823303]","[0.9588335156440735,1.0,-0.9529643654823303]",False,False,0.0,0.5764778852462769,1.95928955078125,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,6.0534333393516135,3.3920419216156006,3.3920419216156006,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.043719518929719925,2.9338250184910204,1,1,35,accel_decel,low,sinusoidal_lateral,1.5222609999909764,7,35401.3828125,35401.53515625,-5.0,-5.0,35401.35546875,-5.0,164394.734375,164394.953125,-5.0,-5.0,164394.5625,-5.0,419962.8125,419963.96875,-5.0,-5.0,419962.0,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,81,16.2,"[9.884864807128906,-5.908707618713379,1.5]","[1.379710078239441,1.447682499885559,0.0]","[0.9363517165184021,1.0,-0.9410107731819153]","[0.9363517165184021,1.0,-0.9410107731819153]",False,False,0.0,0.6281187534332275,1.950554609298706,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,5.853433339351614,3.2150888442993164,3.2150888442993164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02235674299299717,3.2048546905707727,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5320390002671047,7,35448.9296875,35449.0390625,-5.0,-5.0,35448.90625,-5.0,163977.296875,163977.453125,-5.0,-5.0,163977.1875,-5.0,415911.3125,415912.3125,-5.0,-5.0,415910.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,82,16.400000000000002,"[10.157548904418945,-5.616105556488037,1.5]","[1.3634217977523804,1.4630093574523926,0.0]","[0.9150232076644897,1.0,-0.9299938082695007]","[0.9150232076644897,1.0,-0.9299938082695007]",False,False,0.0,0.6815779209136963,1.9400980472564697,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,5.653433339351611,3.0509026050567627,3.0509026050567627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1911238580942154,2.8131426854004737,1,1,35,accel_decel,low,sinusoidal_lateral,1.5591379997204058,7,35468.5234375,35468.6171875,-5.0,-5.0,35468.54296875,-5.0,163438.125,163438.25,-5.0,-5.0,163438.03125,-5.0,411553.1875,411554.46875,-5.0,-5.0,411552.1875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,83,16.6,"[10.427019119262695,-5.3205413818359375,1.5]","[1.347348690032959,1.477820634841919,0.0]","[0.8955152630805969,1.0,-0.9205242991447449]","[0.8955152630805969,1.0,-0.9205242991447449]",False,False,0.0,0.7365206480026245,1.927915334701538,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,5.453433339351612,2.9006662368774414,2.9006662368774414,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4551614820957184,2.5882128526864694,1,1,35,accel_decel,low,sinusoidal_lateral,1.5733840000393684,7,35462.6953125,35499.46875,-5.0,-5.0,35242.59765625,-5.0,162934.65625,162976.890625,-5.0,-5.0,162682.140625,-5.0,407521.28125,407883.3125,-5.0,-5.0,407883.34375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,84,16.8,"[10.69332218170166,-5.022120475769043,1.5]","[1.3315173387527466,1.4921048879623413,0.0]","[0.8768680691719055,1.0,-0.9055761694908142]","[0.8768680691719055,1.0,-0.9055761694908142]",False,False,0.0,0.7944397330284119,1.9136784076690674,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,5.253433339351613,2.7656633853912354,2.7656633853912354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9440120458602905,2.703025597692534,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.5588579999530339,7,35501.97265625,35596.39453125,-5.0,-5.0,34935.83984375,-5.0,162402.03125,162562.59375,-5.0,-5.0,161439.484375,-5.0,403705.25,403723.78125,-5.0,-5.0,403600.8125,-5.0,0.08208499848842621,0.08208498358726501,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,85,17.0,"[10.956467628479004,-4.72091007232666,1.5]","[1.315727949142456,1.5060513019561768,0.0]","[0.8585856556892395,1.0,-0.8862817883491516]","[0.8585856556892395,1.0,-0.8862817883491516]",False,False,0.0,0.8563574552536011,1.8968758583068848,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,5.0534333393516135,2.6472296714782715,2.6472296714782715,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9917300343513489,3.240226652279823,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5616509999745176,7,35538.5078125,35685.65234375,-5.0,-5.0,34656.12109375,-5.0,161576.109375,161807.65625,-5.0,-5.0,160187.515625,-5.0,398547.5,399326.25,-5.0,-5.0,399326.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,86,17.2,"[11.21657657623291,-4.417071342468262,1.5]","[1.3005454540252686,1.519194483757019,0.0]","[0.8419772982597351,1.0,-0.86711186170578]","[0.8419772982597351,1.0,-0.86711186170578]",False,False,0.0,0.9214979410171509,1.8772225379943848,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,4.853433339351614,2.54669189453125,2.54669189453125,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6702427268028259,3.0214847435805154,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5376259998447495,7,35520.6171875,35711.60546875,-5.0,-5.0,34375.21875,-5.0,160720.71875,160997.453125,-5.0,-5.0,159061.75,-5.0,393611.75,394327.71875,-5.0,-5.0,394327.71875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,87,17.400000000000002,"[11.473999977111816,-4.110948085784912,1.5]","[1.2871185541152954,1.530617356300354,0.0]","[0.8287104368209839,1.0,-0.8507349491119385]","[0.8287104368209839,1.0,-0.8507349491119385]",False,False,0.0,0.9889258146286011,1.8546838760375977,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,4.653433339351611,2.4653568267822266,2.4653568267822266,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36446613073349,2.798817343138419,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.523098999314243,7,35445.79296875,35683.00390625,-5.0,-5.0,34023.1875,-5.0,160004.609375,160326.28125,-5.0,-5.0,158075.53125,-5.0,389690.0,390759.4375,-5.0,-5.0,390759.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,88,17.6,"[11.729374885559082,-3.8031036853790283,1.5]","[1.2768747806549072,1.5392217636108398,0.0]","[0.8203863501548767,1.0,-0.8392437100410461]","[0.8203863501548767,1.0,-0.8392437100410461]",False,False,0.0,1.0580557584762573,1.8294150829315186,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,4.453433339351612,2.4045448303222656,2.4045448303222656,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.042044561356306076,1.5857887225830447,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5303619993574102,7,35322.0546875,35639.51953125,-5.0,-5.0,33718.171875,-5.0,159310.671875,159746.578125,-5.0,-5.0,157341.875,-5.0,386891.90625,388171.78125,-5.0,-5.0,388171.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,89,17.8,"[11.983565330505371,-3.494269847869873,1.5]","[1.270951271057129,1.5441697835922241,0.0]","[0.8177961111068726,1.0,-0.8284634947776794]","[0.8177961111068726,1.0,-0.8284634947776794]",False,False,0.0,1.1294037103652954,1.801483154296875,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,4.253433339351613,2.3656005859375,2.3656005859375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1512676179409027,2.3565100221449713,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5320390002671047,7,35144.6015625,35650.0,-5.0,-5.0,33521.14453125,-5.0,158726.328125,159364.59375,-5.0,-5.0,156870.4375,-5.0,385425.4375,387250.21875,-5.0,-5.0,386543.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,90,18.0,"[12.237693786621094,-3.1853766441345215,1.5]","[1.2706401348114014,1.54446542263031,0.0]","[0.8224127292633057,1.0,-0.8137974143028259]","[0.8224127292633057,1.0,-0.8137974143028259]",False,False,0.0,1.2033077478408813,1.771087646484375,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,4.0534333393516135,2.335144519805908,2.335144519805908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34760093688964844,2.14347426733976,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5275690002454212,7,34944.59375,35732.8671875,-5.0,-5.0,33421.49609375,-5.0,158309.25,159186.8125,-5.0,-5.0,156679.859375,-5.0,385758.28125,387323.4375,-5.0,-5.0,386304.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,91,18.2,"[12.493427276611328,-2.8778138160705566,1.5]","[1.2786681652069092,1.537814736366272,0.0]","[0.8387033343315125,1.0,-0.791549563407898]","[0.8387033343315125,1.0,-0.791549563407898]",False,False,0.0,1.278484582901001,1.7394769191741943,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,3.8534333393516143,2.0786404609680176,2.0786404609680176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5122278332710266,1.936078133485142,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5203050006675767,7,34759.99609375,35902.0078125,-5.0,-5.0,32761.435546875,-5.0,158183.625,159316.09375,-5.0,-5.0,156462.71875,-5.0,388679.9375,389152.46875,-5.0,-5.0,388369.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,92,18.400000000000002,"[12.753695487976074,-2.5741214752197266,1.5]","[1.3013414144515991,1.5184613466262817,0.0]","[0.8783314824104309,1.0,-0.7368251085281372]","[0.8783314824104309,1.0,-0.7368251085281372]",False,False,0.0,1.3503435850143433,1.7109278440475464,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,3.6534333393516114,1.820421576499939,1.820421576499939,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6005468964576721,0.7758846555706534,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.7292700003963546,7,35088.60546875,36140.33203125,-5.0,-5.0,33074.15625,-5.0,158881.328125,159827.234375,-5.0,-5.0,157410.25,-5.0,395488.03125,397479.75,-5.0,-5.0,390399.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,93,18.6,"[13.023592948913574,-2.279158115386963,1.5]","[1.3494881391525269,1.4748162031173706,0.0]","[0.943692684173584,0.977959930896759,-0.6930162310600281]","[0.943692684173584,0.977959930896759,-0.6930162310600281]",False,False,0.0,1.380232572555542,1.6946121454238892,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,3.453433339351612,1.5559747219085693,1.5559747219085693,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5608270764350891,0.6268689326608519,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5256130000125268,7,35055.41796875,36177.98828125,-5.0,-5.0,33219.98828125,-5.0,158452.671875,159706.890625,-5.0,-5.0,156756.203125,-5.0,398190.09375,404951.875,-5.0,-5.0,384623.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,94,18.8,"[13.314737319946289,-2.006401538848877,1.5]","[1.4557205438613892,1.363782525062561,0.0]","[1.0,0.8254544138908386,-0.6360280513763428]","[1.0,0.8254544138908386,-0.6360280513763428]",False,False,0.0,1.1709462404251099,1.7198755741119385,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,3.253433339351613,1.2731153964996338,1.2731153964996338,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44485387206077576,0.5810413834083964,1,1,30,linear,medium,sinusoidal_lateral,1.5641660002074786,7,33157.6953125,34287.0859375,-5.0,-5.0,31205.125,-5.0,148683.1875,150590.21875,-5.0,-5.0,145979.640625,-5.0,369887.78125,381427.21875,-5.0,-5.0,351530.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,95,19.0,"[13.630461692810059,-1.764142394065857,1.5]","[1.5786197185516357,1.2112958431243896,0.0]","[1.0,0.6473708748817444,-0.5821395516395569]","[1.0,0.6473708748817444,-0.5821395516395569]",False,False,0.0,0.9316222071647644,1.7633622884750366,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,3.0534333393516135,0.9664163589477539,0.9664163589477539,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22419710457324982,0.4732880514114926,1,1,30,linear,medium,sinusoidal_lateral,1.5683560004617902,7,30002.169921875,30719.853515625,-5.0,-5.0,28662.73046875,-5.0,134525.328125,135912.09375,-5.0,-5.0,132654.46875,-5.0,331355.75,342255.5,-5.0,-5.0,314894.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,38,96,19.200000000000003,"[13.972975730895996,-1.5644162893295288,1.5]","[1.7125699520111084,0.9986304044723511,0.0]","[1.0,0.4528880715370178,-0.5707240104675293]","[1.0,0.4528880715370178,-0.5707240104675293]",False,False,0.0,0.6439279913902283,1.8257180452346802,41,3,high,sinusoidal_lateral,0.8711064766872231,6.653433339351613,2.8534333393516107,0.6297007203102112,0.6297007203102112,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04966578632593155,0.3162256140847732,1,1,30,linear,medium,sinusoidal_lateral,1.5932199994495022,7,26844.375,27295.232421875,-5.0,-5.0,27295.23046875,-5.0,119553.6796875,121279.796875,-5.0,-5.0,121279.796875,-5.0,287215.5625,295192.46875,-5.0,-5.0,272650.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
