method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,85,17.0,"[-9.322441101074219,-6.631491184234619,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23306308686733246,1.9931986331939697,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,2.7793236504501975,5.0747175216674805,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06407638639211655,3.176312778535012,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.5993659999367082,8,30495.16796875,30495.5546875,-5.0,-5.0,30494.994140625,-5.0,55489.765625,55490.3125,-5.0,-5.0,55489.69140625,-5.0,144273.375,144275.46875,-5.0,-5.0,144273.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,86,17.2,"[-9.605283737182617,-6.348648548126221,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24267521500587463,1.9926249980926514,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,2.579323650450198,4.7740068435668945,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2817753255367279,2.7632876472421297,1,1,45,linear,high,ar1_velocity,1.604394000423781,8,30285.369140625,30285.673828125,-5.0,-5.0,30285.173828125,-5.0,55106.34375,55106.83984375,-5.0,-5.0,55106.22265625,-5.0,142758.046875,142760.328125,-5.0,-5.0,142758.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,87,17.400000000000002,"[-9.888126373291016,-6.065805912017822,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2531113028526306,1.9919755458831787,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,2.3793236504501953,4.4447407722473145,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10034114867448807,2.4614175938293728,1,1,32,ar1_velocity,medium,ar1_velocity,1.591544000802969,8,30068.76171875,30069.08984375,-5.0,-5.0,30068.560546875,-5.0,54713.22265625,54713.703125,-5.0,-5.0,54713.0234375,-5.0,141209.375,141211.734375,-5.0,-5.0,141209.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,88,17.6,"[-10.170969009399414,-5.782963275909424,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644810378551483,1.991236925125122,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,2.179323650450196,4.126658916473389,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015989502891898155,2.445183601934233,1,1,32,ar1_velocity,medium,ar1_velocity,1.5965719994710525,8,29727.240234375,29727.6171875,-5.0,-5.0,29727.06640625,-5.0,54051.71875,54052.3515625,-5.0,-5.0,54051.5078125,-5.0,138682.0,138684.65625,-5.0,-5.0,138681.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,89,17.8,"[-10.453811645507812,-5.500120639801025,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27691519260406494,1.990391492843628,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,1.9793236504501968,3.8142123222351074,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07682010531425476,2.3891667658398785,1,1,32,ar1_velocity,medium,ar1_velocity,2.0047250000061467,8,29469.265625,29469.462890625,-5.0,-5.0,29469.12890625,-5.0,53572.8828125,53573.38671875,-5.0,-5.0,53572.78515625,-5.0,136648.71875,136649.65625,-5.0,-5.0,136649.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,90,18.0,"[-10.736654281616211,-5.217278003692627,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2905694842338562,1.9894180297851562,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,1.7793236504501975,3.5142714977264404,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17544832825660706,2.430002836325868,1,1,32,ar1_velocity,medium,ar1_velocity,1.596013999915158,8,29262.84765625,29263.119140625,-5.0,-5.0,29262.708984375,-5.0,53207.3515625,53207.70703125,-5.0,-5.0,53207.23828125,-5.0,134930.90625,134932.015625,-5.0,-5.0,134930.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,91,18.2,"[-11.01949691772461,-4.9344353675842285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30563193559646606,1.9882893562316895,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,1.5793236504501982,3.2216362953186035,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11097210645675659,2.263524910785311,1,1,32,ar1_velocity,medium,ar1_velocity,1.5976889999365085,8,29057.28515625,29057.47265625,-5.0,-5.0,29057.169921875,-5.0,52842.93359375,52843.33984375,-5.0,-5.0,52842.86328125,-5.0,133222.0625,133223.265625,-5.0,-5.0,133222.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,92,18.400000000000002,"[-11.302339553833008,-4.65159273147583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32233041524887085,1.9869704246520996,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,1.3793236504501953,2.964904308319092,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26781049370765686,2.1133838131439835,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.6233910000664764,8,28858.783203125,28901.478515625,-5.0,-5.0,28901.478515625,-5.0,52453.74609375,52480.38671875,-5.0,-5.0,52270.83203125,-5.0,131242.109375,131524.0625,-5.0,-5.0,129277.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,93,18.6,"[-11.585182189941406,-4.368750095367432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3409450352191925,1.9854161739349365,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,1.179323650450196,3.6694118976593018,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07127596437931061,1.889712104181764,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.5915439998934744,8,28649.015625,28649.224609375,-5.0,-5.0,28648.9140625,-5.0,52117.98046875,52118.56640625,-5.0,-5.0,52117.96875,-5.0,129832.78125,129835.03125,-5.0,-5.0,129834.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,94,18.8,"[-11.868024826049805,-4.085907459259033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36182230710983276,1.9835679531097412,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.9793236504501968,3.4328830242156982,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2562929093837738,1.8503636708108038,1,1,32,ar1_velocity,medium,ar1_velocity,1.596012999470986,8,28435.8671875,28436.056640625,-5.0,-5.0,28435.708984375,-5.0,51731.296875,51731.75390625,-5.0,-5.0,51731.20703125,-5.0,128041.796875,128043.6171875,-5.0,-5.0,128043.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,95,19.0,"[-12.150867462158203,-3.8030648231506348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38539746403694153,1.981346607208252,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.7793236504501975,3.2129461765289307,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3081836998462677,1.7130675047868802,1,1,32,ar1_velocity,medium,ar1_velocity,1.596013999915158,8,28191.73828125,28192.009765625,-5.0,-5.0,28191.576171875,-5.0,51266.29296875,51266.87109375,-5.0,-5.0,51266.19140625,-5.0,125925.1953125,125926.8203125,-5.0,-5.0,125926.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,96,19.200000000000003,"[-12.433710098266602,-3.5202221870422363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4122233986854553,1.978644847869873,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.5793236504501946,3.013237476348877,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.325894296169281,1.5945935025941849,1,1,32,ar1_velocity,medium,ar1_velocity,1.5893089994278853,8,27948.626953125,27948.896484375,-5.0,-5.0,27948.46484375,-5.0,50803.7578125,50804.2109375,-5.0,-5.0,50803.48828125,-5.0,123826.0859375,123827.96875,-5.0,-5.0,123826.984375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,97,19.400000000000002,"[-12.716552734375,-3.237379550933838,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44301310181617737,1.975314974784851,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.37932365045019534,2.8380298614501953,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35063204169273376,1.538472569850091,1,1,32,ar1_velocity,medium,ar1_velocity,1.5786930007379851,8,27700.32421875,27978.634765625,-5.0,-5.0,27978.634765625,-5.0,50174.17578125,50237.41015625,-5.0,-5.0,49734.7578125,-5.0,120419.921875,121369.6875,-5.0,-5.0,113786.453125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,98,19.6,"[-12.999395370483398,-2.9545369148254395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4787004292011261,1.9711475372314453,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.17932365045019605,2.6921114921569824,2.597907543182373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2577311396598816,1.4017374388444226,1,1,32,ar1_velocity,medium,ar1_velocity,1.6270229998553987,8,27470.73046875,27709.908203125,-5.0,-5.0,27709.908203125,-5.0,49643.640625,49812.9296875,-5.0,-5.0,48462.484375,-5.0,117563.171875,119327.1484375,-5.0,-5.0,105229.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,99,19.8,"[-13.282238006591797,-2.671694278717041,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5205327868461609,1.96583890914917,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.0,2.580455780029297,2.580455780029297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5166780948638916,1.2308881611444025,1,1,32,ar1_velocity,medium,ar1_velocity,1.6245090000666096,8,27289.48828125,27500.421875,-5.0,-5.0,27500.421875,-5.0,49057.484375,49395.82421875,-5.0,-5.0,47638.87109375,-5.0,113856.9921875,117430.2890625,-5.0,-5.0,98713.9296875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,100,20.0,"[-13.565080642700195,-2.3888516426086426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5702080130577087,1.958936095237732,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.0,2.507643461227417,2.507643461227417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5463221669197083,1.1062097865585236,1,1,32,ar1_velocity,medium,ar1_velocity,1.6362419992219657,8,27099.86328125,27271.345703125,-5.0,-5.0,27197.669921875,-5.0,48207.515625,48939.98828125,-5.0,-5.0,46877.7890625,-5.0,107719.390625,115565.140625,-5.0,-5.0,93798.296875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,101,20.200000000000003,"[-13.847923278808594,-2.106009006500244,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6300945281982422,1.9497411251068115,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.0,2.0035672187805176,2.0035672187805176,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45166704058647156,0.5471081871331879,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.6594290000284673,8,26586.8046875,26962.353515625,-5.0,-5.0,25105.458984375,-5.0,47035.28515625,48630.94921875,-5.0,-5.0,42530.71484375,-5.0,101451.671875,113811.59375,-5.0,-5.0,71661.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,102,20.400000000000002,"[-14.130765914916992,-1.8231662511825562,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7035811543464661,1.9371336698532104,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.0,1.4842535257339478,1.4842535257339478,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3317587971687317,0.4199197337999122,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.6544009995413944,8,26224.203125,26803.00390625,-5.0,-5.0,23964.19140625,-5.0,46900.0859375,48430.1328125,-5.0,-5.0,44394.390625,-5.0,100984.6484375,112151.2109375,-5.0,-5.0,84424.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,103,20.6,"[-14.41360855102539,-1.5403234958648682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7956584692001343,1.9192352294921875,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.0,0.9841786623001099,0.9841786623001099,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22403568029403687,0.2874349901094768,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.667529999394901,8,26037.375,26707.859375,-5.0,-5.0,24278.896484375,-5.0,47098.1875,48235.33203125,-5.0,-5.0,46913.8359375,-5.0,102030.5234375,110664.6640625,-5.0,-5.0,94628.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,29,104,20.8,"[-14.696451187133789,-1.2574807405471802,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9139070510864258,1.8927195072174072,42,0,high,ar1_velocity,0.4309482881353126,3.3793236504501953,0.0,1.5330957174301147,0.5011011362075806,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6794148683547974,0.6153065014189439,1,1,32,ar1_velocity,medium,ar1_velocity,1.6706040005374234,8,26195.0625,26610.8125,-5.0,-5.0,23810.888671875,-5.0,47081.68359375,48046.1796875,-5.0,-5.0,43945.15234375,-5.0,102210.7421875,109246.4453125,-5.0,-5.0,83141.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
