method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,80,16.0,"[7.179072380065918,-5.076390266418457,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8633162379264832,1.9045583009719849,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,2.502415856411207,3.936035394668579,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05922422930598259,2.8306277171479364,1,1,25,ar1_velocity,high,ar1_velocity,1.4960000007704366,5,34711.453125,34711.5546875,-5.0,-5.0,34711.44921875,-5.0,164049.59375,164050.296875,-5.0,-5.0,164049.296875,-5.0,427114.09375,427116.59375,-5.0,-5.0,427112.28125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,81,16.2,"[7.461915016174316,-4.793547630310059,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8940951824188232,1.897444725036621,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,2.3024158564112076,3.9765801429748535,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.027472784742712975,2.518758470821841,1,1,25,ar1_velocity,high,ar1_velocity,1.563607000207412,5,34804.48046875,34804.68359375,-5.0,-5.0,34804.53515625,-5.0,164300.71875,164301.59375,-5.0,-5.0,164300.609375,-5.0,426699.1875,426701.96875,-5.0,-5.0,426697.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,82,16.400000000000002,"[7.744757652282715,-4.51070499420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9270145893096924,1.8895294666290283,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,2.1024158564112048,4.047766208648682,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4403410255908966,3.0539262753684913,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5409779998662998,5,34899.77734375,34899.9765625,-5.0,-5.0,34899.84375,-5.0,164555.984375,164556.90625,-5.0,-5.0,164556.046875,-5.0,426294.4375,426297.4375,-5.0,-5.0,426293.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,83,16.6,"[8.027600288391113,-4.227862358093262,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9622882008552551,1.8806915283203125,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,1.9024158564112055,4.174032688140869,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40449461340904236,2.896498278538946,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.4996320005593589,5,34996.05078125,34996.37890625,-5.0,-5.0,34996.08203125,-5.0,164812.0625,164813.34375,-5.0,-5.0,164812.09375,-5.0,425896.75,425900.1875,-5.0,-5.0,425895.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,84,16.8,"[8.310442924499512,-3.9450197219848633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000156044960022,1.8707869052886963,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,1.7024158564112062,4.349800109863281,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3686484098434448,2.73906975328656,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.501028999882692,5,35074.0703125,35074.41796875,-5.0,-5.0,35074.02734375,-5.0,165015.890625,165017.3125,-5.0,-5.0,165015.78125,-5.0,425456.8125,425460.53125,-5.0,-5.0,425455.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,85,17.0,"[8.59328556060791,-3.662177085876465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408875942230225,1.8596441745758057,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,1.502415856411207,4.515622138977051,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33280259370803833,2.581641492245595,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5284070004781825,5,35096.8359375,35097.03515625,-5.0,-5.0,35096.8359375,-5.0,165098.890625,165099.953125,-5.0,-5.0,165098.921875,-5.0,424865.4375,424868.4375,-5.0,-5.0,424864.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,86,17.2,"[8.876128196716309,-3.3793344497680664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084784984588623,1.8470573425292969,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,1.3024158564112076,4.707560062408447,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29695630073547363,2.424213231204629,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5116449994820869,5,35101.1875,35101.44140625,-5.0,-5.0,35101.1171875,-5.0,165140.328125,165141.578125,-5.0,-5.0,165140.28125,-5.0,424225.1875,424228.65625,-5.0,-5.0,424224.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,87,17.400000000000002,"[9.158970832824707,-3.096491813659668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1321872472763062,1.8327782154083252,25,3,high,ar1_velocity,0.5059780811271752,3.502415856411207,1.1024158564112048,4.91682767868042,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2611103951931,2.2667849701636635,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5468450001208112,5,35108.7265625,35109.08203125,-5.0,-5.0,35108.546875,-5.0,165186.640625,165188.109375,-5.0,-5.0,165186.40625,-5.0,423597.1875,423601.1875,-5.0,-5.0,423596.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,88,17.6,"[9.441813468933105,-2.8136491775512695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1834733486175537,1.816506266593933,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,0.7189184719898609,4.914553642272949,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22526432573795319,2.109356577016988,1,1,24,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6493719995196443,5,35109.5859375,35109.6640625,-5.0,-5.0,35109.58203125,-5.0,165229.96875,165230.328125,-5.0,-5.0,165229.71875,-5.0,422972.34375,422973.0,-5.0,-5.0,422970.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,89,17.8,"[9.724656105041504,-2.530806541442871,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.239065170288086,1.7978761196136475,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,3.6902591940461527,4.477110385894775,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18941813707351685,1.951928183870312,1,1,24,crossing_or_sudden_threat,high,accel_decel,1.5680770002290956,5,35109.10546875,35109.2890625,-5.0,-5.0,35109.14453125,-5.0,165274.515625,165274.75,-5.0,-5.0,165274.3125,-5.0,422356.90625,422357.84375,-5.0,-5.0,422355.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,90,18.0,"[10.007498741149902,-2.2479639053344727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994288206100464,1.7764408588409424,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,3.4902591940461534,4.012945652008057,3.5646543502807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15357181429862976,1.7944999228293466,1,1,24,crossing_or_sudden_threat,high,accel_decel,1.6013220001696027,5,35111.59765625,35111.70703125,-5.0,-5.0,35111.625,-5.0,165323.234375,165323.5625,-5.0,-5.0,165322.984375,-5.0,421757.15625,421758.53125,-5.0,-5.0,421755.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,91,18.2,"[10.29179859161377,-1.96659255027771,1.5]","[1.4215013980865479,1.406856894493103,0.0]","[1.0,0.9813696146011353,-1.0]","[1.0,0.9813696146011353,-1.0]",False,False,0.0,1.328639030456543,1.756856918334961,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,3.290259194046154,3.5288898944854736,3.5288898944854736,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1527978479862213,1.6506288416962622,1,1,24,crossing_or_sudden_threat,high,accel_decel,1.5323179995903047,5,34598.65625,34598.8046875,-5.0,-5.0,34598.640625,-5.0,163860.40625,163860.671875,-5.0,-5.0,163860.09375,-5.0,418738.9375,418740.03125,-5.0,-5.0,418737.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,92,18.400000000000002,"[10.582557678222656,-1.6920278072357178,1.5]","[1.453795075416565,1.3728234767913818,0.0]","[1.0,0.9087304472923279,-1.0]","[1.0,0.9087304472923279,-1.0]",False,False,0.0,1.2555500268936157,1.7525296211242676,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,3.0902591940461512,3.030287981033325,3.030287981033325,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2462899386882782,1.54117729267813,1,1,24,crossing_or_sudden_threat,high,accel_decel,1.5155560004131985,5,32571.81640625,32571.939453125,-5.0,-5.0,32571.814453125,-5.0,157960.296875,157960.65625,-5.0,-5.0,157959.9375,-5.0,408818.71875,408819.96875,-5.0,-5.0,408816.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,93,18.6,"[10.884933471679688,-1.430718183517456,1.5]","[1.5118767023086548,1.3065478801727295,0.0]","[1.0,0.8032411336898804,-1.0]","[1.0,0.8032411336898804,-1.0]",False,False,0.0,1.1168714761734009,1.766444444656372,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,2.890259194046152,2.5229780673980713,2.5229780673980713,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09912171959877014,3.258235743488742,1,1,26,crossing_or_sudden_threat,high,accel_decel,1.5144380004130653,5,29372.005859375,29591.705078125,-5.0,-5.0,28699.310546875,-5.0,148877.453125,149073.421875,-5.0,-5.0,148300.953125,-5.0,388913.59375,390141.15625,-5.0,-5.0,384917.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,94,18.8,"[11.211640357971191,-1.203313946723938,1.5]","[1.6335355043411255,1.1370210647583008,0.0]","[1.0,0.5763446688652039,-1.0]","[1.0,0.5763446688652039,-1.0]",False,False,0.0,0.7298579216003418,1.8277710676193237,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,2.6902591940461527,2.008474111557007,2.008474111557007,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09859960526227951,0.6831407201067419,1,1,22,sinusoidal_lateral,high,accel_decel,1.5038230003483477,5,24122.95703125,24212.201171875,-5.0,-5.0,24212.201171875,-5.0,130494.5390625,131940.78125,-5.0,-5.0,131940.78125,-5.0,336386.59375,339266.34375,-5.0,-5.0,330213.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,95,19.0,"[11.572709083557129,-1.0500810146331787,1.5]","[1.8053456544876099,0.7661646604537964,0.0]","[1.0,0.23826764523983002,-1.0]","[1.0,0.23826764523983002,-1.0]",False,False,0.0,0.09634874016046524,1.9163222312927246,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,2.4902591940461534,1.4981516599655151,1.4981516599655151,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5068985223770142,0.503003210000151,1,1,22,sinusoidal_lateral,high,accel_decel,1.5426540003318223,5,20551.650390625,20839.26171875,-5.0,-5.0,20576.462890625,-5.0,102468.015625,110571.5078125,-5.0,-5.0,110571.5078125,-5.0,245677.171875,257731.421875,-5.0,-5.0,257731.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,96,19.200000000000003,"[11.95415210723877,-1.002855896949768,1.5]","[1.9072147607803345,0.23612552881240845,0.0]","[1.0,-0.09866096824407578,-1.0]","[1.0,-0.09866096824407578,-1.0]",False,False,0.0,0.5749514102935791,1.9172536134719849,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,2.2902591940461505,1.0521429777145386,1.0521429777145386,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.759734570980072,0.2605535045604587,1,1,22,sinusoidal_lateral,high,accel_decel,1.52673100001266,5,26284.265625,26698.587890625,-5.0,-5.0,25158.87890625,-5.0,94083.171875,102266.546875,-5.0,-5.0,102266.546875,-5.0,196231.265625,210196.09375,-5.0,-5.0,210196.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,97,19.400000000000002,"[12.34463882446289,-1.004355549812317,1.5]","[1.95243501663208,-0.007498025894165039,0.0]","[1.0,-0.10369636118412018,-1.0]","[1.0,-0.10369636118412018,-1.0]",False,False,0.0,0.6154570579528809,1.908905029296875,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,2.0902591940461512,0.7701551914215088,0.7701551914215088,"[0.20040471851825714,0.19973018765449524,0.19973018765449524,0.19973018765449524,0.20040471851825714,0.0,0.0,0.0,0.0,0.0]",1.6094365119934082,0.19973018765449524,0.7168561816215515,2.51327212814359,1,1,27,accel_decel,high,accel_decel,1.5644449995306786,5,29234.162109375,29618.50390625,-5.0,-5.0,28103.154296875,-5.0,97604.4296875,105475.2109375,-5.0,-5.0,105475.2109375,-5.0,194272.28125,207994.1875,-5.0,-5.0,207994.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,98,19.6,"[12.740224838256836,-0.9972018003463745,1.5]","[1.9779319763183594,0.035768698900938034,0.0]","[1.0,0.035558901727199554,-0.7524527311325073]","[1.0,0.035558901727199554,-0.7524527311325073]",False,False,0.0,0.3765430152416229,1.9361279010772705,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,1.890259194046152,0.7608447670936584,0.7608447670936584,"[0.20472604036331177,0.19881847500801086,0.19881847500801086,0.19881847500801086,0.19881847500801086,0.0,0.0,0.0,0.0,0.0]",1.6093684434890747,0.19881847500801086,0.5894343852996826,2.2867100876228634,1,1,27,accel_decel,high,accel_decel,1.5731049998066737,5,29201.63671875,29347.73046875,-5.0,-5.0,28837.61328125,-5.0,97084.4609375,103778.3828125,-5.0,-5.0,103778.3828125,-5.0,191607.34375,201431.984375,-5.0,-5.0,201432.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,99,19.8,"[13.12875747680664,-0.9300495982170105,1.5]","[1.9426648616790771,0.3357608914375305,0.0]","[1.0,0.30333247780799866,-0.1409536451101303]","[1.0,0.30333247780799866,-0.1409536451101303]",False,False,0.0,0.1344308704137802,1.9680365324020386,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,1.6902591940461527,0.9310014843940735,0.7608447670936584,"[0.20706424117088318,0.1982339471578598,0.1982339471578598,0.1982339471578598,0.1982339471578598,0.0,0.0,0.0,0.0,0.0]",1.609283447265625,0.1982339471578598,0.9305728077888489,0.0,0,0,22,sinusoidal_lateral,high,accel_decel,1.5342730002885219,5,27979.505859375,34293.88671875,-5.0,-5.0,34293.88671875,-5.0,104812.3515625,113480.7734375,-5.0,-5.0,113480.7734375,-5.0,231933.09375,234694.59375,-5.0,-5.0,228652.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,100,20.0,"[13.488932609558105,-0.7812493443489075,1.5]","[1.8008750677108765,0.7440013289451599,0.0]","[1.0,0.639167308807373,0.6334964036941528]","[1.0,0.639167308807373,0.6334964036941528]",False,False,0.0,0.8273599743843079,1.9173448085784912,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,1.4902591940461534,1.1162689924240112,0.7608447670936584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9245994091033936,1.771702842977577,1,1,26,crossing_or_sudden_threat,high,accel_decel,1.5124830006243428,5,31395.337890625,31923.921875,-5.0,-5.0,31923.921875,-5.0,123018.296875,128472.4921875,-5.0,-5.0,112062.859375,-5.0,260510.703125,267430.46875,-5.0,-5.0,259150.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,101,20.200000000000003,"[13.759561538696289,-0.5228620171546936,1.5]","[1.353142261505127,1.2919366359710693,0.0]","[0.5680209398269653,1.0,1.0]","[0.5680209398269653,1.0,1.0]",False,False,0.0,1.8034393787384033,1.5342763662338257,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,1.2902591940461505,1.1931391954421997,0.7608447670936584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7935920357704163,0.36954452639208485,1,1,24,crossing_or_sudden_threat,high,accel_decel,1.5242160006891936,5,20382.560546875,22883.359375,-5.0,-5.0,22883.359375,-5.0,82034.859375,102215.0078125,-5.0,-5.0,102215.0078125,-5.0,204544.46875,272123.5,-5.0,-5.0,272123.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,102,20.400000000000002,"[13.977832794189453,-0.20883938670158386,1.5]","[1.0913581848144531,1.5701130628585815,0.0]","[0.4884277284145355,1.0,1.0]","[0.4884277284145355,1.0,1.0]",False,False,0.0,1.9362846612930298,1.1856534481048584,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,1.0902591940461512,1.0502809286117554,0.7608447670936584,"[0.14579135179519653,0.14579135179519653,0.23613908886909485,0.23613908886909485,0.23613908886909485,0.0,0.0,0.0,0.0,0.0]",1.5839483737945557,0.23613908886909485,0.784619152545929,0.2076360938954954,1,1,24,crossing_or_sudden_threat,high,accel_decel,1.516115000413265,5,22464.595703125,35475.98046875,-5.0,-5.0,35475.98046875,-5.0,94312.1875,139206.125,-5.0,-5.0,139206.125,-5.0,244668.203125,354329.1875,-5.0,-5.0,354329.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,103,20.6,"[14.269866943359375,0.03665514290332794,1.5]","[1.4601706266403198,1.2274726629257202,0.0]","[1.0,0.5382344722747803,1.0]","[1.0,0.5382344722747803,1.0]",False,False,0.0,1.1199244260787964,1.432993769645691,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,0.890259194046152,0.9346873164176941,0.7608447670936584,"[0.15138691663742065,0.15138691663742065,0.23240873217582703,0.23240873217582703,0.23240873217582703,0.0,0.0,0.0,0.0,0.0]",1.5890443325042725,0.23240873217582703,0.8231168389320374,1.3234581924296436,1,1,26,crossing_or_sudden_threat,high,accel_decel,1.5149979999478091,5,25457.041015625,34568.1484375,-5.0,-5.0,34568.1484375,-5.0,85567.7109375,113205.296875,-5.0,-5.0,113205.296875,-5.0,181266.09375,269480.25,-5.0,-5.0,269480.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,104,20.8,"[14.618823051452637,0.11366484314203262,1.5]","[1.7447820901870728,0.385048508644104,0.0]","[1.0,-0.15292803943157196,0.6204428672790527]","[1.0,-0.15292803943157196,0.6204428672790527]",False,False,0.0,0.19072934985160828,1.7198463678359985,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,0.6902591940461527,1.198120355606079,0.7608447670936584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5932755470275879,1.376851435488513,1,1,27,accel_decel,high,accel_decel,1.5348329998232657,5,30782.697265625,35802.1953125,-5.0,-5.0,35802.1953125,-5.0,75350.890625,89797.5546875,-5.0,-5.0,89797.5546875,-5.0,154495.609375,181241.0625,-5.0,-5.0,181241.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,105,21.0,"[14.948800086975098,0.012154996395111084,1.5]","[1.6498847007751465,-0.5075492262840271,0.0]","[1.0,-0.785956621170044,0.1010882779955864]","[1.0,-0.785956621170044,0.1010882779955864]",False,False,0.0,1.5373804569244385,1.6583468914031982,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,0.49025919404615337,2.970766544342041,0.7608447670936584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26820382475852966,0.8821213146213304,1,1,27,accel_decel,high,accel_decel,1.5451689996552886,5,29780.650390625,29804.73046875,-5.0,-5.0,29804.73046875,-5.0,62559.79296875,62699.1796875,-5.0,-5.0,62699.1796875,-5.0,126643.421875,126897.3984375,-5.0,-5.0,126897.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,21,106,21.200000000000003,"[15.288009643554688,-0.1432718187570572,1.5]","[1.696049451828003,-0.7771340608596802,0.0]","[1.0,-0.5751258730888367,-0.45273956656455994]","[1.0,-0.5751258730888367,-0.45273956656455994]",False,False,0.0,1.2875503301620483,1.6374335289001465,27,2,high,accel_decel,0.4564887955049139,3.890259194046152,0.2902591940461505,2.8599658012390137,0.7608447670936584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25949132442474365,0.9273668884720215,1,1,27,accel_decel,high,accel_decel,1.8412959998386214,5,31857.5,31911.759765625,-5.0,-5.0,31750.28125,-5.0,77406.59375,77646.0390625,-5.0,-5.0,77646.0390625,-5.0,146405.578125,147005.65625,-5.0,-5.0,147005.65625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
